t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,0.0670863433333729,-0.32851592378841715
56.32,0.06730560470088577,-0.3311256364868821
56.33,0.06749172641693645,-0.3336734977716403
56.34,0.06764445446609628,-0.33615680347629917
56.35,0.06776354149731946,-0.3385670570116283
56.36,0.06784874769855052,-0.34089124630180434
56.370000000000005,0.0678998421200436,-0.34311275293993837
56.38,0.06791660437041805,-0.34521154190694003
56.39,0.06789882662976203,-0.3471650804538445
56.4,0.06784631595906035,-0.34894741793310907
56.410000000000004,0.06775889690599585,-0.3505300683714912
56.42,0.06763641433773177,-0.35188343559541335
56.43,0.06747873640279722,-0.3529771394120667
56.44,0.06728575751003328,-0.3537822118323727
56.45,0.06705740105168463,-0.35427621678901394
56.46,0.06679362133617318,-0.35445096963976674
56.47,0.0664944044505061,-0.35430598287401804
56.480000000000004,0.06615976844734167,-0.35384121374583694
56.49,0.06578976333466835,-0.35305737705545104
56.5,0.06538447100139469,-0.35195576736515416
56.51,0.06494400507905723,-0.3505383365669718
56.52,0.06446851074099874,-0.3488076397408137
56.53,0.06395816443991728,-0.3467668429559105
56.54,0.06341317358642974,-0.3444196597931646
56.550000000000004,0.06283377617561194,-0.3417702223400465
56.56,0.06222024036184929,-0.3388233174012292
56.57,0.06157286397423189,-0.3355843427547353
56.58,0.06089197397409691,-0.3320591740250293
56.59,0.06017792586184871,-0.32825417466499585
56.6,0.059431103040453195,-0.32417602553300306
56.61,0.05865191614641006,-0.31983164114462226
56.620000000000005,0.05784080234405147,-0.31522854724852445
56.63,0.056998224570935604,-0.31037472660526866
56.64,0.05612467074848675,-0.30527816558120435
56.65,0.05522065297820297,-0.29994701989469624
56.660000000000004,0.054286706711798076,-0.2943900165204044
56.67,0.0533233898977978,-0.28861562292513815
56.68,0.052331282120681166,-0.28263259771667265
56.69,0.051310983735942936,-0.27644953192073013
56.7,0.05026311500911839,-0.2700749699849443
56.71,0.04918831527098398,-0.2635171140346634
56.72,0.04808724211205173,-0.25678347060410084
56.730000000000004,0.046960570645899154,-0.2498806479897064
56.74,0.04580899282870802,-0.2428153156791653
56.75,0.044633216715896235,-0.2355966583090082
56.76,0.043433965569361944,-0.22823463728005353
56.77,0.0422119768833665,-0.22073899757536014
56.78,0.040968001402498545,-0.21311958988970084
56.79,0.03970280214158865,-0.20538617108696922
56.800000000000004,0.03841715340910841,-0.19754846761106976
56.81,0.03711183983691795,-0.1896161089373881
56.82,0.03578765541839213,-0.1815986276950702
56.83,0.034445402557205705,-0.17350542817101397
56.84,0.03308589112875935,-0.16534577242366946
56.85,0.031709937556197776,-0.15712875942551757
56.86,0.030318363902802986,-0.14886330956429886
56.870000000000005,0.028911996982442446,-0.14055814835524438
56.88,0.02749166748961466,-0.13222179244923338
56.89,0.02605820915051347,-0.12386253639214527
56.9,0.02461245789640327,-0.11548844089695436
56.910000000000004,0.02315525106047352,-0.10710732222718364
56.92,0.021687426599216568,-0.09872674286389356
56.93,0.020209822339251542,-0.09035400333397815
56.94,0.018723275250398075,-0.08199613521815714
56.95,0.01722862074568771,-0.07365989528081984
56.96,0.015726692008888273,-0.06535176069693384
56.97,0.014218319350007814,-0.05707792533028884
56.980000000000004,0.012704329589139743,-0.04884429702414911
56.99,0.011185545468910284,-0.04065649585894975
57.0,0.0096627850956931,-0.03251985333250495
57.01,0.008136861409664258,-0.024439412415932955
57.02,0.006608581683683669,-0.01641992843832918
57.03,0.005078747050906783,-0.008465870752524288
57.04,0.0035481520609527725,-0.0005814251342493792
57.050000000000004,0.002017584264382605,0.007229503132928559
57.06,0.0004878238251723426,0.014963285534160438
57.07,-0.0010403568391963236,0.022616566007986675
57.08,-0.002566193390464997,0.030186256085136073
57.09,-0.004088929875637752,0.03766952952642447
57.1,-0.005607819006870986,0.04506381650373206
57.11,-0.007122122415799598,0.05236679736684292
57.120000000000005,-0.008631110882926143,0.05957639603764773
57.13,-0.010134064542736425,0.06669077307188305
57.14,-0.011630273065237876,0.07370831842703604
57.15,-0.013119035814646027,0.08062764397367372
57.160000000000004,-0.0145996619859697,0.08744757578583334
57.17,-0.016071470720267295,0.09416714624458768
57.18,-0.017533791199364837,0.1007855859872579
57.19,-0.01898596272084172,0.10730231573320739
57.2,-0.02042733475410192,0.11371693801552568
57.21,-0.02185726697835779,0.12002922884630324
57.22,-0.023275129303359784,0.12623912934165546
57.230000000000004,-0.02468030187370933,0.13234673733107777
57.24,-0.02607217505759336,0.13835229897419576
57.25,-0.027450149420778096,0.14425620040647488
57.26,-0.02881363568669654,0.15005895943399536
57.27,-0.030162054683459106,0.1557612172959742
57.28,-0.031494837278609834,0.1613637305123347
57.29,-0.032811424302441994,0.16686736283228484
57.300000000000004,-0.03411126646067668,0.1722730772985707
57.31,-0.03539382423729621,0.17758192844081913
57.32,-0.03665856778831121,0.18279505461018158
57.33,-0.037904976827226065,0.18791367046632795
57.34,-0.03913254050295194,0.19293905962672955
57.35,-0.04034075727090038,0.19787256748710086
57.36,-0.041529134757973485,0.20271559422084406
57.370000000000005,-0.04269718962214814,0.2074695879643728
57.38,-0.04384444740733395,0.2121360381942478
57.39,-0.04497044239416454,0.2167164693011789
57.4,-0.04607471744736269,0.22121243436509908
57.410000000000004,-0.04715682386029937,0.2256255091347243
57.42,-0.04821632119734642,0.22995728621424266
57.43,-0.049252777134601876,0.23420936945907941
57.44,-0.050265767299545794,0.23838336858200038
57.45,-0.05125487511016394,0.24248089397018777
57.46,-0.052219691614054986,0.24650355171333224
57.47,-0.05315981532801626,0.2504529388422353
57.480000000000004,-0.054074852078581814,0.2543306387768909
57.49,-0.05496441484396575,0.25813821698254297
57.5,-0.055828123597842866,0.261877216831771
57.51,-0.05666560515537832,0.26554915567023235
57.52,-0.05747649302189747,0.2691555210833217
57.53,-0.05826042724456716,0.27269776736063994
57.54,-0.05901705426743977,0.27617731215484875
57.550000000000004,-0.05974602679019232,0.2795955333311757
57.56,-0.0604470036308735,0.28295376600356453
57.57,-0.06111964959295311,0.28625329975319785
57.58,-0.061763635336950236,0.28949537602488756
57.59,-0.06237863725689865,0.29268118569660434
57.6,-0.06296433736189065,0.29581186681721255
57.61,-0.063520423162924,0.2988885025072853
57.620000000000005,-0.06404658756526005,0.3019121190177018
57.63,-0.06454252876648581,0.30488368394055654
57.64,-0.06500795016045714,0.3078041045667645
57.65,-0.06544256024728609,0.3106742263845938
57.660000000000004,-0.06584607254952085,0.3134948317132283
57.67,-0.066218205534654,0.3162666384653331
57.68,-0.06655868254408118,0.31899029903247755
57.69,-0.0668672317286208,0.3216663992871536
57.7,-0.06714358599069328,0.32429545769503304
57.71,-0.06738748293324764,0.3268779245309743
57.72,-0.06759866481551291,0.32941418119226495
57.730000000000004,-0.06777687852143659,0.3319043518603222
57.74,-0.06792187565002615,0.33434506668523883
57.75,-0.06803341297650091,0.33672669663290905
57.76,-0.06811125343321744,0.3390350228756232
57.77,-0.06815516755774331,0.34125204053116825
57.78,-0.0681649353426283,0.3433557248743213
57.79,-0.06814034844508035,0.3453212450880744
57.800000000000004,-0.06808121271399982,0.34712055039522904
57.81,-0.06798735102851129,0.3487224453310246
57.82,-0.06785860639806658,0.3500943517973951
57.83,-0.06769484519740215,0.35120354723118424
57.84,-0.06749596036419454,0.352019633678727
57.85,-0.06726187418643402,0.3525218794008457
57.86,-0.06699254011423261,0.35270420728920204
57.870000000000005,-0.066687943508805,0.3525653420497328
57.88,-0.06634810186450533,0.3521040195088966
57.89,-0.06597306490299341,0.3513200275519255
57.9,-0.06556291460015166,0.3502136425170722
57.910000000000004,-0.06511776514514475,0.3487858844912298
57.92,-0.06463776283342633,0.3470384110553384
57.93,-0.0641230858924376,0.34497356459482453
57.94,-0.06357394424095325,0.34259433363124536
57.95,-0.06299057918305366,0.33990435270325087
57.96,-0.06237326303822402,0.33690787868446237
57.97,-0.06172229870924575,0.3336097747905672
57.980000000000004,-0.0610380191898697,0.33001548686486715
57.99,-0.06032078701448296,0.3261310198970201
58.0,-0.05957099365198216,0.3219629190665487
58.01,-0.058789058843810006,0.31751831651112905
58.02,-0.057975429888911134,0.3128047793253651
58.03,-0.0571305808836565,0.3078302620389369
58.04,-0.05625501192120719,0.30260313507717973
58.050000000000004,-0.05534924825126281,0.2971321390115249
58.06,-0.05441383940253176,0.29142636382069065
58.07,-0.05344935826627679,0.28549536469454223
58.08,-0.05245640014330536,0.2793489132565622
58.09,-0.05143558176760548,0.2729968937867995
58.1,-0.05038754030966516,0.26644953004698657
58.11,-0.04931293235059572,0.2597173764851047
58.120000000000005,-0.0482124328328348,0.2528109999976779
58.13,-0.04708673399202785,0.24574134574454365
58.14,-0.04593654426047656,0.23851966692673768
58.15,-0.04476258713495284,0.2311576363474236
58.160000000000004,-0.043565599986617784,0.22366793409847602
58.17,-0.04234633276521516,0.21606478556916314
58.18,-0.04110554665195214,0.20836096154327777
58.19,-0.03984401282687508,0.20056686154130693
58.2,-0.038562511392407864,0.19269255038719077
58.21,-0.03726183036494824,0.1847479409479821
58.22,-0.03594276468888589,0.17674267696402068
58.230000000000004,-0.034606115274382315,0.16868616014643695
58.24,-0.033252688061185996,0.16058750815347034
58.25,-0.03188329311015655,0.15245555025398883
58.26,-0.030498743724162242,0.14429880723709607
58.27,-0.029099855599710713,0.13612548227205126
58.28,-0.027687446010519184,0.12794344930914783
58.29,-0.02626233302400632,0.11976024566243193
58.300000000000004,-0.024825334751506233,0.11158306536821562
58.31,-0.023377268632810515,0.10341875492539243
58.32,-0.02191895075546604,0.09527381050342967
58.33,-0.020451195209081084,0.08715437695372275
58.34,-0.01897481347472781,0.07906624832550513
58.35,-0.017490613849372418,0.0710148698973175
58.36,-0.015999400905117703,0.06300534157399565
58.370000000000005,-0.014501974982905341,0.05504242257513294
58.38,-0.012999131720198306,0.0471305372998897
58.39,-0.011491661612046832,0.03927378227187125
58.4,-0.009980349604834718,0.03147593405776991
58.410000000000004,-0.008465974721906383,0.023740458059223347
58.42,-0.006949309720188916,0.01607051807613259
58.43,-0.005431120776847291,0.00846898654302972
58.44,-0.00391216720494457,0.0009384553418970847
58.45,-0.002393201197022318,-0.00651875290175262
58.46,-0.0008749675954690001,-0.013900573129473827
58.47,0.0006417963114942736,-0.021205185853149483
58.480000000000004,0.002156360969411226,-0.028431004932908628
58.49,0.003668004713993427,-0.03557666520728043
58.5,0.005176013905565218,-0.042641010048600034
58.51,0.006679683042793722,-0.04962307891203027
58.52,0.008178314856947163,-0.056522094941737065
58.53,0.0096712203879184,-0.06333745269292804
58.54,0.011157719043238557,-0.07006870602359043
58.550000000000004,0.012637138641288154,-0.076715556204924
58.56,0.014108815439890909,-0.0832778402946689
58.57,0.015572094151448744,-0.08975551981281589
58.58,0.01702632794574597,-0.09614866975457616
58.59,0.018470878441516698,-0.10245746797101075
58.6,0.019905115687832493,-0.10868218494338501
58.61,0.02132841813632779,-0.1148231739731455
58.620000000000005,0.022740172605238945,-0.12088086180542958
58.63,0.024139774236189248,-0.12685573970022537
58.64,0.025526626444607528,-0.13274835496166926
58.65,0.02690014086462212,-0.13855930293263843
58.660000000000004,0.028259737289225408,-0.14428921945854808
58.67,0.029604843606457338,-0.14993877382134088
58.68,0.030934895732309346,-0.15550866214188527
58.69,0.032249337541003356,-0.16099960124649684
58.7,0.033547620793254275,-0.16641232299094724
58.71,0.03482920506307876,-0.17174756903323946
58.72,0.036093557663668306,-0.1770060860445367
58.730000000000004,0.03734015357280111,-0.1821886213459306
58.74,0.03856847535822468,-0.18729591895726394
58.75,0.03977801310340023,-0.1923287160428836
58.76,0.04096826433396036,-0.19728773973812883
58.77,0.042138733945193706,-0.20217370433938772
58.78,0.043288934130834,-0.20698730883980185
58.79,0.044418384313396723,-0.2117292347920727
58.800000000000004,0.045526611076274134,-0.21640014447937675
58.81,0.04661314809776855,-0.2210006793750698
58.82,0.047677536087215484,-0.22553145887166828
58.83,0.04871932272332123,-0.22999307925954054
58.84,0.04973806259481499,-0.23438611293578016
58.85,0.05073331714349246,-0.23871110782388572
58.86,0.05170465460970752,-0.24296858698512006
58.870000000000005,0.05265164998034893,-0.24715904840274608
58.88,0.05357388493932257,-0.2512829649207428
58.89,0.054470947820544055,-0.2553407843190799
58.9,0.05534243356343319,-0.25933292950815523
58.910000000000004,0.056187943670890146,-0.2632597988255803
58.92,0.05700708616972286,-0.2671217664191236
58.93,0.05779947557348707,-0.27091918270027543
58.94,0.058564732847693195,-0.27465237485358385
58.95,0.0593024853773289,-0.27832164738761656
58.96,0.060012366936642365,-0.2819272827141242
58.97,0.060694017661128266,-0.2854695417427091
58.980000000000004,0.06134708402165724,-0.2889486644790398
58.99,0.061971218800689384,-0.29236487061537336
59.0,0.06256608107051306,-0.2957183601028988
59.01,0.06313133617345235,-0.2990093136961062
59.02,0.06366665570398916,-0.3022378934600916
59.03,0.06417171749275025,-0.30540424323242404
59.04,0.06464620559231322,-0.308508489031854
59.050000000000004,0.06508981026479205,-0.3115507394067845
59.06,0.06550222797116755,-0.31453108571703803
59.07,0.0658831613623359,-0.31744960234312436
59.08,0.06623231927185534,-0.32030634681769227
59.09,0.06654941671037841,-0.32310135987446587
59.1,0.06683417486176652,-0.3258346654104278
59.11,0.06708632108089123,-0.3285062703575718
59.120000000000005,0.06730558889313643,-0.33111616446092423
59.13,0.06749171799767559,-0.3336642535095179
59.14,0.06764445435441704,-0.3361478777753633
59.15,0.0677635505784025,-0.3385585746077896
59.160000000000004,0.06784876681209577,-0.34088332431818813
59.17,0.06789987204908153,-0.3431054866649857
59.18,0.06791664583224061,-0.3452049977572792
59.19,0.06789888027005242,-0.3471592813741152
59.2,0.06784638235009224,-0.3489423430491501
59.21,0.06775897654922516,-0.3505256524257144
59.22,0.06763650767094948,-0.35187956460606773
59.230000000000004,0.06747884381158126,-0.3529736664761133
59.24,0.06728587934205921,-0.35377898127437785
59.25,0.06705753763010114,-0.35427313834337565
59.26,0.0667937729672862,-0.35444803839760036
59.27,0.06649457142562083,-0.354303204777648
59.28,0.06615995104256779,-0.35383858874230295
59.29,0.06578996181077948,-0.35305490597705513
59.300000000000004,0.06538468560384002,-0.3519534485387098
59.31,0.06494423603810237,-0.3505361675740876
59.32,0.06446875827200059,-0.3488056166149019
59.33,0.06395842874372275,-0.34676496067281404
59.34,0.06341345484978975,-0.3444179155174957
59.35,0.06283407457151481,-0.3417686130198747
59.36,0.0622205560499534,-0.3388218357189053
59.370000000000005,0.06157319710155711,-0.33558297996696024
59.38,0.060892324675888336,-0.3320579208214935
59.39,0.060178294262522886,-0.3282530208789273
59.4,0.059431489254453206,-0.3241749656850015
59.410000000000004,0.058652320278903415,-0.31983066789702075
59.42,0.057841224491733706,-0.31522764981179746
59.43,0.056998664823039565,-0.31037389423842177
59.44,0.05612512918762499,-0.3052773950813534
59.45,0.055221129680943296,-0.29994630461177063
59.46,0.05428720174928756,-0.2943893489278303
59.47,0.053323903336217324,-0.28861500459389344
59.480000000000004,0.05233181402132851,-0.28263202825777833
59.49,0.05131153415497498,-0.27644901930419
59.5,0.050263683996626306,-0.2700745316710679
59.51,0.04918890286913886,-0.2635167770681554
59.52,0.0480878483519227,-0.25678328363153674
59.53,0.046961195542030564,-0.24988069156778603
59.54,0.045809636372141777,-0.24281565585855014
59.550000000000004,0.04463387886800638,-0.2355973376131418
59.56,0.043434646257161626,-0.22823569745256767
59.57,0.04221267599537961,-0.22074047837102784
59.58,0.0409687187848003,-0.21312152926892508
59.59,0.03970353759404582,-0.2053886046879871
59.6,0.03841790668184566,-0.19755142860686653
59.61,0.03711261062703754,-0.18961962772679528
59.620000000000005,0.03578844336697085,-0.18160273170604
59.63,0.034446207246592,-0.1735101416393916
59.64,0.03308671208019054,-0.1653511162179174
59.65,0.031710774227755686,-0.1571347508839146
59.660000000000004,0.03031921568772341,-0.14886996236277447
59.67,0.028912863207791625,-0.14056547239787673
59.68,0.02749254741534333,-0.13222979378623306
59.69,0.026059101968896388,-0.12387121716335603
59.7,0.02461336273186962,-0.11549779930197929
59.71,0.02315616696983084,-0.10711735252141776
59.72,0.02168835257226836,-0.09873743538038525
59.730000000000004,0.020210757299806103,-0.09036534453037318
59.74,0.018724218057663597,-0.08200810774805588
59.75,0.017229570196046245,-0.07367247808861106
59.76,0.015727646838038907,-0.06536492913503904
59.77,0.014219278235467052,-0.0570916512976078
59.78,0.012705291153085106,-0.0488585491243728
59.79,0.011186508281351096,-0.040671239577303876
59.800000000000004,0.009663747677950647,-0.03253505122937725
59.81,0.008137822238141797,-0.02445502433577199
59.82,0.006609539193905286,-0.01643591173214679
59.83,0.005079699641802769,-0.008482180512271585
59.84,0.003549098099367983,-0.0005980144373054839
59.85,0.0020185220897833015,0.00721268297092527
59.86,0.0004887517545261969,0.014946284699890231
59.870000000000005,-0.0010394405063930232,0.022599435926238344
59.88,-0.00256529036703936,0.03016904915151092
59.89,-0.004088041881498232,0.037652298838668614
59.9,-0.005606947763698085,0.04504661559335035
59.910000000000004,-0.0071212696416961254,0.05234967993259147
59.92,-0.008630278287053601,0.059559415682452835
59.93,-0.010133253819963751,0.06667398304458545
59.94,-0.011629485890828269,0.07369177137040198
59.95,-0.013118273839006949,0.08061139167992669
59.96,-0.014598926829490386,0.08743166896091252
59.97,-0.016070763968267197,0.09415163428220873
59.980000000000004,-0.017533114397175472,0.10077051675381467
59.99,-0.01898531736904328,0.10728773536441048
60.0,-0.020426722303934823,0.1137028907255517
60.01,-0.021856688827328087,0.12001575675018714
60.02,-0.023274586791056037,0.12622627229150643
60.03,-0.024679796277847162,0.13233453276663737
60.04,-0.026071707590302445,0.1383407817881215
60.050000000000004,-0.02744972122514488,0.14424540282466544
60.06,-0.0288132478335745,0.15004891091117462
60.07,-0.03016170816855683,0.15575194442665197
60.08,-0.03149453301986561,0.16135525695718647
60.09,-0.03281116313769215,0.16685970925990495
60.1,-0.034111049145623296,0.17226626134247655
60.11,-0.03539365144377834,0.17757596467151188
60.120000000000005,-0.03665844010288227,0.18278995452199606
60.13,-0.03790489475003857,0.18790944247874544
60.14,-0.03913250444694919,0.19293570909976226
60.15,-0.040340767561313634,0.1978700967503041
60.160000000000004,-0.041529191632121286,0.2027140026154666
60.17,-0.042697293229533785,0.20746887189810223
60.18,-0.043844597810035205,0.21213619120797705
60.19,-0.04497063956750901,0.21671748214717784
60.2,-0.04607496128088083,0.22121429509595106
60.21,-0.04715711415894616,0.22562820320235047
60.22,-0.04821665768298176,0.2299607965783299
60.230000000000004,-0.04925315944771862,0.23421367670419713
60.24,-0.05026619500123389,0.23838845104268183
60.25,-0.051255347684297854,0.24248672786324613
60.26,-0.05222020846969129,0.24651011127666775
60.27,-0.05316037580198736,0.2504601964793899
60.28,-0.05407545543827138,0.2543385652066045
60.29,-0.054965060290250764,0.25814678139257907
60.300000000000004,-0.05582881026818705,0.2618863870362648
60.31,-0.056666332127061014,0.26555889826984097
60.32,-0.057477259315362066,0.2691658016274615
60.33,-0.058261231826872754,0.2727085505111048
60.34,-0.059017896055799816,0.2761885618501265
60.35,-0.05974690465558373,0.2796072129507817
60.36,-0.060447916401699824,0.28296583853175333
60.370000000000005,-0.06112059605874553,0.2862657279414168
60.38,-0.06176461425209004,0.28950812255236075
60.39,-0.062379647344345195,0.29269421332846535
60.4,-0.06296537731689918,0.29582513855962245
60.410000000000004,-0.06352149165673757,0.2989019817590024
60.42,-0.06404768324876084,0.30192576971759183
60.43,-0.06454365027379075,0.3048974707105643
60.44,-0.06500909611244393,0.30781799284989025
60.45,-0.06544372925503564,0.31068818257745096
60.46,-0.06584726321766313,0.31350882329278656
60.47,-0.06621941646460458,0.31628063410947765
60.480000000000004,-0.06655991233715663,0.31900426873405047
60.49,-0.06686847898902147,0.3216803144611688
60.5,-0.0671448493283429,0.3243092912787848
60.51,-0.06738876096647983,0.32689165107680807
60.52,-0.06759995617359534,0.3294277769527615
60.53,-0.06777818184678401,0.3319177994151709
60.54,-0.06792318959924855,0.3343583751487818
60.550000000000004,-0.06803473621962354,0.336739887836633
60.56,-0.06811258465190582,0.3390481135702866
60.57,-0.06815650544383242,0.3412650375964042
60.58,-0.06816627859759015,0.34336862383227534
60.59,-0.06814169578060189,0.3453340299767098
60.6,-0.06808256285375594,0.3471331921736595
60.61,-0.06798870271104042,0.34873490751117153
60.620000000000005,-0.06785995838035949,0.3501065950699919
60.63,-0.06769619625870635,0.35121553458102495
60.64,-0.06749730930949488,0.3520313367152494
60.65,-0.06726321984913167,0.35253328043994586
60.660000000000004,-0.06699388135799184,0.35271529296082865
60.67,-0.0666892792289536,0.35257609968938347
60.68,-0.06634943098929547,0.3521144370864118
60.69,-0.06597438639478707,0.3513300940093022
60.7,-0.06556422745649217,0.3502233485329274
60.71,-0.06511906839968575,0.34879522195485885
60.72,-0.06463905555673176,0.34704737299189015
60.730000000000004,-0.06412436719266384,0.34498214525285614
60.74,-0.06357521326441057,0.3426025284862231
60.75,-0.06299183511464378,0.3399121584986125
60.76,-0.06237450510175113,0.33691529344847176
60.77,-0.06172352616759875,0.3336167978589097
60.78,-0.0610392313450737,0.330022118893084
60.79,-0.06032198320761876,0.3261372628698641
60.800000000000004,-0.059572173262976966,0.32196877617068664
60.81,-0.05879022129110485,0.3175237921527551
60.82,-0.057976574628996275,0.3128098794676075
60.83,-0.05713170741046347,0.30783499401897907
60.84,-0.05625611976536404,0.3026075074687312
60.85,-0.055350336979222495,0.2971361616426278
60.86,-0.05441490861559457,0.29143004715036736
60.870000000000005,-0.053450407599563605,0.28549871896707285
60.88,-0.052457429264659156,0.27935195097731785
60.89,-0.051436590376336196,0.2729996290571738
60.9,-0.05038852813531943,0.26645197216218697
60.910000000000004,-0.04931389915184507,0.2597195375700764
60.92,-0.04821337839646704,0.25281288738267405
60.93,-0.047087658132207035,0.2457429639189311
60.94,-0.04593744681862219,0.2385210079295308
60.95,-0.04476346798119735,0.2311586628208525
60.96,-0.043566459024236524,0.22366856737728472
60.97,-0.04234716993963202,0.21606488364627974
60.980000000000004,-0.041106361960477636,0.20836048646058006
60.99,-0.03984480632311592,0.2005658220470833
61.0,-0.0385632831868259,0.19269093866679077
61.01,-0.037262580624937425,0.18474576141292398
61.02,-0.03594349363863931,0.17673993186517045
61.03,-0.03460682319446883,0.1686828567758506
61.04,-0.03325337528787675,0.16058365522486742
61.050000000000004,-0.03188396003448309,0.15245115967476072
61.06,-0.03049939079071952,0.14429389316180533
61.07,-0.02910048330520453,0.13612006149503242
61.08,-0.027688054902066623,0.1279375409669606
61.09,-0.0262629236971952,0.11975387126206094
61.1,-0.024825907848222795,0.11157624863359798
61.11,-0.02337782483884488,0.1034115217170439
61.120000000000005,-0.021919490797906553,0.09526618868466064
61.13,-0.020451719853509513,0.08714639626781648
61.14,-0.018975323522228544,0.07905794025277815
61.15,-0.017491110133369653,0.07100626750879582
61.160000000000004,-0.0159998842880555,0.06299647937456097
61.17,-0.014502446352786224,0.05503333634102621
61.18,-0.012999591986996737,0.04712126390947734
61.19,-0.011492111704014504,0.03926435953156272
61.2,-0.009980790464715106,0.031466400523563635
61.21,-0.008466407303076419,0.023730852855062212
61.22,-0.00694973498274597,0.016060880709938313
61.230000000000004,-0.005431539683659824,0.008459356721416386
61.24,-0.003912580717685001,0.0009288727845043302
61.25,-0.0023936102722006236,-0.006528248647314591
61.26,-0.0008753731804855275,-0.013909942871112004
61.27,0.0006413932822584769,-0.021214390935311328
61.28,0.002155959578448524,-0.028440007414205763
61.29,0.0036676040644504503,-0.0355854280338009
61.300000000000004,0.005175613124933203,-0.04264949722206856
61.31,0.0066792812864916035,-0.04963125565200405
61.32,0.008177911311781291,-0.05652992784101782
61.33,0.009670814275403436,-0.06334490986545822
61.34,0.011157309622764866,-0.07007575724413885
61.35,0.012636725213121841,-0.07672217303989921
61.36,0.01410839734799352,-0.08328399622346842
61.370000000000005,0.015571670786104634,-0.08976119033916577
61.38,0.017025898745986336,-0.09615383250737797
61.39,0.018470442897330283,-0.10246210279427062
61.4,0.019904673342154157,-0.10868627397486412
61.410000000000004,0.02132796858679718,-0.11482670171143358
61.42,0.02273971550572269,-0.12088381516520914
61.43,0.024139309298061313,-0.12685810805555195
61.44,0.025526153437783524,-0.13275013017718323
61.45,0.02689965961834457,-0.13856047938265142
61.46,0.028259247692598216,-0.14428979403404285
61.47,0.02960434560872889,-0.14993874592497194
61.480000000000004,0.030934389342904843,-0.15550803367114316
61.49,0.03224882282930824,-0.16099837656523713
61.5,0.03354709788815165,-0.16641050888956124
61.51,0.034828674152244964,-0.1717451746777945
61.52,0.03609301899263183,-0.17700312291526318
61.53,0.037339607443771045,-0.1821851031654872
61.54,0.03856792212869608,-0.18729186160924285
61.550000000000004,0.03977745318454451,-0.19232413748108393
61.56,0.04096769818881002,-0.19728265988714488
61.57,0.04213816208663125,-0.2021681449870986
61.58,0.04328835711939603,-0.20698129352237815
61.59,0.04441780275490463,-0.21172278867214925
61.6,0.04552602561930374,-0.2163932942180519
61.61,0.04661255943097144,-0.220993452998413
61.620000000000005,0.04767694493650551,-0.22552388563243708
61.63,0.04871872984894003,-0.22998518949480928
61.64,0.04973746878829067,-0.23437793792119463
61.65,0.05073272322450625,-0.23870267962525837
61.660000000000004,0.051704061422883,-0.24295993830807647
61.67,0.052651058391979075,-0.24715021244112986
61.68,0.053573295834049614,-0.25127397520447836
61.690000000000005,0.05447036209800744,-0.2553316745621766
61.7,0.055341852134900824,-0.25932373345752363
61.71,0.05618736745588794,-0.2632505501113142
61.72,0.05700651609267759,-0.26711249840687523
61.730000000000004,0.05779891256039722,-0.27090992834633487
61.74,0.05856417782284223,-0.274643166563242
61.75,0.059301939260055135,-0.2783125168773669
61.76,0.060011830638179074,-0.2819182608782282
61.77,0.060693492081527356,-0.2854606585246185
61.78,0.061346570046809296,-0.28893994874813883
61.79,0.06197071729945228,-0.2923563500494724
61.800000000000004,0.06256559289196084,-0.29571006107686876
61.81,0.06313086214425548,-0.29900126117701237
61.82,0.06366619662593648,-0.30223011090916524
61.83,0.06417127414042235,-0.3053967525141547
61.84,0.06464577871091641,-0.3085013103304529
61.85,0.06508940056816084,-0.3115438911502294
61.86,0.06550183613994352,-0.3145245845089272
61.870000000000005,0.0658827880423295,-0.3174434629024376
61.88,0.06623196507259646,-0.3203005819265928
61.89,0.06654908220386113,-0.3230959803342324
61.9,0.06683386058139204,-0.32582968000557466
61.910000000000004,0.06708602752061275,-0.32850168582813954
61.92,0.0673053165068084,-0.3311119854829407
61.93,0.06749146719863751,-0.3336604817738678
61.940000000000005,0.06764422551560313,-0.33614450402957474
61.95,0.0677633440334637,-0.33855557622080507
61.96,0.0678485828576423,-0.3408806707636983
61.97,0.06789971094769849,-0.3431031435622787
61.980000000000004,0.06791650781582968,-0.3452029313820692
61.99,0.0678987655429553,-0.3471574664891397
62.0,0.0678462910913861,-0.3489407672449595
62.01,0.06775890891359296,-0.3505243235108916
62.02,0.06763646378740361,-0.3518785193829635
62.03,0.06747882377950523,-0.3529729693130829
62.04,0.06728588322472281,-0.3537787157367155
62.050000000000004,0.06705756544755379,-0.3542733597868836
62.06,0.06679382469202552,-0.35444874510888197
62.07,0.0664946469819874,-0.3543043836818049
62.08,0.06616005030775056,-0.3538402292771341
62.09,0.0657900846160185,-0.35305699444578165
62.1,0.06538483173573927,-0.3519559710783128
62.11,0.06494440524005907,-0.3505391088203278
62.120000000000005,0.06446895024573296,-0.3488089605244702
62.13,0.06395864315088973,-0.3467686902708556
62.14,0.06341369131370861,-0.3444220125787163
62.15,0.06283433267898005,-0.34177305863790214
62.160000000000004,0.06222083535310833,-0.3388266111669667
62.17,0.061573497119779615,-0.3355880662114515
62.18,0.06089264489769833,-0.33206329849809724
62.190000000000005,0.06017863414751712,-0.3282586704650896
62.2,0.05943184823520037,-0.32418086940864765
