t_s,buoy_heave_m,buoy_heave_acc_mps2
70.49,-0.10827566160646605,0.4137162381377227
70.5,-0.10771245589477192,0.4121248579475411
70.51,-0.10710806180554754,0.41032526685567156
70.52,-0.10646266157929553,0.4083185036395061
70.53,-0.10577645815660187,0.40610578809885195
70.54,-0.10504967505416762,0.40368852030718033
70.55,-0.10428255622289233,0.40106827757515234
70.56,-0.10347536588824703,0.3982468120714888
70.57000000000001,-0.10262838837321274,0.3952260476408852
70.58,-0.10174192790408851,0.39200807656311176
70.59,-0.10081630839950477,0.3885951558964963
70.60000000000001,-0.09985187324300636,0.3849897036008914
70.61,-0.09884898503959758,0.3811942943605733
70.62,-0.09780802535666881,0.3772116551659991
70.63,-0.09672939444974926,0.37304466064520947
70.64,-0.09561351097355474,0.36869632817080467
70.65,-0.094460811678822,0.364169812751643
70.66,-0.09327175109544238,0.35946840172768146
70.67,-0.0920468012024267,0.35459550928243666
70.68,-0.09078645108525214,0.3495546707899949
70.69,-0.08949120658115729,0.34434953701285725
70.7,-0.08816158991296695,0.3389838681675699
70.71000000000001,-0.08679813931204107,0.3334615278749095
70.72,-0.0854014086309535,0.3277864770117447
70.73,-0.08397196694651593,0.32196276748152736
70.74,-0.08251039815377038,0.31599453592028415
70.75,-0.08101730055157992,0.30988599735497746
70.76,-0.07949328642045157,0.3036414388307661
70.77,-0.07793898159322878,0.29726521302346504
70.78,-0.07635502501855332,0.29076175577654695
70.79,-0.07474206831677892,0.28413557242889426
70.8,-0.07310077532942394,0.2773912132270513
70.81,-0.07143182166311632,0.27053329054804254
70.82000000000001,-0.06973589422758808,0.26356648140578826
70.83,-0.0680136907673613,0.2564955240326409
70.84,-0.0662659193864034,0.24932524513641396
70.85000000000001,-0.06449329806335496,0.24206059613426148
70.86,-0.06269655415205504,0.23470674864621208
70.87,-0.060876423862340705,0.22726908126680834
70.88,-0.059033651739557824,0.21975254226044993
70.89,-0.0571689901705089,0.21216177939257136
70.9,-0.05528319891243801,0.20450145023662486
70.91,-0.05337704462879023,0.19677616950173477
70.92,-0.05145130042763907,0.18899052775495875
70.93,-0.04950674540341698,0.18114907460911273
70.94,-0.04754416418236986,0.1732563199932073
70.95,-0.045564346472235034,0.16531672670278183
70.96000000000001,-0.04356808661657054,0.1573347076414325
70.97,-0.04155618315416623,0.14931462105356255
70.98,-0.03952943838393228,0.1412607671043012
70.99,-0.037488657935643585,0.13317738413250538
71.0,-0.03543465034689267,0.12506864541707002
71.01,-0.03336822664658157,0.11693865603808648
71.02,-0.03129019994525902,0.10879145004279116
71.03,-0.029201385032586364,0.10063098781087099
71.04,-0.027102597982191636,0.0924611536702351
71.05,-0.02499465576414856,0.08428575373516423
71.06,-0.02287837586529368,0.07610851397735119
71.07000000000001,-0.020754575917572307,0.06793307852001369
71.08,-0.018624073334581423,0.05976300815466651
71.09,-0.01648768495645551,0.051601779074582195
71.10000000000001,-0.014346226703219748,0.04345278182088577
71.11,-0.012200513236713713,0.03531932043566675
71.12,-0.010051357631168201,0.027204611816586902
71.13,-0.007899571052497625,0.019111785266719628
71.14,-0.0057459624463510415,0.011043882233305224
71.15,-0.0035913382349460447,0.0030038562285740595
71.16,-0.0014365020226916457,-0.005005427074401043
71.17,0.0007177456894111842,-0.012981189578073721
71.18,0.0028706077806192895,-0.020920740336548702
71.19,0.005021290778591358,-0.028821474979112114
71.2,0.007169005118885313,-0.03668087498893685
71.21000000000001,0.009312965395882545,-0.04449650684489028
71.22,0.0114523906052261,-0.052266021034398015
71.23,0.013586504377872708,-0.05998715094533346
71.24,0.015714535205870562,-0.067657711644966
71.25,0.017835716659985984,-0.07527559855392371
71.26,0.01994928759931245,-0.08283878602309809
71.27,0.022054492373005188,-0.09034532582131666
71.28,0.024150581014293286,-0.09779334554153761
71.29,0.026236809426929367,-0.10518104693317448
71.3,0.028312439564244223,-0.11250670416798161
71.31,0.03037673960098029,-0.11976866204682055
71.32000000000001,0.03242898409808374,-0.12696533415439862
71.33,0.03446845416064009,-0.13409520096885527
71.34,0.036494437589142684,-0.14115680793289997
71.35000000000001,0.038506229024287075,-0.14814876349293726
71.36,0.0405031300854877,-0.15506973711236227
71.37,0.04248444950331548,-0.1619184572649954
71.38,0.044449503246057134,-0.16869370941433595
71.39,0.04639761464059828,-0.175394333984031
71.4,0.04832811448783312,-0.1820192243247264
71.41,0.05024034117280402,-0.18856732468215306
71.42,0.05213364076977399,-0.1950376281710214
71.43,0.05400736714243441,-0.2014291747590408
71.44,0.0558608820394495,-0.2077410492650826
71.45,0.05769355518553727,-0.21397237937520985
71.46000000000001,0.05950476436828522,-0.2201223336800556
71.47,0.061293895520896605,-0.22619011973673128
71.48,0.0630603428010607,-0.23217498215817087
71.49,0.06480350866613782,-0.2380762007325818
71.5,0.06652280394484679,-0.24389308857538572
71.51,0.06821764790563893,-0.2496249903158004
71.52,0.06988746832193991,-0.2552712803199533
71.53,0.07153170153443637,-0.26083136095220527
71.54,0.07314979251058085,-0.2663046608761231
71.55,0.07474119490148437,-0.27169063339631566
71.56,0.07630537109636204,-0.27698875484216795
71.57000000000001,0.07784179227469294,-0.2821985229942928
71.58,0.07934993845625087,-0.28731945555433286
71.59,0.08082929854915874,-0.2923510886585912
71.60000000000001,0.08227937039611462,-0.29729297543578714
71.61,0.08369966081893322,-0.30214468460908805
71.62,0.08508968566154208,-0.3069057991424301
71.63,0.08644896983156734,-0.3115759149310081
71.64,0.08777704734063962,-0.31615463953568895
71.65,0.08907346134354605,-0.3206415909610053
71.66,0.09033776417635009,-0.325036396476276
71.67,0.09156951739359684,-0.32933869147931416
71.68,0.09276829180471662,-0.3335481184021061
71.69,0.09393366750973615,-0.33766432565777055
71.7,0.09506523393440207,-0.3416869666280462
71.71000000000001,0.09616258986481747,-0.34561569869050524
71.72,0.09722534348168871,-0.3494501822846427
71.73,0.09825311239427496,-0.35319008001596097
71.74,0.0992455236741302,-0.35683505579713043
71.75,0.10020221388872275,-0.3603847740252982
71.76,0.10112282913501451,-0.36383889879459475
71.77,0.10200702507307818,-0.36719709314288024
71.78,0.10285446695982738,-0.3704590183317818
71.79,0.10366482968293148,-0.37362433315906485
71.8,0.10443779779498343,-0.376692693302398
71.81,0.10517306554798603,-0.3796637506935941
71.82000000000001,0.10587033692821869,-0.38253715292241763
71.83,0.1065293256915443,-0.38531254266907744
71.84,0.10714975539921233,-0.3879895571645672
71.85000000000001,0.10773135945421215,-0.39056782767802506
71.86,0.1082738811382274,-0.3930469790303315
71.87,0.1087770736492397,-0.3954266291332177
71.88,0.10924070013982776,-0.3977063885531666
71.89,0.10966453375620501,-0.3998858600994617
71.9,0.11004835767803692,-0.4019646384357642
71.91,0.11039196515907637,-0.40394230971467227
71.92,0.11069515956865357,-0.40581845123473187
71.93,0.11095775443405446,-0.4075926311194421
71.94,0.11117957348381959,-0.40926440801786007
71.95,0.11136045069199299,-0.4108333308264331
71.96000000000001,0.11150023032334895,-0.41229893843175774
71.97,0.1115987670096924,-0.4136597851852414
71.98,0.11165592605037084,-0.4149087426536887
71.99,0.11167158419827408,-0.41603267515143366
72.0,0.11164563095286403,-0.41701526781047604
72.01,0.11157797019038547,-0.417838212426129
72.02,0.11146852197324018,-0.41848261992185
72.03,0.11131722438479322,-0.4189309823458977
72.04,0.11112403514422325,-0.4191710802817166
72.05,0.11088893265935713,-0.41919955804338904
72.06,0.11061191643624095,-0.4190163350528048
72.07000000000001,0.1102930071572996,-0.4186211555026929
72.08,0.10993224669186197,-0.4180141392418496
72.09,0.1095296980885329,-0.41719550537373395
72.10000000000001,0.10908544554795278,-0.4161657092210677
72.11,0.10859959437680923,-0.4149253720628317
72.12,0.10807227092285206,-0.41347531395902376
72.13,0.1075036224912726,-0.4118165345073116
72.14,0.10689381724255519,-0.40995021912396357
72.15,0.10624304407208637,-0.4078777320626631
72.16,0.10555151247176821,-0.4056006155792644
72.17,0.10481945237395006,-0.4031205855529361
72.18,0.10404711397800595,-0.4004395284253891
72.19,0.1032347675599236,-0.3975594970450296
72.2,0.10238270326529475,-0.394482706641927
72.21000000000001,0.1014912308861265,-0.3912115303409031
72.22,0.10056067962191728,-0.3877484945305134
72.23,0.09959139782546676,-0.3840962739514152
72.24,0.09858375273391076,-0.38025768659559295
72.25,0.09753813018549437,-0.37623568839468235
72.26,0.09645493432261548,-0.3720333677329017
72.27,0.09533458728168913,-0.36765393979200445
72.28,0.09417752887039964,-0.36310074075011045
72.29,0.09298421623292136,-0.3583772218493541
72.3,0.09175512350370263,-0.35348694335099595
72.31,0.09049074145041787,-0.34843356839481404
72.32000000000001,0.08919157710670234,-0.3432208567804991
72.33,0.08785815339547008,-0.3378526529204166
72.34,0.0864910087453842,-0.33233282584504803
72.35000000000001,0.08509069670118644,-0.32666535000391284
72.36,0.08365778552662088,-0.32085425536963547
72.37,0.08219285780128764,-0.3149036122791558
72.38,0.0806965100129918,-0.30881753690519925
72.39,0.0791693521458395,-0.30260018404177486
72.4,0.07761200726547454,-0.29625571000428347
72.41,0.07602511110351354,-0.28978826991816636
72.42,0.0744093116424611,-0.28320200429042147
72.43,0.0727652687034412,-0.27650098653337524
72.44,0.07109365354068108,-0.26968918798469665
72.45,0.06939514844712956,-0.2627704254836163
72.46000000000001,0.06767044636362059,-0.2557487135375157
72.47,0.06592025046893459,-0.24862846816655107
72.48,0.06414527374396281,-0.24141417552839115
72.49,0.062346238524988745,-0.23411030520213494
72.5,0.060523876055952386,-0.22672134135697317
72.51,0.05867892604058301,-0.21925175968913943
72.52,0.05681213619479266,-0.21170603166846216
72.53,0.05492426179986058,-0.2040886153213909
72.54,0.05301606525685038,-0.1964039529489968
72.55,0.05108831564272564,-0.18865646558693822
72.56,0.04914178826859662,-0.18085054931210942
72.57000000000001,0.04717726424052549,-0.1729905708496223
72.58,0.04519553002329762,-0.16508086375935557
72.59,0.04319737700755351,-0.15712572456745974
72.60000000000001,0.04118360108065882,-0.14912940916458964
72.61,0.039155002201674616,-0.14109612931367083
72.62,0.03711238398077325,-0.13303004934893542
72.63,0.03505655326342909,-0.12493528302776256
72.64,0.03298831971969653,-0.11681589055637709
72.65,0.03090849543887112,-0.10867587578008585
72.66,0.028817894529812763,-0.10051918354334712
72.67,0.026717332727193125,-0.09234969721706153
72.68,0.024607627003912714,-0.08417123639388255
72.69,0.022489595189916278,-0.0759875547501611
72.7,0.02036405559761842,-0.06780233807366812
72.71000000000001,0.01823182665413496,-0.05961920245550535
72.72,0.016093726540499016,-0.05144169264456704
72.73,0.013950572838024637,-0.043273280562445296
72.74,0.011803182181964796,-0.03511736397650297
72.75,0.009652369922594741,-0.026977265328590447
72.76,0.007498949793836191,-0.018856230716538323
72.77,0.005343733589522634,-0.010757429025463068
72.78,0.003187530847391022,-0.0026839512056537444
72.79,0.0010311485408705556,0.005361190306454351
72.8,-0.0011246092212750202,0.013375062027749551
72.81,-0.0032789414874090936,0.02135480973214835
72.82000000000001,-0.005431050747558855,0.029297658622509017
72.83,-0.007580143210011106,0.03720091337474486
72.84,-0.009725429069964087,0.045061958058329854
72.85000000000001,-0.011866122770244516,0.05287825593753375
72.86,-0.014001443254110898,0.060647349157697254
72.87,-0.016130614210175635,0.06836685832101687
72.88,-0.018252864309489417,0.07603448195640859
72.89,-0.02036742743484198,0.08364799588794601
72.9,-0.02247354290234332,0.09120525250652349
72.91,-0.02457045567535923,0.09870417994937783
72.92,-0.026657416570883927,0.10614278119207393
72.93,-0.02873368245844157,0.1135191330576331
72.94,-0.030798516451616416,0.12083138514742224
72.95,-0.032851188092319315,0.12807775869838903
72.96000000000001,-0.03489097352790545,0.13525654537124332
72.97,-0.0369171556812652,0.14236610597410365
72.98,-0.03892902441401624,0.14940486912606488
72.99,-0.040925876682931156,0.15637132986512423
73.0,-0.04290701668974022,0.16326404820479357
73.01,-0.04487175602445407,0.17008164764366407
73.02,-0.04681941380235578,0.17682281363209287
73.03,-0.04874931679481604,0.18348629200010894
73.04,-0.05066079955408878,0.1900708873505272
73.05,-0.0525532045322485,0.1965754614211376
73.06,-0.05442588219443297,0.2029989314197692
73.07000000000001,-0.056278191126558276,0.20934026833588998
73.08,-0.05810949813767499,0.21559849523227922
73.09,-0.05991917835713656,0.22177268552022525
73.10000000000001,-0.06170661532675236,0.2278619612215539
73.11,-0.0634712010880994,0.23386549122066796
73.12,-0.06521233626516729,0.2397824895096748
73.13,-0.06692943014251214,0.24561221342954065
73.14,-0.06862190073909516,0.2513539619100685
73.15,-0.07028917487798181,0.25700707371140985
73.16,-0.0719306882520774,0.26257092566965046
73.17,-0.07354588548607435,0.26804493094890175
73.18,-0.07513422019478584,0.2734285373022251
73.19,-0.07669515503803949,0.2787212253435491
73.2,-0.07822816177230375,0.28392250683264464
73.21000000000001,-0.0797327212992184,0.2890319229751112
73.22,-0.08120832371119872,0.2940490427391741
73.23,-0.0826544683342816,0.29897346119100665
73.24,-0.08407066376837964,0.3038047978501695
73.25,-0.08545642792510763,0.308542695066641
73.26,-0.08681128806334329,0.31318681642081286
73.27,-0.08813478082268193,0.31773684514772477
73.28,-0.0894264522549424,0.3221924825866995
73.29,-0.09068585785387907,0.32655344665745767
73.3,-0.09191256258325184,0.33081947036368936
73.31,-0.09310614090340337,0.33499030032497745
73.32000000000001,-0.0942661767964904,0.33906569533787767
73.33,-0.09539226379051212,0.3430454249668865
73.34,-0.09648400498227676,0.3469292681659475
73.35000000000001,-0.09754101305944339,0.3507170119310773
73.36,-0.0985629103217736,0.35440844998462084
73.37,-0.09954932870172409,0.35800338149158883
73.38,-0.10049990978450837,0.36150160980846263
73.39,-0.10141430482775214,0.3649029412648027
73.4,-0.10229217478086383,0.3682071839779372
73.41,-0.10313319030423863,0.3714141467009741
73.42,-0.10393703178841059,0.3745236377043169
73.43,-0.10470338937326445,0.37753546369083874
73.44,-0.10543196296741522,0.3804494287448321
73.45,-0.10612246226786014,0.38326533331481205
73.46000000000001,-0.10677460678000474,0.38598297323022446
73.47,-0.10738812583816039,0.38860213875210126
73.48,-0.10796275862660838,0.39112261365765694
73.49,-0.10849825420132143,0.39354417435881933
73.5,-0.10899437151243047,0.39586658905469213
73.51,-0.10945087942752113,0.3980896169178812
73.52,-0.10986755675584087,0.40021300731467757
73.53,-0.11024419227349425,0.40223649905904807
73.54,-0.11058058474970082,0.40415981970036696
73.55,-0.11087654297418632,0.4059826848448762
73.56,-0.11113188578577457,0.4077047975108407
73.57000000000001,-0.11134644210224443,0.40932584751733725
73.58,-0.11152005095151239,0.4108455109067002
73.59,-0.11165256150419818,0.4122634494006233
73.60000000000001,-0.1117438331198203,0.4135789148418687
73.61,-0.11179373555169696,0.4147866819897342
73.62,-0.11180214958009067,0.41587507616491215
73.63,-0.11176896817195346,0.4168285452647547
73.64,-0.11169409802600601,0.41762938388248594
73.65,-0.11157746133476545,0.41825878431517455
73.66,-0.11141899762317188,0.41869859884891614
73.67,-0.11121866545731818,0.41893453790804364
73.68,-0.1109764436788,0.41896108641262564
73.69,-0.11069233197725853,0.4187776634330478
73.7,-0.11036635104085579,0.4183838527086936
73.71000000000001,-0.10999854259438627,0.41777945723283755
73.72,-0.10958896941805367,0.41696445025747114
73.73,-0.10913771534748033,0.41593900035861775
73.74,-0.10864488525506477,0.4147034589499217
73.75,-0.10811060501263083,0.41325836604607685
73.76,-0.10753502143545068,0.4116044463751783
73.77,-0.10691830220770684,0.4097426097939639
73.78,-0.10626063578951905,0.4076739490331576
73.79,-0.10556223130568351,0.4053997382657948
73.8,-0.10482331841631198,0.40292143076000614
73.81,-0.10404414716958857,0.4002406564952796
73.82000000000001,-0.10322498783689624,0.39735921931387524
73.83,-0.10236613073059607,0.3942790938344492
73.84,-0.10146788600477352,0.3910024220286983
73.85000000000001,-0.10053058343929586,0.38753150952630394
73.86,-0.09955457220755358,0.3838688216326608
73.87,-0.09854022062828678,0.38001697908551274
73.88,-0.09748791590192311,0.375978753556873
73.89,-0.09639806383187972,0.371757062917675
73.9,-0.09527108853130475,0.36735496627797337
73.91,-0.09410743211575662,0.3627756588186704
73.92,-0.09290755438233943,0.3580224664300148
73.93,-0.09167193247583255,0.3530988401730596
73.94,-0.09040106054236975,0.34800835058036694
73.95,-0.08909544937123867,0.3427546818126741
73.96000000000001,-0.08775562602538661,0.3373416256882933
73.97,-0.08638213346123012,0.33177307560221786
73.98,-0.08497553013837746,0.32605302035195954
73.99,-0.08353638961988172,0.32018553788706094
74.0,-0.08206530016365006,0.31417478899918794
74.01,-0.08056286430564014,0.3080250109695242
74.02,-0.07902969843547895,0.30174051118999057
74.03,-0.07746643236510266,0.295325662044998
74.04,-0.07587370888988922,0.28878493029033675
74.05,-0.07425218334248929,0.2821228266686348
74.06,-0.07260252314058967,0.2753439277340271
74.07000000000001,-0.07092540732899169,0.2684528607845143
74.08,-0.06922152611590535,0.261454317218374
74.09,-0.06749158040268727,0.254353065816477
74.10000000000001,-0.06573628130580668,0.2471539623395969
74.11,-0.06395634966816086,0.23986201892765158
74.12,-0.062152515553047676,0.23248250376033291
74.13,-0.060325517721421716,0.22502071688392247
74.14,-0.058476103117604136,0.2174814695878675
74.15,-0.0566050263840324,0.20986939388817383
74.16,-0.054713049393818096,0.20218914446188754
74.17,-0.05280094078731853,0.19444532441524465
74.18,-0.05086947551148851,0.18664251478661426
74.19,-0.04891943436270414,0.17878525243643897
74.2,-0.04695160353344369,0.17087803406373503
74.21000000000001,-0.04496677416333311,0.1629253074823048
74.22,-0.04296574189497028,0.15493146960086285
74.23,-0.04094930643495498,0.1469008613896443
74.24,-0.038918271120511716,0.13883776469806217
74.25,-0.03687344249207769,0.1307463984945566
74.26,-0.034815629872200944,0.12263091574590924
74.27,-0.03274564495107239,0.11449540032866327
74.28,-0.030664301378990753,0.10634386427674074
74.29,-0.028572414366036723,0.09818024521234385
74.3,-0.026470800289208878,0.09000840403473861
74.31,-0.02436027630725084,0.08183212282676544
74.32000000000001,-0.022241659983376124,0.07365510299528796
74.33,-0.020115768916074424,0.06548096363269325
74.34,-0.0179834203781607,0.05731324010029208
74.35000000000001,-0.01584543096420648,0.049155382826728176
74.36,-0.013702616246471252,0.041010756317630744
74.37,-0.011555790439430846,0.032882638370526796
74.38,-0.009405766072979159,0.024774219489434902
74.39,-0.007253353674359783,0.016688602492797876
74.4,-0.005099361458864791,0.0086288023082638
74.41,-0.0029445950293193034,0.0005977459474341605
74.42,-0.0007898570843526239,-0.0074017273465500875
74.43,0.0013640528645605346,-0.015366865785951426
74.44,0.003516338767321634,-0.023295004567421312
74.45,0.005666208300741323,-0.03118356525077497
74.46000000000001,0.00781287312544744,-0.03903005499537643
74.47,0.009955549134245682,-0.04683206566202866
74.48,0.012093456692024027,-0.0545872727883779
74.49,0.014225820867304504,-0.06229343444582797
74.5,0.016351871655557702,-0.06994838998592477
74.51,0.018470844194406363,-0.07755005868423544
74.52,0.02058197897085455,-0.08509643828957032
74.53,0.022684522020688307,-0.09258560348636026
74.54,0.024777725120202265,-0.10001570427794336
74.55,0.02686084597041455,-0.10738496429826266
74.56,0.028933148373939347,-0.11469167905939838
74.57000000000001,0.03099390240469291,-0.12193421414220952
74.58,0.03304238457061429,-0.1291110033370698
74.59,0.03507787796958716,-0.13622054674153874
74.60000000000001,0.037099672438753124,-0.1432614088216165
74.61,0.03910706469741069,-0.15023221644289805
74.62,0.041099358483696884,-0.15713165687776287
74.63,0.04307586468525091,-0.16395847579450365
74.64,0.0450359014640609,-0.1707114752339392
74.65,0.04697879437569614,-0.17738951157887642
74.66,0.04890387648312776,-0.18399149352147814
74.67,0.05081048846534092,-0.19051638003328608
74.68,0.05269797872094144,-0.19696317834242233
74.69,0.054565703466958895,-0.20333094192217216
74.7,0.056413026833047046,-0.20961876849486977
74.71000000000001,0.058239320951280975,-0.21582579805475371
74.72,0.06004396604174832,-0.22195121091316614
74.73,0.06182635049412969,-0.22799422576918252
74.74,0.06358587094546095,-0.23395409780852328
74.75,0.06532193235426692,-0.23983011683331035
74.76,0.06703394807125328,-0.24562160542498465
74.77,0.06872133990673976,-0.2513279171424467
74.78,0.0703835381950146,-0.25694843475725354
74.79,0.07201998185578605,-0.26248256852746593
74.8,0.07363011845290317,-0.26792975451150775
74.81,0.07521340425051413,-0.27328945292320816
74.82000000000001,0.07676930426682593,-0.27856114652898256
74.83,0.07829729232562523,-0.283744339087908
74.84,0.07979685110571605,-0.28883855383528695
74.85000000000001,0.0812674721884253,-0.29384333201011237
74.86,0.0827086561033229,-0.2987582314266802
74.87,0.08411991237229889,-0.3035828250904637
74.88,0.08550075955213551,-0.3083166998582145
74.89,0.08685072527570753,-0.3129594551421288
74.9,0.08816934629194022,-0.3175107016578052
74.91,0.08945616850464948,-0.3219700602156134
74.92,0.09071074701038462,-0.32633716055499007
74.93,0.09193264613538991,-0.3306116402211037
74.94,0.09312143947179669,-0.33479314348324113
74.95,0.0942767099131538,-0.33888132029421064
74.96000000000001,0.0953980496894001,-0.3428758252899896
74.97,0.0964850604013785,-0.34677631682880167
74.98,0.0975373530549871,-0.3505824560687656
74.99,0.09855454809505981,-0.3542939060832133
75.0,0.09953627543906368,-0.35791033101277075
75.01,0.1004821745106982,-0.36143139525325363
75.02,0.10139189427347681,-0.3648567626784303
75.03,0.10226509326436824,-0.36818609589670187
75.04,0.10310143962757172,-0.37141905554074073
75.05,0.10390061114849655,-0.3745552995891386
75.06,0.10466229528801374,-0.37759448271914015
75.07000000000001,0.10538618921704399,-0.3805362556895354
75.08,0.10607199985154346,-0.38338026475281517
75.09,0.10671944388794598,-0.3861261510957349
75.10000000000001,0.10732824783911694,-0.38877355030743377
75.11,0.10789814807087225,-0.39132209187430733
75.12,0.10842889083911224,-0.393771398700879
75.13,0.10892023232761835,-0.39612108665592627
75.14,0.10937193868655778,-0.39837076414318773
75.15,0.10978378607173842,-0.4005200316960009
75.16,0.11015556068465483,-0.40256848159529346
75.17,0.11048705881336297,-0.4045156975103648
75.18,0.11077808687421926,-0.4063612541619674
75.19,0.11102846145451775,-0.408104717007258
75.2,0.11123800935605631,-0.40974564194621016
75.21000000000001,0.11140656763966131,-0.41128357504915497
75.22,0.11153398367149164,-0.41271802657458057
75.23,0.11162011523844809,-0.41404633136310814
75.24,0.11166483097199789,-0.4152593351865149
75.25,0.11166801129572816,-0.41634268978234135
75.26,0.1116295498404694,-0.4172793610733198
75.27,0.11154935514582495,-0.41805065691772225
75.28,0.11142735249556607,-0.41863791975276177
75.29,0.1112634857194439,-0.41902458593874115
75.3,0.111057718671444,-0.4192012026953034
75.31,0.11081003607528415,-0.4191661010684345
75.32000000000001,0.11052044379506996,-0.4189192319264725
75.33,0.1101889688763909,-0.41846041049526783
75.34,0.10981565955114538,-0.4177898075284569
75.35000000000001,0.10940058522412438,-0.4169077027627746
75.36,0.1089438364400654,-0.41581460679181836
75.37,0.10844552483196866,-0.4145111981883892
75.38,0.10790578305047911,-0.41299835247872035
75.39,0.10732476467468474,-0.41127712466982863
75.4,0.10670264410445975,-0.40934875449396996
75.41,0.10603961643464285,-0.40721465979863486
75.42,0.10533589731130939,-0.40487643538314877
75.43,0.10459172277045954,-0.4023358486462511
75.44,0.10380734905945974,-0.3995948363797737
75.45,0.10298305244161116,-0.3966555005589918
75.46000000000001,0.10211912898424401,-0.39352010422396405
75.47,0.10121589433076447,-0.39019106692529726
75.48,0.10027368345710583,-0.38667096001937706
75.49,0.09929285041305963,-0.382962501693135
75.5,0.09827376804898495,-0.3790685518017908
75.51,0.09721682772841433,-0.37499210650202375
75.52,0.09612243902709462,-0.37073629271415565
75.53,0.09499102941901794,-0.36630436242182557
75.54,0.09382304395001402,-0.3616996868305765
75.55,0.09261894489948913,-0.35692575040062574
75.56,0.09137921143090916,-0.3519861447722681
75.57000000000001,0.09010433923163495,-0.3468845626008389
75.58,0.08879484014272698,-0.34162479131891704
75.59,0.08745124177991151,-0.3362106884280522
75.60000000000001,0.08607408714823954,-0.3306461430208064
75.61,0.0846639342502037,-0.32493516076297374
75.62,0.08322135568678643,-0.31908176960406687
75.63,0.08174693825291747,-0.31309006837959363
75.64,0.08024128252836261,-0.3069641762692367
75.65,0.07870500246506841,-0.3007082493607855
75.66,0.07713872497189718,-0.29432645622627557
75.67,0.07554308949881407,-0.2878229395921918
75.68,0.07391874762272117,-0.28120182218480544
75.69,0.07226636263709454,-0.27446715205862243
75.7,0.07058660914935476,-0.2676228589735291
75.71000000000001,0.06888017268972622,-0.26067273752049536
75.72,0.06714774931729277,-0.25362096510382837
75.73,0.06539004520067634,-0.24647201534889007
75.74,0.0636077761767319,-0.2392303552026475
75.75,0.061801667303251775,-0.23190046680874932
75.76,0.059972452411161635,-0.2244868287410401
75.77,0.05812087365664208,-0.21699391796956333
75.78,0.056247681073703024,-0.20942620164625741
75.79,0.05435363212766792,-0.20178813417762337
75.8,0.05243949127004035,-0.194084151858115
75.81,0.05050602949519727,-0.1863186689357868
75.82000000000001,0.04855402389934593,-0.1784960731811295
75.83,0.04658425724216315,-0.17062072193010455
75.84,0.04459751751152217,-0.16269693812142344
75.85000000000001,0.042594597491695925,-0.15472900657297778
75.86,0.040576294335410004,-0.14672117037914972
75.87,0.03854340914010232,-0.13867762749173473
75.88,0.03649674652873027,-0.13060252745597073
75.89,0.034437114235449505,-0.12249996831818415
75.9,0.03236532269647185,-0.11437399369843108
75.91,0.03028218464639315,-0.10622859003249001
75.92,0.028188514720265057,-0.0980676839814604
75.93,0.0260851290616678,-0.08989514000971269
75.94,0.02397284493702444,-0.08171475813019562
75.95,0.021852480356380127,-0.07353027181639754
75.96000000000001,0.019724853700853428,-0.06534534607962839
75.97,0.017590783356950183,-0.0571635757101726
75.98,0.015451087357913987,-0.04898848368041182
75.99,0.013306583032271278,-0.040823519707822074
76.0,0.01115808665971303,-0.032672058975486605
76.01,0.009006413134439312,-0.024537401007453875
76.02,0.0068523756360775595,-0.016422768696077592
76.03,0.004696785308270227,-0.00833130747827657
76.04,0.0025404509450126455,-0.00026608465737993335
76.05,0.0003841786848073792,0.007769911132921421
76.06,-0.0017712282873127605,0.01577377032615325
76.07000000000001,-0.003924970029854724,0.023742662686025047
76.08,-0.0060762501270033185,0.03167383743874805
76.09,-0.008224275962815499,0.03956462327877789
76.10000000000001,-0.010368258987471535,0.047412428252232706
76.11,-0.012507414975595956,0.055214739522298543
76.12,-0.014640964276672904,0.06296912302100287
76.13,-0.01676813205759184,0.07067322299187045
76.14,-0.018888148537370388,0.07832476142798304
76.15,-0.021000249214111606,0.0859215374100362
76.16,-0.02310367508426273,0.09346142634899864
76.17,-0.02519767285425216,0.10094237913802992
76.18,-0.027281495144590277,0.10836242121830512
76.19,-0.029354400686528368,0.11571965156336185
76.2,-0.03141565451137795,0.12301224158662748
76.21000000000001,-0.03346452813260049,0.13023843397671728
76.22,-0.03550029972078467,0.13739654146504754
76.23,-0.03752225427163491,0.14448494553030325
76.24,-0.0395296837671015,0.15150209504421522
76.25,-0.04152188732978805,0.15844650486301187
76.26,-0.04349817137077775,0.16531675436891455
76.27,-0.0454578497310246,0.17211148596587636
76.28,-0.04740024381646048,0.17882940353371668
76.29,-0.049324682726973004,0.1854692708447504
76.3,-0.051230503379412685,0.1920299099468235
76.31,-0.0531170506247915,0.19851019951662144
76.32000000000001,-0.05498367735983761,0.20490907318702545
76.33,-0.05682974463307379,0.2112255178521092
76.34,-0.05865462174558908,0.21745857195330281
76.35000000000001,-0.06045768634667533,0.2236073237501471
76.36,-0.062238324524501426,0.22967090957887693
76.37,-0.0639959308919995,0.23564851210199747
76.38,-0.06572990866813813,0.24153935855189837
76.39,-0.06743966975475825,0.24734271897137655
76.4,-0.06912463480914748,0.25305790445385745
76.41,-0.07078423331252887,0.25868426538596406
76.42,-0.07241790363463979,0.2642211896949373
76.43,-0.07402509309457594,0.2696681011033169
