t_s,buoy_heave_m,buoy_heave_acc_mps2
45.19,0.0007296697702930243,-0.00615443593474717
45.2,0.0007239353829001699,-0.0061094884017760896
45.21,0.0007175907439920924,-0.006058128652149678
45.22,0.0007106410584459934,-0.0060004326513171625
45.230000000000004,0.0007030921634379807,-0.005936491986517793
45.24,0.0006949505191200133,-0.005866413567260644
45.25,0.0006862231977779091,-0.005790319003045813
45.26,0.0006769178715245726,-0.005708344036004528
45.27,0.0006670427985851507,-0.005620638009614376
45.28,0.0006566068082338684,-0.005527363145847446
45.29,0.0006456192844524832,-0.005428693775825633
45.300000000000004,0.0006340901483878128,-0.005324815523779062
45.31,0.0006220298396916009,-0.005215924407366148
45.32,0.0006094492968322214,-0.005102225899630037
45.33,0.0005963599364726351,-0.004983933946575368
45.34,0.0005827736320133835,-0.0048612699388721654
45.35,0.0005687026914031819,-0.004734461662777498
45.36,0.0005541598343228299,-0.004603742211547472
45.37,0.0005391581688513783,-0.004469348868978637
45.38,0.0005237111678017692,-0.00433151952654368
45.39,0.0005078326451291202,-0.00419048606787926
45.4,0.0004915367324009558,-0.0040464875931024115
45.410000000000004,0.00047483785490430927,-0.0038997672664137593
45.42,0.0004577507074939265,-0.003750565519207755
45.43,0.00044029023054692896,-0.0035991211050796406
45.44,0.00042247158616892666,-0.0034456690641351075
45.45,0.00040431013475110254,-0.0032904400803573253
45.46,0.00038582141198708405,-0.003133659287079828
45.47,0.0003670211064471888,-0.0029755454276505296
45.480000000000004,0.00034792503780286393,-0.0028163099555502057
45.49,0.000328549136138854,-0.0026561448352164893
45.5,0.00030890942416129653,-0.002495184051043828
45.51,0.0002890220018457403,-0.0023335877749510493
45.52,0.00026890303125031085,-0.0021715060353032336
45.53,0.00024856872637328835,-0.002008924891160354
45.54,0.00022803535658142112,-0.0018456595525184437
45.550000000000004,0.00020731928246743868,-0.0016808528221606961
45.56,0.000186437045278172,-0.0015130970101408562
45.57,0.00016540547950084905,-0.0013415452306141838
45.58,0.00014424178237323987,-0.0011662012938016787
45.59,0.00012296352374113593,-0.000987281727953352
45.6,0.00010158862325938952,-0.0008051763356581737
45.61,8.01353142704981e-05,-0.000620293188555157
45.62,5.8622102023370934e-05,-0.00043308361032854813
45.63,3.7067719604949165e-05,-0.00024399213274434918
45.64,1.5491085428557093e-05,-5.339603523655545e-05
45.65,-6.08873442337198e-06,0.00013837273393611877
45.660000000000004,-2.765255851525823e-05,0.00033103971364112643
45.67,-4.918111898577752e-05,0.000524319240744493
45.68,-7.06550907055927e-05,0.000717899320891816
45.69,-9.205512260671535e-05,0.0009114468981350321
45.7,-0.00011336186979767959,0.0011046540067454727
45.71,-0.00013455602470337786,0.0012972176170177718
45.72,-0.00015561834768903005,0.0014888274579469471
45.730000000000004,-0.00017652969792367732,0.001679173924952851
45.74,-0.00019727106436597897,0.0018679470189877914
45.75,-0.00021782359667743797,0.002054839296952347
45.76,-0.0002381686359363365,0.002239545935683259
45.77,-0.0002582877450378956,0.002421766450653543
45.78,-0.00027816273863327096,0.0026012066804708437
45.79,-0.00029777571244440795,0.002777579792153216
45.800000000000004,-0.0003171090718264334,0.0029506075602642855
45.81,-0.00033614555945385525,0.003120021685758006
45.82,-0.00035486828202634763,0.0032855642439325525
45.83,-0.0003732607358835733,0.0034469897054644166
45.84,-0.00039130683139049465,0.003604065904997903
45.85,-0.00040899091598135053,0.003756574821030138
45.86,-0.0004262977957739603,0.0039043135703263395
45.87,-0.0004432127556721469,0.004047094981327882
45.88,-0.00045972157789849535,0.004184747912422883
45.89,-0.00047581055892640967,0.004317117381339555
45.9,-0.0004914665248401296,0.004444063225808385
45.910000000000004,-0.0005066768450295223,0.004565465182846507
45.92,-0.0005214294440579082,0.004681220859552856
45.93,-0.0005357128116940114,0.004791246017650117
45.94,-0.000549516011159489,0.0048954737499168404
45.95,-0.0005628286856194818,0.004993854726543325
45.96,-0.0005756410629189263,0.00508635723934988
45.97,-0.000587943958574975,0.005172966638071891
45.980000000000004,-0.0005997287770695488,0.005253684777690064
45.99,-0.0006109875114874378,0.005328529791916314
46.0,-0.0006217127415593445,0.005397534885041941
46.01,-0.0006318976301996375,0.005460747501389864
46.02,-0.0006415359186073154,0.00551822920807909
46.03,-0.0006506219199732404,0.005570055018977666
46.04,-0.0006591505118758703,0.005616311887222965
46.050000000000004,-0.0006671171274752496,0.005657097993618232
46.06,-0.0006745177456168403,0.005692521234734725
46.07,-0.0006813488799573366,0.005722698463975049
46.08,-0.0006876075672154478,0.0057477543366861675
46.09,-0.0006932913546473473,0.005767820413617717
46.1,-0.000698398286856959,0.005783033764855027
46.11,-0.0007029268920591722,0.005793535951228619
46.12,-0.0007068761679152996,0.005799471681707059
46.13,-0.0007102455670583798,0.005800987803210817
46.14,-0.0007130349824203983,0.0057982321449697
46.15,-0.0007152447324793563,0.005791352193150951
46.160000000000004,-0.0007168755465483817,0.005780493991999313
46.17,-0.0007179285502240235,0.0057658009548109
46.18,-0.0007184052511082174,0.005747412760332258
46.19,-0.0007183075249066291,0.0057254645517375346
46.2,-0.0007176376019932371,0.005700086013041642
46.21,-0.0007163980545325611,0.005671400398023505
46.22,-0.000714591784241195,0.005639524029179026
46.230000000000004,-0.0007122220108678399,0.005604565155020225
46.24,-0.0007092922614472644,0.005566624303237468
46.25,-0.0007058063603727692,0.005525793002602624
46.26,-0.0007017684203385981,0.005482153935263039
46.27,-0.0006971828342067456,0.0054357797467871945
46.28,-0.0006920542678544154,0.005386733030051923
46.29,-0.0006863876540263281,0.005335066328503011
46.300000000000004,-0.0006801881871702759,0.005280822841226331
46.31,-0.0006734613192424793,0.005224035728312713
46.32,-0.0006662127565135314,0.005164727773622283
46.33,-0.000658448457368455,0.0051029125786462145
46.34,-0.0006501746310911189,0.005038593184259218
46.35,-0.0006413977375985121,0.004971764629622612
46.36,-0.0006321244880644418,0.004902412698092876
46.37,-0.0006223618463592478,0.004830516664503843
46.38,-0.0006121170311902472,0.004756049437344725
46.39,-0.0006013975189307606,0.004678975966715246
46.4,-0.0005902110471391897,0.004599255652884382
46.410000000000004,-0.0005785656186754175,0.004516842516012218
46.42,-0.0005664695063516684,0.004431685419786892
46.43,-0.0005539312580744187,0.0043437290115074505
46.44,-0.0005409597024009902,0.004252914549124817
46.45,-0.0005275639543783856,0.004159182267334063
46.46,-0.0005137534215269165,0.004062471516035879
46.47,-0.000499537809901743,0.003962721191273258
46.480000000000004,-0.0004849271301800003,0.0038598706525423427
46.49,-0.00046993170363300834,0.003753862531593552
46.5,-0.00045456216756555593,0.003644651194741311
46.51,-0.00043882948007164656,0.003532192285398851
46.52,-0.0004227449245130857,0.003416440873435904
46.53,-0.0004063201138064014,0.0032973583390467306
46.54,-0.0003895669942782622,0.0031749103136676517
46.550000000000004,-0.0003724978489420383,0.0030490703430859287
46.56,-0.0003551253000444666,0.0029198202379827408
46.57,-0.0003374623107445571,0.0027871516353982244
46.58,-0.00031952218591679117,0.0026510635336013983
46.59,-0.0003013185722061566,0.0025115611045277765
46.6,-0.0002828654561773927,0.0023686966786382636
46.61,-0.00026417715895505153,0.0022225568791862157
46.62,-0.0002452683297540381,0.002073179227955475
46.63,-0.00022615393885760867,0.0019206757640690129
46.64,-0.00020684926527600963,0.0017652430710945555
46.65,-0.00018736986734179732,0.001607447621913502
46.660000000000004,-0.00016773151081063038,0.001448586780768628
46.67,-0.0001479500764321003,0.0012892169273108327
46.68,-0.00012804150549811327,0.0011293817734167263
46.69,-0.00010802178228833954,0.0009692240645431133
46.7,-8.790691712701498e-05,0.000809036391991375
46.71,-6.771290579363326e-05,0.0006495743461580805
46.72,-4.7455676373023194e-05,0.00049116378147083
46.730000000000004,-2.7151058439162538e-05,0.00033379819742474577
46.74,-6.814777001349627e-06,0.00017747559203218905
46.75,1.3537547168398367e-05,2.2192721093165943e-05
46.76,3.3890398639386084e-05,-0.00013200817248255146
46.77,5.4228370262632854e-05,-0.00028509733233429577
46.78,7.453616530126437e-05,-0.0004370803794104177
46.79,9.479859679981486e-05,-0.0005879877988745096
46.800000000000004,0.00011500058563639145,-0.0007378303269322709
46.81,0.00013512715897019502,-0.0008866215754750003
46.82,0.0001551634486758159,-0.0010343836231221152
46.83,0.000175094689201427,-0.0011811418270172953
46.84,0.0001949062149861363,-0.0013269251631939333
46.85,0.00021458345759211634,-0.0014717639604250273
46.86,0.00023411194268261335,-0.0016156890605266126
46.87,0.00025347728697738456,-0.0017587303500001654
46.88,0.00027266519530733254,-0.0019009157015365122
46.89,0.0002916614578858714,-0.002042269799198323
46.9,0.00031045194791292085,-0.002182812940552748
46.910000000000004,0.0003290226196272018,-0.0023225599573283556
46.92,0.0003473595069141847,-0.0024615192307795254
46.93,0.0003654487225710986,-0.0025996916722990414
46.94,0.0003832764583265646,-0.0027370698235332936
46.95,0.00040082898570439006,-0.002873637047627068
46.96,0.00041809265781175484,-0.0030093667996624837
46.97,0.00043505391212325607,-0.0031442219960376872
46.980000000000004,0.000451699274322752,-0.0032781544835287124
46.99,0.0004680153632548506,-0.003411104612562788
47.0,0.00048398889700394354,-0.0035430016798236085
47.01,0.0004996067000451922,-0.003673765294399015
47.02,0.000514855711543891,-0.0038033004324837735
47.03,0.0005297229949901182,-0.003931498419691853
47.04,0.0005441957491528346,-0.004058239037452857
47.050000000000004,0.0005582613202445862,-0.004183390050739941
47.06,0.0005719072152560445,-0.004306807936342716
47.07,0.000585121116424194,-0.004428338192583883
47.08,0.0005978908967861511,-0.004547815933245074
47.09,0.0006102046367644946,-0.004665066492632767
47.1,0.0006220506417178667,-0.004779906223583155
47.11,0.0006334174603798971,-0.0048921433264535776
47.12,0.0006442939040991466,-0.005001578840682832
47.13,0.0006546690667870817,-0.005108007540559666
47.14,0.0006645323454783365,-0.005211218969515016
47.15,0.0006738734613987363,-0.00531099859851629
47.160000000000004,0.0006826824814272175,-0.0054071290000500295
47.17,0.0006909498398340386,-0.005499391038656427
47.18,0.0006986663601760076,-0.005587565079324837
47.19,0.0007058232772262986,-0.005671432258706616
47.2,0.0007124122588121904,-0.005750775781836849
47.21,0.0007184254274331903,-0.005825382165985547
47.22,0.0007238553815340034,-0.005895042488097668
47.230000000000004,0.0007286952163063485,-0.005959553675178661
47.24,0.0007329385438901548,-0.006018719835988819
47.25,0.0007365795128518411,-0.006072353266993707
47.26,0.0007396128268278633,-0.006120275613293654
47.27,0.0007420337622164142,-0.006162319161919696
47.28,0.0007438381847992793,-0.006198327852642309
47.29,0.0007450225651939585,-0.006228158069367109
47.300000000000004,0.0007455839930454196,-0.006251679663586863
47.31,0.0007455201898582134,-0.006268777026687467
47.32,0.0007448295203788035,-0.006279349640003433
47.33,0.0007435110024629696,-0.0062833126190550105
47.34,0.0007415643153663424,-0.00628059749761031
47.35,0.0007389898063858536,-0.006271152964746132
47.36,0.0007357884958016979,-0.006254944816738736
47.37,0.0007319620800970172,-0.006231956300793108
47.38,0.0007275129334257758,-0.006202188552585069
47.39,0.0007224441072936162,-0.006165660817104639
47.4,0.0007167593284407876,-0.006122410168654784
47.410000000000004,0.0007104629949401549,-0.006072491396058072
47.42,0.0007035601705222024,-0.006015976979531255
47.43,0.0006960565771385679,-0.005952956827371196
47.44,0.0006879585857892321,-0.005883537898021847
47.45,0.0006792732056587007,-0.0058078435043929805
47.46,0.0006700080716169696,-0.005726012861100701
47.47,0.0006601714301403984,-0.0056382004682450654
47.480000000000004,0.0006497721237156773,-0.005544575339764018
47.49,0.000638819573801523,-0.005445320214334524
47.5,0.000627323762430644,-0.005340630637501307
47.51,0.000615295212543949,-0.0052307139552565385
47.52,0.0006027449671550531,-0.0051157883349009295
47.53,0.0005896845674456527,-0.00499608171714235
47.54,0.0005761260298978996,-0.004871830680857065
47.550000000000004,0.0005620818225762957,-0.0047432792844259
47.56,0.0005475648406757946,-0.004610677865437985
47.57,0.0005325883814559761,-0.004474281819149324
47.58,0.000517166118683641,-0.0043343503570255695
47.59,0.0005013120767078523,-0.0041911452563965605
47.6,0.0004850406042941857,-0.004044929548511224
47.61,0.0004683663486225954,-0.0038959573150174755
47.62,0.0004513042297725706,-0.003744480366203605
47.63,0.0004338694153045721,-0.0035907567548088206
47.64,0.00041607729465331346,-0.003435042095565783
47.65,0.00039794345367627894,-0.003277586879156863
47.660000000000004,0.00037948364967320755,-0.0031186360957797137
47.67,0.0003607137869937231,-0.0029584277598764287
47.68,0.00034164989334133853,-0.002797192004861193
47.69,0.0003223080968771775,-0.0026351501274585547
47.7,0.00030270460434917747,-0.0024725093813398368
47.71,0.00028285568228182207,-0.002309405983396416
47.72,0.0002627776415615155,-0.002145988778127055
47.730000000000004,0.0002424868231892909,-0.0019823940477655543
47.74,0.00022199959041105678,-0.0018185634602831513
47.75,0.00020133233999638194,-0.0016541376936565053
47.76,0.00018050156330537192,-0.001487750428826953
47.77,0.00015952396961010364,-0.0013178221279054841
47.78,0.0001384166063814429,-0.0011438572028174016
47.79,0.00011719691051452186,-0.0009659997932662387
47.800000000000004,9.588270133225932e-05,-0.0007845631380354921
47.81,7.449214822797252e-05,-0.0006000021850390004
47.82,5.3043728248008386e-05,-0.0004127628675399824
47.83,3.155617928770176e-05,-0.0002233569766082648
47.84,1.0048453187772026e-05,-3.2199925989789405e-05
47.85,-1.14603256903805e-05,0.000160358332194546
47.86,-3.295089545443618e-05,0.00035400991786010223
47.870000000000005,-5.440388754070327e-05,0.0005484715591693058
47.88,-7.579985670927543e-05,0.0007434216912146022
47.89,-9.71193132753916e-05,0.0009385118157622951
47.9,-0.00011834275686158398,0.0011334117619339514
47.910000000000004,-0.00013945070938432125,0.0013278040747626476
47.92,-0.00016042374738286578,0.001521360536587502
47.93,-0.00018124253461426233,0.001713753389206391
47.94,-0.00020188785491221444,0.0019046524774539563
47.95,-0.0002223406450888646,0.002093729797163553
47.96,-0.00024258202771195036,0.0022806594744553595
47.97,-0.0002625933436241872,0.0024651192021932365
47.980000000000004,-0.00028235618406919667,0.002646792351004058
47.99,-0.0003018524222372479,0.002825369722437093
48.0,-0.00032106424407256796,0.0030005505199476755
48.01,-0.0003399741782048693,0.0031720441235298996
48.02,-0.00035856512487145387,0.0033395709588111538
48.03,-0.0003768203837172559,0.0035028636201978407
48.04,-0.00039472368033612975,0.003661668946516117
48.050000000000004,-0.00041225919140644326,0.0038157487420031402
48.06,-0.0004294115683121746,0.00396488081948662
48.07,-0.00044616595915447285,0.004108859949171023
48.08,-0.0004625080290700724,0.004247498381892768
48.09,-0.00047842397880278954,0.004380626146893185
48.1,-0.0004939005614653552,0.004508092273466484
48.11,-0.0005089250974433727,0.004629764207803113
48.120000000000005,-0.0005234854875099141,0.004745525744319982
48.13,-0.0005375702241139025,0.004855281902816956
48.14,-0.0005511684006326987,0.004958959239351492
48.15,-0.0005642697185886274,0.005056502236142727
48.160000000000004,-0.0005768644929301282,0.005147875616448112
48.17,-0.0005889436553869184,0.005233062647171795
48.18,-0.0006004987559286498,0.005312065417908562
48.19,-0.0006115219623818968,0.00538490370405061
48.2,-0.0006220060582556938,0.005451614980235361
48.21,-0.000631944438862442,0.005512252313417676
48.22,-0.0006413311058276525,0.005566884696998771
48.230000000000004,-0.0006501606600428224,0.005615596105530912
48.24,-0.0006584282931274009,0.005658484656228232
48.25,-0.0006661297775117524,0.005695660929855379
48.26,-0.0006732614552638267,0.005727247218023314
48.27,-0.000679820225784397,0.005753375756786053
48.28,-0.0006858035324921322,0.005774188105463393
48.29,-0.000691209348605425,0.005789833806852014
48.300000000000004,-0.000696036162138757,0.005800469112267513
48.31,-0.0007002829602429841,0.005806255686989922
48.32,-0.0007039492130215808,0.005807359219384966
48.33,-0.0007070348569541112,0.00580394822185907
48.34,-0.0007095402780542996,0.005796192712504006
48.35,-0.0007114662948912141,0.005784262928075556
48.36,-0.0007128141416089669,0.005768327839915333
48.370000000000005,-0.0007135854510774907,0.005748554057192216
48.38,-0.0007137822383065351,0.005725104250070346
48.39,-0.0007134068842414912,0.005698136531750661
48.4,-0.0007124621200474061,0.005667803010087858
48.410000000000004,-0.0007109510119835487,0.005634249184159312
48.42,-0.0007088769469660463,0.005597612676989557
48.43,-0.0007062436189105678,0.005558022669378597
48.44,-0.0007030550159262763,0.005515599309265097
48.45,-0.0006993154084200049,0.005470453108921099
48.46,-0.0006950293381629987,0.005422684591605542
48.47,-0.0006902016083867522,0.005372383087101334
48.480000000000004,-0.0006848372749703359,0.00531962686351414
48.49,-0.0006789416387682564,0.00526448209812282
48.5,-0.0006725202390703688,0.005207004714529674
48.51,-0.000665578848171926,0.005147238811947229
48.52,-0.0006581234670832169,0.00508521704821593
48.53,-0.0006501603223869559,0.005020960767892375
48.54,-0.0006416958642416182,0.004954479610591781
48.550000000000004,-0.0006327367655000968,0.004885773047958832
48.56,-0.0006232899218929706,0.004814829818080372
48.57,-0.0006133624532096714,0.004741630008384349
48.58,-0.0006029617053522289,0.004666146145254893
48.59,-0.000592095253218669,0.0045883415084325505
48.6,-0.0005807709044306685,0.0045081716574166516
48.61,-0.0005689967038298662,0.004425585517513482
48.620000000000005,-0.0005567809386590308,0.004340525380308201
48.63,-0.0005441321443748803,0.004252927931703732
48.64,-0.0005310591110315449,0.004162724583467848
48.65,-0.000517570890116572,0.004069844111217041
48.660000000000004,-0.0005036768016769252,0.0039742134880675515
48.67,-0.000489386441628391,0.0038757583158651357
48.68,-0.00047470968919865146,0.003774403213307987
48.69,-0.0004596567144030417,0.0036700741907482333
48.7,-0.00044423798538614746,0.0035627000079007072
48.71,-0.00042846427553899487,0.0034522114056530304
48.72,-0.0004123466702887503,0.0033385448060779337
48.730000000000004,-0.00039589657299834454,0.003221655111879573
48.74,-0.00037912570983537794,0.0031014974160738914
48.75,-0.000362046134327915,0.0029780248243608727
48.76,-0.00034467023169995115,0.0028512006389646402
48.77,-0.00032701072247788186,0.0027209967390816724
48.78,-0.00030908066515916965,0.0025873951397631487
48.79,-0.0002908934579539024,0.0024503861877471105
48.800000000000004,-0.0002724628396902906,0.0023099675005225184
48.81,-0.0002538028895330175,0.002166158193630386
48.82,-0.0002349280233487979,0.0020190469629253133
48.83,-0.00021585298715495025,0.0018686919273448609
48.84,-0.00019659285044890226,0.0017151594552666366
48.85,-0.0001771629955940016,0.001558650060899028
48.86,-0.00015757908638139287,0.0013998190409315475
48.870000000000005,-0.00013785698592340341,0.0012401498458713166
48.88,-0.00011801265208191888,0.0010802376856495917
48.89,-9.806207815958358e-05,0.0009201024211681399
48.9,-7.80212750591201e-05,0.0007599093786681176
48.910000000000004,-5.7906247180505614e-05,0.0006001622566757078
48.92,-3.7732941899716694e-05,0.0004415862174229654
48.93,-1.751720016753673e-05,0.00028429923292046624
48.94,2.7252633829203702e-06,0.00012829296035584838
48.95,2.2978862718113405e-05,-2.6420820194123832e-05
48.96,4.322814121839403e-05,-0.00017982923347918943
48.97,6.345777395217547e-05,-0.0003318867360825048
48.980000000000004,8.365256991512364e-05,-0.00048260188783928596
48.99,0.0001037974714481851,-0.0006320089966938918
49.0,0.0001238775516447802,-0.0007801316985836643
49.01,0.00014387801187089715,-0.0009269905678724707
49.02,0.0001637841792120124,-0.0010726202783651836
49.03,0.00018358150318726525,-0.0012170586451207095
49.04,0.00020325555184353886,-0.0013603495245800565
49.050000000000004,0.00022279200742029184,-0.0015025390042630645
49.06,0.0002421766617245583,-0.0016436751260112694
49.07,0.0002613954113642619,-0.0017838059674894398
49.08,0.0002804342529700388,-0.0019229786705990874
49.09,0.0002992792785397695,-0.0020612378757404156
49.1,0.00031791667103751593,-0.002198624581923341
49.11,0.0003363327003740084,-0.0023351748530764656
49.120000000000005,0.0003545137198933688,-0.002470918577727332
49.13,0.00037244616348808,-0.0026058783283001794
49.14,0.00039011654345518166,-0.0027400683195252895
49.15,0.00040751144919745543,-0.0028734934430687032
49.160000000000004,0.00042461754686613486,-0.0030061483510502624
49.17,0.0004414215800338065,-0.003138016667408587
49.18,0.0004579103714756909,-0.0032690703029815004
49.19,0.00047407082612642876,-0.0033992688812349296
49.2,0.000489889935268454,-0.003528559278400875
49.21,0.0005053547819814477,-0.0036568757711938345
49.22,0.0005204525478054658,-0.003784141630722256
49.230000000000004,0.0005351705206725333,-0.0039102647024855716
49.24,0.000549496104278931,-0.004035137878057502
49.25,0.0005634168288986091,-0.004158641155231647
49.26,0.0005769203635358679,-0.004280641340058268
49.27,0.0005899945293701544,-0.004400992732862584
49.28,0.0006026273144542931,-0.004519537474571886
49.29,0.0006148068896130744,-0.0046361062732353546
49.300000000000004,0.0006265216254772396,-0.0047505191246566
49.31,0.0006377601105803325,-0.004862586044418021
49.32,0.0006485111704399146,-0.004972107978903362
49.33,0.0006587638875314233,-0.005078877850905976
49.34,0.0006685076220496662,-0.005182681705865955
49.35,0.0006777320333477079,-0.005283299780549813
49.36,0.0006864271019424986,-0.005380507644694604
49.370000000000005,0.0006945831519690132,-0.005474077521084592
49.38,0.0007021908739540882,-0.005563779616302905
49.39,0.0007092413477780206,-0.00564938342144618
49.4,0.0007157260656920477,-0.005730659052181103
49.410000000000004,0.0007216369552568162,-0.005807378642765129
49.42,0.000726966402063363,-0.005879317744564035
49.43,0.0007317072720994849,-0.005946256639091465
49.44,0.0007358529336273812,-0.006007981687445087
49.45,0.0007393972784357411,-0.006064286764044358
49.46,0.000742334742330628,-0.006114974494088451
49.47,0.0007446603247422291,-0.0061598573389370975
49.480000000000004,0.0007463696073287816,-0.006198758913050389
49.49,0.0007474587714510497,-0.006231515285016697
49.5,0.0007479246144038409,-0.00625797573067576
49.51,0.0007477645643098231,-0.0062780037651203715
49.52,0.0007469766935757903,-0.006291478244656915
49.53,0.0007455597308113036,-0.006298294185578095
49.54,0.0007435130711344444,-0.006298363187365212
49.550000000000004,0.0007408367848050453,-0.0062916141637375834
49.56,0.0007375316241125764,-0.006277994261567209
49.57,0.0007335990284586298,-0.0062574688685794995
49.58,0.0007290411276086228,-0.00623002183522387
49.59,0.0007238607430876251,-0.006195655927856832
49.6,0.0007180613876847382,-0.0061543931140866405
49.61,0.0007116472630507997,-0.006106274309710485
49.620000000000005,0.0007046232554028109,-0.0060513591666743905
49.63,0.0006969949293517614,-0.00598972603427414
49.64,0.0006887685198685023,-0.005921471682081381
49.65,0.000679950922413499,-0.0058467109312461815
49.660000000000004,0.0006705496812778651,-0.005765575885909167
49.67,0.0006605729761973776,-0.005678215399801602
49.68,0.0006500296073002525,-0.005584794452392226
49.69,0.0006389289784563888,-0.0054854932946319076
49.7,0.0006272810791085981,-0.005380506606294145
49.71,0.0006150964646742637,-0.0052700425253779035
49.72,0.0006023862356155126,-0.005154321562467401
49.730000000000004,0.00058916201528354,-0.0050335755361902955
49.74,0.0005754359266456072,-0.004908046455225961
49.75,0.0005612205680083074,-0.004777985307968429
49.76,0.0005465289878572731,-0.0046436508208994075
49.77,0.0005313746589381038,-0.004505308177035941
49.78,0.0005157714517066051,-0.004363227710839451
49.79,0.0004997336072789847,-0.004217683583698674
49.800000000000004,0.0004832757100144884,-0.00406895244592411
49.81,0.00046641265986559726,-0.003917312047347639
49.82,0.00044915964463097477,-0.003763039936546521
49.83,0.0004315321122536345,-0.00360641181527961
49.84,0.0004135457436554924,-0.0034476890901420027
49.85,0.00039521642637257206,-0.003287131280810439
49.86,0.00037656022845096904,-0.0031250016263306016
49.870000000000005,0.0003575933723956064,-0.0029615569119635543
49.88,0.00033833220959710595,-0.0027970463776721293
49.89,0.0003187931955252235,-0.002631710629643528
49.9,0.0002989928657924255,-0.002465780724524948
49.910000000000004,0.00027894781317574607,-0.0022994774755463274
49.92,0.0002586746661986357,-0.002132993653390688
49.93,0.00023819007160339522,-0.001966447397644174
49.94,0.00021751068033845514,-0.0017999803238650622
49.95,0.00019665313846072444,-0.001633585001739829
49.96,0.00017563409426627925,-0.0014669516514923848
49.97,0.00015447025788878534,-0.0012986496872767
49.980000000000004,0.00013317853829561462,-0.0011267276313309902
49.99,0.00011177618300930248,-0.0009506964477952576
50.0,9.028083397189634e-05,-0.0007707775349213977
50.01,6.871051709545907e-05,-0.0005872682021453543
50.02,4.7083607989323136e-05,-0.00040066149645468174
50.03,2.5418783831377947e-05,-0.00021153763491924351
50.04,3.734970288399513e-06,-2.0372501475249663e-05
50.050000000000004,-1.7948705772034258e-05,0.00017243452315594615
50.06,-3.9612955477961704e-05,0.00036655704989971684
50.07,-6.12383606621372e-05,0.0005617131301035987
50.08,-8.280540409460931e-05,0.0007575832350879323
50.09,-0.00010429450164434575,0.0009538170212289118
50.1,-0.00012568603626167638,0.001150078505526136
50.11,-0.00014696039146485968,0.0013460445159447151
50.120000000000005,-0.0001680979842667686,0.001541380332241811
50.13,-0.00018907929843177512,0.0017357508138449902
50.14,-0.00020988491813573833,0.001928815823017441
50.15,-0.00023049556188132193,0.002120235213810817
50.160000000000004,-0.000250892116484012,0.0023096697609216576
50.17,-0.0002710556709184686,0.0024967832964519093
50.18,-0.00029096754988563854,0.0026812432187729666
50.19,-0.00031060934696236606,0.002862722790569322
50.2,-0.00032996295714716784,0.0030409031734679706
50.21,-0.0003490106086233048,0.00321547449722689
50.22,-0.00036773489359360817,0.0033861375624259023
50.230000000000004,-0.00038611879804491896,0.0035526050372531857
50.24,-0.00040414573032498887,0.0037146022486481078
50.25,-0.0004217995483956091,0.0038718695644907176
50.26,-0.00043906458560313366,0.004024163221978286
50.27,-0.0004559256748472812,0.0041712563369766
50.28,-0.0004723681710495369,0.0043129399560671655
50.29,-0.000488377971832875,0.0044490235875559135
50.300000000000004,-0.0005039415363570296,0.004579335485577254
50.31,-0.0005190459022533265,0.004703723669624981
50.32,-0.0005336787006544273,0.004822054262188396
50.33,-0.0005478281692985666,0.004934214157487638
50.34,-0.0005614831635885107,0.0050401116961449445
50.35,-0.0005746331655318123,0.005139676256591033
50.36,-0.0005872682906136723,0.005232856814633879
50.370000000000005,-0.0005993792926400303,0.005319623290627376
50.38,-0.0006109575665506537,0.005399965323434655
50.39,-0.0006219951492379799,0.005473892211332333
50.4,-0.0006324847184271045,0.00554143199660384
50.410000000000004,-0.0006424195896734153,0.0056026311373455024
50.42,-0.0006517937115725647,0.005657552550454147
50.43,-0.0006606016592769885,0.005706275900479157
50.44,-0.000668838626371078,0.005748896701772957
50.45,-0.0006765004151815867,0.005785525088873751
50.46,-0.0006835834256444625,0.005816284431974684
50.47,-0.0006900846428586448,0.005841310109633606
50.480000000000004,-0.0006960016234572465,0.005860748132932097
50.49,-0.0007013324809213141,0.005874754076045523
50.5,-0.0007060758699492295,0.005883492004581689
50.51,-0.0007102309700072942,0.00588713280716189
50.52,-0.0007137974681999385,0.005885853065229493
50.53,-0.0007167755415993292,0.005879833400470734
50.54,-0.0007191658391731843,0.00586925734485324
50.550000000000004,-0.0007209694634436489,0.005854309901781267
50.56,-0.00072218795201623,0.005835176067873174
50.57,-0.0007228232591236085,0.005812039426824109
50.58,-0.0007228777373244513,0.00578508080539971
50.59,-0.000722354119495015,0.005754476859235257
50.6,-0.0007212555012381342,0.005720399158972419
50.61,-0.0007195853238192154,0.0056830130057653454
50.620000000000005,-0.0007173473577407667,0.005642476297795035
50.63,-0.0007145456870560545,0.005598938842777606
50.64,-0.0007111846945201616,0.005552540999226541
50.65,-0.0007072690476494355,0.0055034139904504755
50.660000000000004,-0.0007028036857481861,0.005451678364731036
50.67,-0.0006977938079695935,0.005397444088462407
50.68,-0.0006922448624806378,0.005340809120802312
50.69,-0.0006861625368034062,0.005281859290231556
50.7,-0.0006795527493669894,0.0052206682959194456
50.71,-0.0006724216422536339,0.005157298313594284
50.72,-0.0006647755751334096,0.005091799211408935
50.730000000000004,-0.0006566211204289396,0.005024208070607067
50.74,-0.0006479650597097525,0.00495455046856386
50.75,-0.0006388143813113908,0.004882838890360705
50.76,-0.0006291762791467293,0.0048090755036588025
