t_s,buoy_heave_m,buoy_heave_acc_mps2
54.96,-0.004342408112667255,0.027326095369274994
54.97,-0.004466100724911168,0.029054404770203515
54.980000000000004,-0.004586868768090157,0.030780289034908176
54.99,-0.004704539944025705,0.03249521717869755
55.0,-0.004818943145999259,0.034190623900345496
55.01,-0.004929909319102905,0.03585779815005774
55.02,-0.0050372723293125,0.03748800143100579
55.03,-0.005140869835737445,0.039072529516993276
55.04,-0.005240544164796598,0.04060257850862552
55.050000000000004,-0.005336143082880762,0.04207277108495259
55.06,-0.0054275202868258095,0.04348145412592849
55.07,-0.005514535786295023,0.04482232492117758
55.08,-0.005597056499890134,0.04608721180645192
55.09,-0.005674957005677733,0.04726890612349251
55.1,-0.005748120211265134,0.04836246113271786
55.11,-0.005816437526936714,0.04937479554118721
55.120000000000005,-0.0058798086465386284,0.050305104666333485
55.13,-0.0059381416063272385,0.05114834133856479
55.14,-0.005991352530601178,0.051921337547196494
55.15,-0.0060393646114768615,0.05263344757126496
55.160000000000004,-0.0060821065566771014,0.05330922374016619
55.17,-0.0061195101390515766,0.05398279112492512
55.18,-0.0061515065413640145,0.054702265016394004
55.19,-0.00617802279025147,0.05548436062321748
55.2,-0.006198980136870172,0.056324006899974535
55.21,-0.006214293972129342,0.057221366210022724
55.22,-0.006223874038642674,0.058172557013130226
55.230000000000004,-0.006227624719813633,0.05917431949748167
55.24,-0.006225445430089843,0.060221709305517464
55.25,-0.006217231091224524,0.06130929281827846
55.26,-0.006202872697807671,0.06243060500492495
55.27,-0.006182257964723531,0.06357848980852589
55.28,-0.006155272053161274,0.06474501179421253
55.29,-0.006121798368561046,0.06592159408208677
55.300000000000004,-0.006081719424333797,0.06709905383581857
55.31,-0.006034917763905892,0.06826769855137525
55.32,-0.0059812769333453765,0.06941740015950408
55.33,-0.005920682496168609,0.07053768703846634
55.34,-0.005853023068727998,0.0716182491849064
55.35,-0.005778191270826082,0.07265148454578191
55.36,-0.005696084494996825,0.07363123009430741
55.370000000000005,-0.005606605587189606,0.07455015782576659
55.38,-0.005509663582179724,0.07540010958467003
55.39,-0.005405174522516308,0.07617229443055261
55.4,-0.005293062347552891,0.07685719449693562
55.410000000000004,-0.005173259840127386,0.07744499214102644
55.42,-0.005045709590462766,0.07792625664363553
55.43,-0.004910364943368856,0.07829167110895859
55.44,-0.004767190926103214,0.07853211553783167
55.45,-0.004616165154231544,0.07863879486506317
55.46,-0.004457278703320049,0.0786033751619939
55.47,-0.004290536932341381,0.07841814120357114
55.480000000000004,-0.0041159602477358415,0.07807601548125509
55.49,-0.003933584799736787,0.0775706988095936
55.5,-0.0037434631684178815,0.07689457155982361
55.51,-0.003545665202335071,0.07603668461664356
55.52,-0.00334027886391319,0.07499204260096938
55.53,-0.003127410739669137,0.073759114322182
55.54,-0.0029071862611664105,0.072336387800894
55.550000000000004,-0.002679749812668711,0.07072377418951233
55.56,-0.00244526474532657,0.06892192366411382
55.57,-0.0022039132935830624,0.06693256126040589
55.58,-0.0019558963962318966,0.06475830852645119
55.59,-0.0017014334224887276,0.06240274225191363
55.6,-0.001440761815514378,0.05987001163026007
55.61,-0.0011741367421547238,0.05716253723423143
55.620000000000005,-0.0009018307370570007,0.0542853212952902
55.63,-0.0006241331706395192,0.05124604885780057
55.64,-0.0003413495195802766,0.04805285859159573
55.65,-5.380053541142651e-05,0.044714747735735826
55.660000000000004,0.00023817865559977328,0.04124127581633123
55.67,0.0005342395163168302,0.03764261861276754
55.68,0.0008340211192845123,0.03392944261738005
55.69,0.0011371512174961993,0.030112861805776294
55.7,0.001443247358576941,0.026204366793014515
55.71,0.0017519180360354618,0.022215760215515468
55.72,0.002062763870471424,0.01815907497674017
55.730000000000004,0.002375378813792103,0.014046521364115537
55.74,0.0026893513697213694,0.009890406350527271
55.75,0.0030042658235460156,0.005703067976446028
55.76,0.003319703474437047,0.001496816124224864
55.77,0.0036352438528720844,-0.002716496877891422
55.78,0.003950465909180673,-0.006925204211807282
55.79,0.00426494920160229,-0.011117065197138083
55.800000000000004,0.004578275106626451,-0.015279916666616553
55.81,0.004890028025653612,-0.019401957910027433
55.82,0.0051997965625728585,-0.0234717009737445
55.83,0.00550717466452017,-0.027478118470300853
55.84,0.005811762720139313,-0.03141062285698232
55.85,0.006113168613042517,-0.035259079604222095
55.86,0.006411008728057929,-0.03901387756926044
55.870000000000005,0.006704908904025064,-0.04266601010669689
55.88,0.006994505330053512,-0.046207000198389046
55.89,0.007279445383186686,-0.04962903502118366
55.9,0.007559388402352553,-0.05292496437987776
55.910000000000004,0.007834006399605591,-0.056088184554327666
55.92,0.008102984710070961,-0.05911277943038007
55.93,0.008366022571782003,-0.061993654436817744
55.94,0.008622833631723613,-0.0647263513952856
55.95,0.008873146382334446,-0.06730712124511967
55.96,0.009116704529001426,-0.06973290889562721
55.97,0.009353267290797709,-0.07200125798073148
55.980000000000004,0.009582609631417273,-0.07411057166335598
55.99,0.00980452243687975,-0.07605921932051579
56.0,0.01001881266349745,-0.07784603779349354
56.01,0.010225303419185023,-0.07947129730130237
56.02,0.010423833945008102,-0.08093590773976994
56.03,0.010614259522804766,-0.08224123339933807
56.04,0.010796451327105595,-0.08338930687267636
56.050000000000004,0.010970296211030121,-0.08438293982032351
56.06,0.0111356964192384,-0.0852256330954404
56.07,0.01129256923777945,-0.08592133078049627
56.08,0.011440846592324397,-0.08647449904380837
56.09,0.011580474593080405,-0.08689021259206146
56.1,0.011711413020713856,-0.08717414963543194
56.11,0.011833634756848389,-0.08733242908941966
56.120000000000005,0.011947125170203033,-0.08737151575859302
56.13,0.012051881459254728,-0.08729844758458305
56.14,0.012147911950392984,-0.08712056617460998
56.15,0.01223523535899359,-0.0868455618863041
56.160000000000004,0.01231388003407456,-0.08648090466641435
56.17,0.012383883284041384,-0.08603156662483501
56.18,0.012445290766627619,-0.08550457754490143
56.19,0.012498155773856818,-0.08490867485612422
56.2,0.012542538401567492,-0.08425228700169905
56.21,0.012578504691377787,-0.08354413686163989
56.22,0.012606125763294925,-0.0827929770786107
56.230000000000004,0.012625476934246838,-0.08200778035605447
56.24,0.012636636827776533,-0.08119743457985305
56.25,0.012639686503452718,-0.08037018369809872
56.26,0.012634708827311603,-0.07952754683242881
56.27,0.012621788105418757,-0.07867368985742572
56.28,0.012601009591727367,-0.07781692052822278
56.29,0.012572458764579348,-0.07696472164084332
56.300000000000004,0.012536220586168816,-0.0761237971420267
56.31,0.012492379220621477,-0.07528776595518684
56.32,0.012441018261953068,-0.07445516142342382
56.33,0.012382220765221623,-0.07363140475358596
56.34,0.012316069503235631,-0.07280044333057488
56.35,0.012242647975538755,-0.0719518006614968
56.36,0.012162042020914435,-0.07106026765911828
56.370000000000005,0.012074342384038868,-0.07008972426247549
56.38,0.011979648514670763,-0.06899100263646377
56.39,0.0118780721776393,-0.0677489245464329
56.4,0.011769738979633534,-0.06636977460590164
56.410000000000004,0.011654788332482173,-0.06485440123802662
56.42,0.011533373129922087,-0.06320789751410485
56.43,0.011405659341575817,-0.06143472665742332
56.44,0.011271825499529112,-0.05954112283318566
56.45,0.01113206209393749,-0.05753383726150226
56.46,0.010986570874909774,-0.0554206970977714
56.47,0.01083556406902427,-0.05321024298857411
56.480000000000004,0.01067926351472001,-0.05091181384337861
56.49,0.010517899724211322,-0.04853539536132081
56.5,0.010351710898180646,-0.04609095747455929
56.51,0.010180942178647252,-0.04358036449761947
56.52,0.010005845469786162,-0.04100005823734454
56.53,0.009826679516183677,-0.038352003163057105
56.54,0.009643709672012092,-0.03564281210602584
56.550000000000004,0.009457207236937092,-0.03288216387663941
56.56,0.0092674485173941,-0.03008075481238762
56.57,0.009074713745853879,-0.02725029212939703
56.58,0.008879285884185458,-0.02440396966672037
56.59,0.00868144933870531,-0.021554817070396668
56.6,0.008481488662285732,-0.018715594538128485
56.61,0.008279687271681891,-0.015899105384138773
56.620000000000005,0.008076326164063239,-0.013118282160916218
56.63,0.007871682635891173,-0.010385747027194192
56.64,0.007666029029194105,-0.007713648383596687
56.65,0.0074596315229387014,-0.005113630178887378
56.660000000000004,0.0072527489785573305,-0.00259669202964297
56.67,0.007045631847141609,-0.0001731893510435155
56.68,0.0068385211441764765,0.0021472676597521488
56.69,0.006631647499856735,0.004355913039732193
56.7,0.0064252302915965885,0.0064448161650404465
56.71,0.006219476780440806,0.008404295971925905
56.72,0.006014581099640587,0.010222147619518255
56.730000000000004,0.005810723273944312,0.011892319754508463
56.74,0.005608068589146505,0.01341187902669368
56.75,0.005406767242223134,0.014778056046129912
56.76,0.005206954106539723,0.015989551923800346
56.77,0.005008748597635315,0.017045868692111665
56.78,0.004812254641719824,0.017947613702295227
56.79,0.004617560742731824,0.01869630656405078
56.800000000000004,0.004424740145874004,0.019294425745908214
56.81,0.004233851075436894,0.019744738636557055
56.82,0.004044936952906438,0.020048297879721903
56.83,0.0038580266321077868,0.02020926677553738
56.84,0.0036731348304784722,0.020234283602607765
56.85,0.0034902627525116078,0.020130262162863448
56.86,0.0033093988027090163,0.01990499155618411
56.870000000000005,0.0031305193617935253,0.01956673366794692
56.88,0.0029535896208843526,0.01912431174003656
56.89,0.0027785644649213088,0.018586943923029894
56.9,0.0026053893981866144,0.017964221208049014
56.910000000000004,0.0024340015059525484,0.017266055776728056
56.92,0.002264330446962824,0.016502606300766227
56.93,0.002096299468893441,0.015684176040731752
56.94,0.0019298264373308145,0.01482111712125543
56.95,0.0017648248702932237,0.013923790551074863
56.96,0.0016012049744796772,0.013002567819708457
56.97,0.0014388746650804791,0.012067265360663652
56.980000000000004,0.001277740550683081,0.011127450076652064
56.99,0.001117708915385243,0.010193352872278134
57.0,0.0009586867250039299,0.00927508265070712
57.01,0.0008005826265746799,0.008382301167455818
57.02,0.0006433079149575333,0.007524397947761517
57.03,0.00048677746284655517,0.006710298536269367
57.04,0.00033091060688073893,0.005948422758647192
57.050000000000004,0.0001756319775357544,0.005246475037901601
57.06,2.087226381944504e-05,0.00461151574289845
57.07,-0.00013343108378018246,0.0040500929675969626
57.08,-0.0002873332064241372,0.003568169740187194
57.09,-0.0004408812481188641,0.0031710916714202224
57.1,-0.0005941138263705654,0.0028636402460390656
57.11,-0.0007470605622972875,0.0026499682659531063
57.120000000000005,-0.0008997416722624878,0.0025336021703199502
57.13,-0.0010521676210827416,0.0025174779335433153
57.14,-0.0012043388355304648,0.0026039235873189033
57.15,-0.0013562454800686132,0.002794601453048275
57.160000000000004,-0.0015078673000214846,0.0030904431422052645
57.17,-0.0016591735329899752,0.003491764336459907
57.18,-0.001810122861065754,0.003999011974514179
57.19,-0.0019606634011290164,0.004611583270970835
57.2,-0.002110732780697662,0.005327699128348304
57.21,-0.002260258311525559,0.006144967301473224
57.22,-0.0024091572407867337,0.00706021563729428
57.230000000000004,-0.0025573370623602045,0.008069964989000427
57.24,-0.002704695866913026,0.009170469478755928
57.25,-0.0028511227295046214,0.010357390784769428
57.26,-0.0029964981491677496,0.011625825160313604
57.27,-0.00314069454308445,0.012970383825479206
57.28,-0.0032835767900391416,0.014385219345722873
57.29,-0.0034250028220564792,0.01586396736881107
57.300000000000004,-0.0035648242585500714,0.017400006797999006
57.31,-0.003702887080255243,0.018986169151985578
57.32,-0.003839032347828063,0.020614878894312672
57.33,-0.003973096955132812,0.022278438197293315
57.34,-0.004104914409014504,0.02396874729906347
57.35,-0.004234315612195149,0.025678326589125503
57.36,-0.004361129568522976,0.027401477217287334
57.370000000000005,-0.00448518403911133,0.029130845394230675
57.38,-0.004606306282300621,0.030857869679824804
57.39,-0.004724323885095167,0.032574016249714864
57.4,-0.004839065618167685,0.03427071639908467
57.410000000000004,-0.004950362296192752,0.035939266899044336
57.42,-0.005058047646724673,0.037570925244004426
57.43,-0.0051619591825502985,0.0391569852782432
57.44,-0.005261939075902822,0.040688647527126864
57.45,-0.005357834934390012,0.042160423015343104
57.46,-0.005449500295609332,0.04357070023707306
57.47,-0.005536795007950963,0.044913232527965474
57.480000000000004,-0.005619585823558578,0.046179833985671125
57.49,-0.005697747148264069,0.047363302033822004
57.5,-0.005771161716030589,0.048458547817717745
57.51,-0.005839720770090467,0.04947245428522974
57.52,-0.005903323844339019,0.050404348427232556
57.53,-0.005961878820190556,0.051249059837181185
57.54,-0.006015301682323799,0.0520232057398311
57.550000000000004,-0.006063515507785436,0.05273626068048304
57.56,-0.006106448921968509,0.053412456663211025
57.57,-0.006144033669646908,0.05408565725478177
57.58,-0.006176200970485921,0.05480425372401471
57.59,-0.006202877931570327,0.055585381447787865
57.6,-0.00622398589896101,0.05642406297674464
