t_s,buoy_heave_m,buoy_heave_acc_mps2
69.45,-0.06161253619489774,0.42778059065722196
69.46000000000001,-0.060896208714102416,0.4230746991102538
69.47,-0.060137636445860246,0.4180320166810839
69.48,-0.059337327262392596,0.4126570191848992
69.49,-0.05849582220739045,0.4069545163463171
69.5,-0.057613694904521985,0.40093311243600893
69.51,-0.05669155078113404,0.39460111447214413
69.52,-0.05573002609869968,0.387971137989139
69.53,-0.05472978654615872,0.38106325740931574
69.54,-0.05369152525606361,0.37390155658619584
69.55,-0.05261596085594984,0.3664977893247689
69.56,-0.05150383623445505,0.35885771361023294
69.57000000000001,-0.050355917801983535,0.3509885487019888
69.58,-0.049172994824503845,0.3428966436308396
69.59,-0.04795587876271676,0.33458863058109
69.60000000000001,-0.046705402623852255,0.32607083645465607
69.61,-0.045422420323551385,0.3173495686392071
69.62,-0.044107806059920734,0.3084309667311077
69.63,-0.042762453699217155,0.2993210744639541
69.64,-0.04138727617362299,0.29002580460464195
69.65,-0.03998320489076229,0.2805509604114726
69.66,-0.03855118915471175,0.270902231745539
69.67,-0.03709219559791609,0.26108520668547225
69.68,-0.03560720762330907,0.2511053780744582
69.69,-0.034097224855729136,0.24096815512465777
69.7,-0.032563262601575244,0.2306788748291009
69.71000000000001,-0.031006351315489036,0.2202428156005499
69.72,-0.029427536072719078,0.20966521170193125
69.73,-0.02782787606593201,0.19895061344692727
69.74,-0.026208444147711448,0.18810321344095587
69.75,-0.024570326374625282,0.17712816353385277
69.76,-0.022914621502354484,0.16603089532580892
69.77,-0.02124244045022085,0.1548167703728951
69.78,-0.019554905759775348,0.1434912756994339
69.79,-0.01785315104693396,0.1320599514688189
69.8,-0.01613832044547799,0.12052845231486777
69.81,-0.014411568040507255,0.10890254123444225
69.82000000000001,-0.01267405729011051,0.09718811634623117
69.83,-0.010926960433768474,0.0853912200833523
69.84,-0.009171457885994848,0.0735180557885385
69.85000000000001,-0.007408737615042457,0.06157496087698075
69.86,-0.005639994512925642,0.049568236619552966
69.87,-0.0038664297532518188,0.037504551294494974
69.88,-0.0020892501207854727,0.02539092497004051
69.89,-0.00030966731093463174,0.013234554477092562
69.9,0.0014711027935857847,0.0010428681500696093
69.91,0.003251840867475808,-0.011176496330190551
69.92,0.005031324909366207,-0.02341567827555245
69.93,0.006808331030145281,-0.03566660111473707
69.94,0.008581634263025493,-0.047920972043244595
69.95,0.010350009395030885,-0.060170288361509984
69.96000000000001,0.012112231819415734,-0.07240584341950118
69.97,0.013867078408315707,-0.08461873568737661
69.98,0.01561332840474553,-0.09679987914462856
69.99,0.01734976433286386,-0.10894001582099731
70.0,0.019075172925243154,-0.12102972997867312
70.01,0.020788346065703716,-0.13305946407559185
70.02,0.022488081746102204,-0.14501953630379444
70.03,0.02417318503530486,-0.15690015965059798
70.04,0.025842469058426926,-0.16869146233565682
70.05,0.02749475598428289,-0.18038350950831364
70.06,0.029128878018868248,-0.19196632605960925
70.07000000000001,0.030743678402583654,-0.20342992040575192
70.08,0.0323380124088171,-0.21476430908799593
70.09,0.033910748341419945,-0.22595954203102434
70.10000000000001,0.035460768528548646,-0.2370057282964983
70.11,0.03698697031029646,-0.24789306216631468
70.12,0.03848826701750835,-0.25861184938821263
70.13,0.03996358893915777,-0.26915253341630346
70.14,0.04141188427566662,-0.27950572148003366
70.15,0.04283212007556831,-0.2896622103172847
70.16,0.04422328315294946,-0.29961301141073077
70.17,0.04558438098315681,-0.3093493755710386
70.18,0.04691444257432303,-0.3188628167160192
70.19,0.04821251931234689,-0.32814513470139084
70.2,0.04947768577705942,-0.3371884370662521
70.21000000000001,0.05070904052741765,-0.3459851595645987
70.22,0.0519057068536898,-0.3545280853632974
70.23,0.0530668334947305,-0.3628103627965765
70.24,0.05419159531923843,-0.37082550055451446
70.25,0.055279193971012656,-0.3785673634950543
70.26,0.056328858476306594,-0.3860302440144046
70.27,0.05733984580971714,-0.3932088659617926
70.28,0.058311441417252384,-0.4000983766518921
70.29,0.05924295969641248,-0.4066943624961197
70.3,0.060133744432617896,-0.41299285068064573
70.31,0.060983169191414464,-0.4189903149600225
70.32000000000001,0.06179063766610991,-0.4246836765047555
70.33,0.06255558398067214,-0.43007030433470556
70.34,0.06327747294792001,-0.4351480130863409
70.35000000000001,0.0639558002832239,-0.4399150592724324
70.36,0.06459009277412305,-0.4443701355022887
70.37,0.06517990840645028,-0.448512362991777
70.38,0.0657248364477348,-0.4523412822760458
70.39,0.06622449748882746,-0.4558568422600401
70.4,0.06667854344486097,-0.45905938764367665
70.41,0.06708665751681744,-0.4619496448197686
70.42,0.06744855411512801,-0.4645287063233426
70.43,0.06776397874687276,-0.46679801393088594
70.44,0.06803270786994518,-0.4687592866474164
70.45,0.06825454873188913,-0.4704140730104611
70.46000000000001,0.06842933922109731,-0.4717636163675501
70.47,0.06855694774198536,-0.47280898065759924
70.48,0.06863727311354359,-0.4735509547588262
70.49,0.06867024450334819,-0.47398973358269036
70.5,0.06865582142359994,-0.47412462873475325
70.51,0.06859399377398062,-0.47395522835390086
70.52,0.06848478191642363,-0.4734802094234806
70.53,0.06832823679774812,-0.47269797901646743
70.54,0.06812444014967792,-0.471605451930264
70.55,0.06787350478628705,-0.4701989467303996
70.56,0.06757557499545999,-0.468473644929115
70.57000000000001,0.06723082704552286,-0.4664231973726082
70.58,0.06683946980754082,-0.4640406841041549
70.59,0.06640174548643261,-0.4613175524025438
70.60000000000001,0.06591793037681772,-0.458247425945905
70.61,0.06538833529508863,-0.4548319814489436
70.62,0.0648133054692606,-0.4510761858816453
70.63,0.06419322011195179,-0.4469848544398231
70.64,0.06352849199596303,-0.4425608551623516
70.65,0.06281956714801228,-0.43780644046727574
70.66,0.06206692452319635,-0.4327267183798109
70.67,0.06127107565937932,-0.4273232723290674
70.68,0.06043256447101607,-0.4215969798081836
70.69,0.05955196721610231,-0.41554649425246665
70.7,0.05862989269209078,-0.4091670608863205
70.71000000000001,0.057666982874948536,-0.4024464436959061
70.72,0.05666391406101554,-0.3953702671395669
70.73,0.05562139774354211,-0.38794096332127515
70.74,0.05454018052015818,-0.3801668392170633
70.75,0.05342104340533021,-0.3720553235137016
70.76,0.05226480102361834,-0.36361535231753217
70.77,0.05107230073716902,-0.3548561427365187
70.78,0.04984442170313706,-0.3457877678158372
70.79,0.04858207386712846,-0.3364208241864266
70.8,0.047286196894159443,-0.326766547417229
70.81,0.045957759041524215,-0.3168366978384191
70.82000000000001,0.04459775597707039,-0.3066435560338002
70.83,0.04320720954733369,-0.29619985889481076
70.84,0.04178716649995826,-0.2855187614014182
70.85000000000001,0.040338697165234444,-0.27461378215278687
70.86,0.03886289410171336,-0.26349875428994435
70.87,0.03736087071105986,-0.25218777164869083
70.88,0.03583375982740387,-0.2406951358974312
70.89,0.03428271228653356,-0.22903530245265877
70.9,0.03270889548029791,-0.21722282693846495
70.91,0.031113491901573892,-0.20527231195166123
70.92,0.029497697685095692,-0.1931983548723911
70.93,0.027862721149346372,-0.18101549693939395
70.94,0.026209781344576882,-0.16873817403220137
70.95,0.024540106611846246,-0.1563806694484125
70.96000000000001,0.022854933157773243,-0.14395706899453156
70.97,0.021155503649456977,-0.13148121864352083
70.98,0.019443065833764834,-0.11896668499234252
70.99,0.01771887118490515,-0.1064267187086314
71.0,0.015984173583901893,-0.09387422112295879
71.01,0.014240228033273475,-0.08132171408495176
71.02,0.012488289409891303,-0.06878131316699965
71.03,0.01072961125806693,-0.05626472344565563
71.04,0.00896544459128038,-0.0437842868346542
71.05,0.007197036691120734,-0.03135167934766
71.06,0.005425629972131971,-0.01897709953292689
71.07000000000001,0.0036524609499262338,-0.006670190194797854
71.08,0.0018787592812528548,0.005559902461169794
71.09,0.00010574685590825496,0.017704561639234066
71.10000000000001,-0.0016653630595570871,0.02975568389002934
71.11,-0.0034333666263626885,0.0417056829024302
71.12,-0.00519707018670689,0.05354747901585478
71.13,-0.006955290966332416,0.06527449180218182
71.14,-0.008706857727415246,0.07688062732971303
71.15,-0.010450611372970658,0.08836026460745242
71.16,-0.012185405511909192,0.0997079895238572
71.17,-0.013910107000789977,0.11091850928409377
71.18,-0.015623596445755929,0.12198749469083443
71.19,-0.01732476863536133,0.1329112362346492
71.2,-0.019012532914640053,0.14368632000683199
71.21000000000001,-0.020685813519900193,0.15430973500096629
71.22,-0.022343549878188568,0.16477878107939223
71.23,-0.0239846968736439,0.17509107566279358
71.24,-0.025608225083567384,0.1852445102805546
71.25,-0.027213120986805086,0.19523723174626445
71.26,-0.028798387147196493,0.2050676108465791
71.27,-0.030363042374777684,0.21473421737871454
71.28,-0.03190612186744781,0.22423579237059454
71.29,-0.03342667733575922,0.23357122230727073
71.3,-0.03492377711345392,0.24273951317250397
71.31,-0.03639650625630423,0.2517397656056035
71.32000000000001,-0.03784396663174377,0.26057115070969966
71.33,-0.03926527700168839,0.26923288691227887
71.34,-0.040659573100850825,0.27772421782881623
71.35000000000001,-0.04202600771308893,0.286044380198171
71.36,-0.043363750747926526,0.29419260004936987
71.37,-0.04467198931640107,0.30216814675682
71.38,-0.04594992780594992,0.30997025834978925
71.39,-0.04719678795854471,0.3175980900278069
71.4,-0.04841180895614637,0.32505071238919603
71.41,-0.049594247515209355,0.3323270912124216
71.42,-0.05074337799153485,0.3394260788257927
71.43,-0.0518584924966708,0.3463464020438628
71.44,-0.0529389010268715,0.3530866541835618
71.45,-0.053983931605486014,0.3596452873904838
71.46000000000001,-0.054992930439482106,0.36602060713468887
71.47,-0.05596526209066169,0.3722107679093946
71.48,-0.056900309661971245,0.3782137705679167
71.49,-0.057797474999163684,0.3840274610235937
71.5,-0.05865617890792449,0.38964953038379124
71.51,-0.059475861386436,0.3950775164080659
71.52,-0.060255981873220274,0.40030880626404053
71.53,-0.06099601950997274,0.4053406405068298
71.54,-0.06169547341897686,0.41017011822651106
71.55,-0.06235386299457414,0.414794203294571
71.56,-0.06297072820805477,0.4192097316435958
71.57000000000001,-0.06354562992738791,0.42341334964040095
71.58,-0.06407815027235511,0.4274009417797934
71.59,-0.06456789303758019,0.43116753302703936
71.60000000000001,-0.06501448418992406,0.43470760176851436
71.61,-0.0654175724247449,0.4380151437799204
71.62,-0.06577682976194782,0.4410839876402921
71.63,-0.06609195218797267,0.4439070499258515
71.64,-0.06636266035176429,0.4464770643858733
71.65,-0.06658870030932314,0.44878606697178874
71.66,-0.06676984431946574,0.4508256679247863
71.67,-0.06690589167461172,0.4525874703488849
71.68,-0.06699666957738448,0.45406187686249977
71.69,-0.06704203406844796,0.45523955537720967
71.7,-0.06704187098693565,0.45611046165939123
71.71000000000001,-0.06699609696997819,0.4566642543269132
71.72,-0.06690466048193593,0.4568905607624424
71.73,-0.06676754285731432,0.4567788051818548
71.74,-0.06658475933144148,0.4563191533607978
71.75,-0.06635635998565127,0.455503484629041
71.76,-0.06608243045037583,0.454328305764354
71.77,-0.06576309224546706,0.4527933767345417
71.78,-0.06539850285377284,0.4508989333834883
71.79,-0.06498885568890911,0.44864579616867317
71.8,-0.06453437999669667,0.44603569486270694
71.81,-0.06403534070422309,0.44307022713300015
71.82000000000001,-0.06349203825438132,0.4397510906042884
71.83,-0.06290480842360605,0.43608045191331823
71.84,-0.0622740221047777,0.4320607918718513
71.85000000000001,-0.06160008505340863,0.42769497809962426
71.86,-0.060883437575742994,0.4229869402515787
71.87,-0.06012455410802742,0.41794218723169585
71.88,-0.059323942728589193,0.41256519848198686
71.89,-0.058482144679452674,0.4068607808253462
71.9,-0.0575997337748957,0.40083753927385934
71.91,-0.05667731562520509,0.3945037797633971
71.92,-0.055715526667228156,0.38787211572018326
71.93,-0.054715032758015515,0.38096261583590574
71.94,-0.05367652719095227,0.3737993749612632
71.95,-0.05260072874627112,0.36639416074731374
71.96000000000001,-0.05148838045624002,0.35875273216752096
71.97,-0.050340248865487845,0.35088230901626055
71.98,-0.04915712336474039,0.3427892408338483
71.99,-0.04793981552994387,0.33448016008515696
72.0,-0.04668915847403326,0.3259613938266989
