t_s,buoy_heave_m,buoy_heave_acc_mps2
79.07000000000001,0.017686429330987925,-0.08973848168733452
79.08,0.0186431152624393,-0.09442691076345909
79.09,0.019590307990281733,-0.09906411142838206
79.10000000000001,0.020527544421618294,-0.10364820561613944
79.11,0.021454366794639457,-0.10817732911904117
79.12,0.022370322864846855,-0.11264963298115885
79.13,0.02327496609079834,-0.11706325048555902
79.14,0.02416785582338657,-0.12141621908450538
79.15,0.02504855751047692,-0.12570624328531282
79.16,0.025916642924440528,-0.12993087983594884
79.17,0.026771690383417812,-0.13408833811681722
79.18,0.027613284934620307,-0.13817710782122258
79.19,0.028441018511517115,-0.14219565859541566
79.2,0.029254490083954966,-0.14614254171221616
79.21000000000001,0.0300533058037101,-0.15001633867916656
79.22,0.030837079145227445,-0.15381568632196463
79.23,0.031605431041732336,-0.15753926353379658
79.24,0.03235799001669392,-0.16118579710300326
79.25,0.03309439231073143,-0.16475405791361972
79.26,0.03381428200400707,-0.16824286187654725
79.27,0.03451731113418139,-0.17165106841577918
79.28,0.03520313980999866,-0.17497758010222417
79.29,0.035871436320581575,-0.17822134164332404
79.3,0.0365218772405156,-0.18138133912950175
79.31,0.03715414753080915,-0.18445659909215975
79.32000000000001,0.03776794063581901,-0.1874461876014743
79.33,0.038362958576233896,-0.19034920929569069
79.34,0.03893891203821236,-0.19316480640213848
79.35000000000001,0.039495520458773574,-0.19589215772612548
79.36,0.04003251210754203,-0.19853047762607928
79.37,0.0405496241649488,-0.20107901497235495
79.38,0.0410466027969934,-0.20353705209770195
79.39,0.041523203226671315,-0.20590390374219428
79.4,0.04197918980217243,-0.20817891599807548
79.41,0.042414336061955944,-0.21036146525865043
79.42,0.042828424796806465,-0.2124509571760212
79.43,0.043221248108975534,-0.21444682563206194
79.44,0.04359260746851092,-0.21634853172715665
79.45,0.04394231376687474,-0.2181555627910576
79.46000000000001,0.04427018736794871,-0.2198674314201267
79.47,0.04457605815652257,-0.22148367454512
79.48,0.044859765584358315,-0.2230038525335099
79.49,0.0451211587139196,-0.22442754833016915
79.5,0.045360096259851566,-0.2257543666400918
79.51,0.045576446628292425,-0.22698393315658394
79.52,0.04577008795409321,-0.22811589383817488
79.53,0.04594090813601749,-0.2291499142372685
79.54,0.046088804869987475,-0.23008567888329118
79.55,0.04621368568192328,-0.2309228425820966
79.56,0.046315467987115486,-0.23166023587612233
79.57000000000001,0.04639407922952404,-0.23229543753592372
79.58,0.04644945711636878,-0.23282546924952394
79.59,0.0464815499085044,-0.23324723775298706
79.60000000000001,0.04649031673177,-0.2335575106644152
79.61,0.04647572788927852,-0.23375332130449705
79.62,0.046437765164735516,-0.23383165755674848
79.63,0.0463764221152053,-0.23378975186018425
79.64,0.04629170434312051,-0.23362514695542114
79.65,0.046183629744195306,-0.23333551331004138
79.66,0.046052228731457645,-0.23291889217624928
79.67,0.04589754443100976,-0.23237356581079027
79.68,0.045719632847171544,-0.23169818555691402
79.69,0.04551856299376819,-0.2308917549002998
79.7,0.04529441698691142,-0.22995372529408195
79.71000000000001,0.045047290088571175,-0.2288842004574942
79.72,0.044777290694308594,-0.22768376296353826
79.73,0.04448454027994463,-0.22635314225040473
79.74,0.044169173329081005,-0.22489314669173951
79.75,0.043831337250569265,-0.22330469005195758
79.76,0.043471192286411844,-0.22158877695412782
79.77,0.04308891141011203,-0.21974650865372602
79.78,0.04268468021561571,-0.21777907847000857
79.79,0.042258696796943704,-0.21568777220190788
79.8,0.041811171618654074,-0.21347396586730644
79.81,0.041342327377271955,-0.2111391245996523
79.82000000000001,0.040852398853843445,-0.2086848007885565
79.83,0.04034163275777818,-0.20611263242535732
79.84,0.0398102875621585,-0.20342434117788544
79.85000000000001,0.03925863333070318,-0.2006217304375856
79.86,0.03868695153658499,-0.19770668322313847
79.87,0.03809553487331119,-0.19468116000470817
79.88,0.037484687057886344,-0.19154719642337925
79.89,0.036854722626486015,-0.1883069009255401
79.9,0.036205966722878846,-0.1849624523097634
79.91,0.03553875487984318,-0.18151609719518552
79.92,0.03485343279383204,-0.17797014741499131
79.93,0.03415035609314773,-0.17432697734160457
79.94,0.033429890099894256,-0.1705890211489389
79.95,0.03269240958598168,-0.16675877001791595
79.96000000000001,0.03193829852346246,-0.16283876929122343
79.97,0.031167949829484565,-0.15883161558355025
79.98,0.030381765106150697,-0.15473995385351985
79.99,0.029580154375576623,-0.150566474443635
80.0,0.02876353581044482,-0.14631391009454056
80.01,0.02793233546035205,-0.1419850329399166
80.02,0.027086986974251485,-0.13758265148828802
80.03,0.026227931319291017,-0.13310960759797985
80.04,0.025355616496350285,-0.12856877345137838
80.05,0.024470497252578705,-0.12396304853456089
80.06,0.02357303479123637,-0.11929535662823632
80.07000000000001,0.022663696479138386,-0.11456864281581357
80.08,0.02174295555200146,-0.10978587051425012
80.09,0.020811290817989284,-0.10495001853315514
80.10000000000001,0.019869186359750268,-0.10006407816745908
80.11,0.018917131235237864,-0.09513105032872345
80.12,0.017955619177599746,-0.09015394271997071
80.13,0.016985148294417766,-0.0851357670586896
80.14,0.016006220766575693,-0.08007953635240028
80.15,0.015019342547026446,-0.07498826223095728
80.16,0.0140250230597249,-0.06986495233948288
80.17,0.013023774898986113,-0.06471260779555915
80.18,0.012016113529522506,-0.05953422071407163
80.19,0.0110025569874066,-0.05433277180278181
80.2,0.009983625582198936,-0.049111228031462596
80.21000000000001,0.008959841600473332,-0.043872540377158625
80.22,0.007931729010964042,-0.03861964164782658
80.23,0.006899813171551534,-0.033355444386378365
80.24,0.005864620538295517,-0.02808283885685509
80.25,0.00482667837671566,-0.022804691114194236
80.26,0.0037865144755120394,-0.01752384115880949
80.27,0.0027446568629089104,-0.01224310117691473
80.28,0.001701633525796769,-0.006965253867304083
80.29,0.0006579721318541622,-0.001693050366157247
80.3,-0.00038580024488825464,0.0035708003470788915
80.31,-0.00142915739481874,0.008823620385599232
80.32000000000001,-0.002471574240271605,0.014062760235789014
80.33,-0.003512527099901958,0.01928560722535147
80.34,-0.004551493949526208,0.024489586086286423
80.35000000000001,-0.005587954679191122,0.02967216032018041
80.36,-0.0066213913463671,0.03483083303403885
80.37,-0.007651288425167274,0.039963147916635695
80.38,-0.008677133051347435,0.04506669508006792
80.39,-0.009698415262355025,0.05013912479651021
80.4,-0.010714628232615226,0.055178115689742145
80.41,-0.011725268505204556,0.060181379562918996
80.42,-0.012729836219880672,0.06514667504602693
80.43,-0.013727835336464256,0.07007181520409182
80.44,-0.01471877385234965,0.07495468626536672
80.45,-0.015702164014803587,0.07979319142411298
80.46000000000001,-0.016677522529579217,0.0845852792886756
80.47,-0.01764437076394763,0.08932899582056938
80.48,-0.018602234943431658,0.09402240619641754
80.49,-0.01955064634279866,0.09866366855208239
80.5,-0.020489141469425706,0.10325102712543786
80.51,-0.0214172622374825,0.10778282640221078
80.52,-0.022334556129419827,0.11225760666686603
80.53,-0.02324057633733096,0.11667418288430262
80.54,-0.024134881889240255,0.12103129357787273
80.55,-0.025017037784715326,0.12532732169830527
80.56,-0.025886615150538504,0.12956061811422726
80.57000000000001,-0.02674319140311019,0.13372959447857705
80.58,-0.027586350407880156,0.13783268201702
80.59,-0.028415682635383323,0.14186835175075788
80.60000000000001,-0.029230785314019035,0.14583510401339053
80.61,-0.030031262579541043,0.14973147334214623
80.62,-0.030816725621309392,0.1535560257025361
80.63,-0.031586792825311315,0.15730735956919228
80.64,-0.032341089913977994,0.1609841051016663
80.65,-0.033079250082811845,0.16458492429663635
80.66,-0.033800914133842744,0.1681085106758228
80.67,-0.034505730605927314,0.1715535892300076
80.68,-0.03519335590190512,0.17491891625861233
80.69,-0.035863454412623494,0.1782032792846065
80.7,-0.036515698637841404,0.18140549695413144
80.71000000000001,-0.03714976930402123,0.18452441896523217
80.72,-0.037765355479015945,0.18755892600242685
80.73,-0.038362154683657904,0.19050792968755495
80.74,-0.03893987300025414,0.1933703725403315
80.75,-0.03949822517799187,0.19614522795048311
80.76,-0.040036934735257206,0.19883150015902015
80.77,-0.040555734058868496,0.20142822424830414
80.78,-0.04105436450022551,0.20393446613950444
80.79,-0.04153257646837454,0.2063493225965201
80.8,-0.041990129519989046,0.20867192123523398
80.81,-0.04242679244626481,0.21090142053708505
80.82000000000001,-0.04284234335672835,0.21303700986590096
80.83,-0.043236569759956836,0.215077909487043
80.84,-0.04360926864120749,0.21702337058790325
80.85000000000001,-0.04396024653695471,0.21887267529887666
80.86,-0.04428931960633254,0.22062513671400402
80.87,-0.044596313699480604,0.22228009891052938
80.88,-0.04488106442279162,0.2238369369667037
80.89,-0.04514341720105859,0.2252950569772562
80.9,-0.04538322733652038,0.2266538960660176
80.91,-0.04560036006480418,0.22791292239529873
80.92,-0.04579469060776434,0.22907163517169257
80.93,-0.0459661042232166,0.2301295646480746
80.94,-0.04611449625156798,0.2310862721216709
80.95,-0.04623977216948222,0.23194102139411044
80.96000000000001,-0.04634184769521748,0.23269185821031363
80.97,-0.046420648987216935,0.2333359462114812
80.98,-0.046476112918540716,0.2338701826987542
80.99,-0.04650818738309608,0.23429142540333658
81.0,-0.04651683160617577,0.23459662623934183
81.01,-0.046502016451551505,0.23478272336711753
81.02,-0.04646372471369733,0.2348470984683442
81.03,-0.04640195139007307,0.23478707844665364
81.04,-0.0463167039339764,0.2346004235717644
81.05,-0.0462080024805002,0.23428510717576312
81.06,-0.04607588004438942,0.23383939479326324
81.07000000000001,-0.04592038268883519,0.2332618897062138
81.08,-0.045741569662186045,0.23255150727768617
81.09,-0.04553951349902408,0.23170760195900203
81.10000000000001,-0.04531430007969983,0.23072997186596667
81.11,-0.045066028638599466,0.22961908530670844
81.12,-0.04479481172124973,0.22837571199484488
81.13,-0.04450077511062858,0.22700070820553211
81.14,-0.04418405773986009,0.22549503996845685
81.15,-0.04384481159481626,0.22385976931987808
81.16,-0.043483201606706594,0.22209605884139183
81.17,-0.04309940553485114,0.22020516685244118
81.18,-0.04269361383979498,0.218188447080593
81.19,-0.04226602954696046,0.21604734590470093
81.2,-0.041816868101033015,0.2137834006314297
81.21000000000001,-0.04134635721129469,0.21139823708308456
81.22,-0.040854736688127245,0.20889356736646583
81.23,-0.040342258270919175,0.20627118739684686
81.24,-0.03980918544762009,0.20353297439933
81.25,-0.03925579326619573,0.2006808842860112
81.26,-0.038682368138245354,0.19771694896954692
81.27,-0.038089207635051546,0.19464327359283232
81.28,-0.03747662027633972,0.19146203369511477
81.29,-0.036844925312031394,0.18817547231469378
81.3,-0.0361944524972815,0.1847858970385416
81.31,-0.03552554186109497,0.18129567700414748
81.32000000000001,-0.034838543468822855,0.1777072398614383
81.33,-0.03413381717884203,0.1740230687013401
81.34,-0.033411732393725656,0.17024569895814717
81.35000000000001,-0.0326726678062144,0.1663777152924949
81.36,-0.03191701114029997,0.16242174846180496
81.37,-0.031145158887733955,0.15838047218489268
81.38,-0.030357516040275388,0.1542566000073551
81.39,-0.029554495817990148,0.15005288217418222
81.4,-0.028736519393914806,0.145772102515901
81.41,-0.027904015615395905,0.141417075354374
81.42,-0.027057420722413694,0.1369906424341769
81.43,-0.026197178063196703,0.13249566988529163
81.44,-0.02532373780743042,0.1279350452226039
81.45,-0.024437556657359506,0.12331167438747499
81.46000000000001,-0.02353909755707875,0.11862847883641356
81.47,-0.022628829400303307,0.11388839268159318
81.48,-0.02170722673690337,0.10909435988771955
81.49,-0.02077476947848288,0.10424933152946057
81.5,-0.0198319426032757,0.09935626311336673
81.51,-0.01887923586062629,0.0944181119679385
81.52,-0.017917143475314957,0.08943783470517624
81.53,-0.016946163851980642,0.08441838475667522
81.54,-0.015966799279886795,0.07936270998702782
81.55,-0.014979555638267932,0.07427375038697248
81.56,-0.013984942102486745,0.06915443584846095
81.57000000000001,-0.01298347085122319,0.06400768402349974
81.58,-0.01197565677490874,0.05883639826832882
81.59,-0.010962017185610387,0.053643465674215615
81.60000000000001,-0.009943071528560294,0.04843175518585034
81.61,-0.008919341095518321,0.0432041158080557
81.62,-0.0078913487401457,0.03796337490123426
81.63,-0.006859618595559345,0.03271233656573787
81.64,-0.005824675794227404,0.027453780115056774
81.65,-0.004787046190357695,0.022190458637490754
81.66,-0.003747256084921957,0.01692509764573174
81.67,-0.002705831953449963,0.011660393813532188
81.68,-0.0016633001767189144,0.0063990137984505525
81.69,-0.0006201867744549148,0.001143593149426666
81.7,0.0004229828578451289,-0.004103264702256599
81.71000000000001,0.001465684208871154,-0.009338989370218452
81.72,0.0025073939081452644,-0.014561044360251867
81.73,0.003547589979270828,-0.019766927839566024
81.74,0.0045857520897092325,-0.024954173330090354
81.75,0.005621361797015737,-0.030120350328110803
81.76,0.006653902791473204,-0.03526306485257506
81.77,0.007682861135069601,-0.04037995992455628
81.78,0.008707725496772005,-0.04546871598046644
81.79,0.009727987384056442,-0.050527051221655205
81.8,0.010743141370659234,-0.05555272190316527
81.81,0.01175268532052306,-0.06054352251552922
81.82000000000001,0.012756120608144947,-0.06549727859599433
81.83,0.013752952335459766,-0.07041185378541351
81.84,0.01474268954482402,-0.0752851572402468
81.85000000000001,0.01572484542778039,-0.08011513760843536
81.86,0.01669893752978919,-0.08489978189392723
81.87,0.01766448795127679,-0.08963710978718703
81.88,0.01862102354568236,-0.09432516138606634
81.89,0.019568076114177737,-0.09896203100891889
81.9,0.020505182596467466,-0.10354584016159415
81.91,0.02143188525874315,-0.10807472435087842
81.92,0.022347731879942268,-0.11254683421580923
81.93,0.02325227593753668,-0.11696030246261356
81.94,0.024145076796876195,-0.12131316562039249
81.95,0.025025699915954252,-0.1256031259024355
81.96000000000001,0.02589371707319328,-0.12982773614367107
81.97,0.02674870658899585,-0.13398520413402848
81.98,0.027590253509210336,-0.13807401930736976
81.99,0.02841794976237883,-0.14209265075251307
82.0,0.029231394309901477,-0.14603964936472003
82.01,0.030030193291631507,-0.14991359621566558
82.02,0.030813960166654896,-0.15371312775666854
82.03,0.03158231584944071,-0.15743692250854277
82.04,0.032334888841340816,-0.16108370691915347
82.05,0.033071315357530266,-0.16465225154886456
82.06,0.03379123944943222,-0.16814137200885992
82.07000000000001,0.03449431312270304,-0.1715499274431217
82.08,0.035180196450845524,-0.17487682016344716
82.09,0.03584855768452929,-0.17812099463731626
82.10000000000001,0.03649907335669892,-0.18128143673381059
82.11,0.03713142838355613,-0.18435717278026514
82.12,0.037745316161505414,-0.18734726865892978
82.13,0.03834043866015629,-0.19025082883483452
82.14,0.03891650651147838,-0.1930669953753662
82.15,0.0394732390952081,-0.19579494693757526
82.16,0.04001036462060813,-0.19843389774168763
82.17,0.04052762020468238,-0.20098309652819762
82.18,0.041024751946950884,-0.20344182550657494
82.19,0.04150151500088955,-0.20580939929840494
82.2,0.04195767364214049,-0.20808516388041567
82.21000000000001,0.042393001333598496,-0.21026849553155105
82.22,0.042807280787478634,-0.21235879978888672
82.23,0.04320030402446929,-0.21435551041682083
82.24,0.04357187243007335,-0.21625808839405708
82.25,0.04392179680823852,-0.21806602092275024
82.26,0.044249897432375514,-0.21977882046411312
82.27,0.04455600409386011,-0.22139602380462897
82.28,0.04483995614811195,-0.22291719115688827
82.29,0.04510160255833956,-0.22434190529889336
82.3,0.045340801937037115,-0.22566977075549008
82.31,0.045557422585314124,-0.22690041302539896
82.32000000000001,0.04575134253013493,-0.22803347785708225
82.33,0.04592244955953956,-0.22906863057647175
82.34,0.046070641255912696,-0.23000555546934598
82.35000000000001,0.046195825028845984,-0.23084390713108255
82.36,0.04629791817446758,-0.23158251798887766
82.37,0.04637684801447931,-0.23221897241335374
82.38,0.046432552130182624,-0.2327503002187358
82.39,0.046464978652116976,-0.23317341541962058
82.4,0.04647408657065639,-0.2334850931846728
82.41,0.04645984604750373,-0.23368237585894466
82.42,0.046422238718436974,-0.2337622506040809
82.43,0.046361257985490754,-0.2337219641787743
82.44,0.046276909288370145,-0.23355905617750256
82.45,0.046169210352093794,-0.2332712016877067
82.46000000000001,0.04603819141086439,-0.23285644182494475
82.47,0.04588389540380695,-0.2323130568284412
82.48,0.04570637814025039,-0.23163969687797137
82.49,0.045505708431391324,-0.23083535642597414
82.5,0.04528196818389879,-0.22989947544092212
82.51,0.045035252444857905,-0.22883213734859267
82.52,0.0447656693909697,-0.22763391701325403
82.53,0.04447334027603182,-0.22630554288515067
82.54,0.044158399358734564,-0.22484782093911418
82.55,0.043820993820321626,-0.22326166319890853
82.56,0.04346128367268969,-0.2215480721762336
82.57000000000001,0.043079441656937556,-0.219708147165314
82.58,0.042675653132510184,-0.21774307942027415
82.59,0.042250115957034574,-0.2156541527044987
82.60000000000001,0.04180304035698718,-0.2134427409696342
82.61,0.041334648789329576,-0.21111030728878147
82.62,0.04084517579426864,-0.20865840198519559
82.63,0.04033486783930551,-0.20608866099011908
82.64,0.039803983154750644,-0.20340280391763682
82.65,0.03925279156089269,-0.200602632117858
82.66,0.03868157428701994,-0.19769002658347515
82.67,0.03809062378250314,-0.1946669457783495
82.68,0.03748024352015859,-0.19153542336040677
82.69,0.03685074779211977,-0.18829756581972498
82.7,0.03620246149845467,-0.18495555002877895
82.71000000000001,0.03553571992877461,-0.18151162071413063
82.72,0.034850868537087944,-0.17796808785300955
82.73,0.03414826271015982,-0.17432732400144962
82.74,0.03342826752964566,-0.17059176155930145
82.75,0.03269125752827242,-0.16676388997832922
82.76,0.031937616440347254,-0.16284625291935817
82.77,0.031167736946878202,-0.15884144536470643
82.78,0.03038202041559606,-0.15475211069211858
82.79,0.029580876636170175,-0.15058093771651693
82.8,0.02876472355091419,-0.14633065770586587
82.81,0.02793398698128026,-0.1420040413774724
82.82000000000001,0.02708910035044211,-0.137603895881003
82.83,0.026230504402268602,-0.13313306177444992
82.84,0.02535864691699009,-0.12859440999920743
82.85000000000001,0.024473982423859886,-0.12399083886032493
82.86,0.023576971911112587,-0.11932527101788669
82.87,0.022668082533519776,-0.11460065049532786
82.88,0.02174778731784196,-0.10981993971035502
82.89,0.020816564866473167,-0.10498611653395318
82.9,0.019874899059571915,-0.1001021713827789
82.91,0.018923278755968678,-0.09517110435004347
82.92,0.01796219749313628,-0.09019592237975488
82.93,0.0169921531865051,-0.08517963648898469
82.94,0.016013647828400215,-0.08012525904256626
82.95,0.015027187186872324,-0.07503580108438139
82.96000000000001,0.014033280504688526,-0.0699142697291608
82.97,0.013032440198743025,-0.06476366561843419
82.98,0.012025181560141348,-0.05958698044400162
82.99,0.011012022455204848,-0.05438719454205541
83.0,0.009993483027635256,-0.0491672745607611
83.01,0.008970085402071589,-0.04393017120387642
83.02,0.007942353389264164,-0.03867881705268896
83.03,0.006910812193082569,-0.033416124468271934
83.04,0.005875988119566445,-0.0281449835758267
83.05,0.0048384082882196545,-0.022868260332562798
83.06,0.003798600345740118,-0.01758879468033891
83.07000000000001,0.0027570921823690565,-0.012309398784033372
83.08,0.0017144116510348407,-0.007032855356328517
83.09,0.0006710862894763715,-0.0017619154739006904
83.10000000000001,-0.0003723569541864713,0.0035007120045912965
83.11,-0.0014153919922277167,0.008752348835706155
83.12,-0.002457493864865079,0.013990345265727767
83.13,-0.0034981390046570863,0.019212088509493845
83.14,-0.004536805497360438,0.024415003087185132
83.15,-0.005572973339017768,0.02959655230554745
83.16,-0.006606124689171907,0.03475423903872718
83.17,-0.007635744120107756,0.039885606735034766
83.18,-0.008661318861870129,0.04498824545983133
83.19,-0.009682339042328007,0.05005980521942485
83.2,-0.010698297922489367,0.05509796416191267
83.21000000000001,-0.01170869212821319,0.060100433776639296
83.22,-0.012713021878273324,0.06506497239725403
83.23,-0.013710791207759018,0.06998939315918197
83.24,-0.014701508185598764,0.07487158193982378
83.25,-0.01568468512689306,0.07970944134697334
83.26,-0.016659838801554437,0.08450092030985527
83.27,-0.017626490637343232,0.08924406451387529
83.28,-0.01858416691660318,0.09393693931413961
83.29,-0.019532398967246317,0.09857770299325729
83.3,-0.02047072334606799,0.10316460106508088
83.31,-0.021398682012781202,0.10769598069429495
83.32000000000001,-0.022315822491213572,0.11217038650689828
83.33,-0.023221698010188876,0.11658664035348117
83.34,-0.024115867629664254,0.12094347186757809
83.35000000000001,-0.02499789637682052,0.1252392583248261
83.36,-0.02586735540216632,0.12947235134428808
83.37,-0.02672382214205681,0.1336411612731954
83.38,-0.027566880478184105,0.1377441190299352
83.39,-0.028396120893679776,0.14177969480199246
83.4,-0.029211140625959673,0.14574638832878786
83.41,-0.030011543816282387,0.14964273341341866
83.42,-0.030796941656070144,0.1534672953406495
83.43,-0.03156695253000005,0.157218671864662
83.44,-0.03232120215589179,0.16089549243500834
83.45,-0.03305932372140648,0.16449641832733067
83.46000000000001,-0.03378095801757463,0.1680201423455888
83.47,-0.034485753569167325,0.1714653887624507
83.48,-0.035173366761924056,0.17483091316415655
83.49,-0.03584346196664878,0.1781155023661879
83.5,-0.036495711660184414,0.18131797431582247
83.51,-0.0371297965432743,0.18443717802261675
83.52,-0.03774540565531808,0.18747199349520752
83.53,-0.03834223648602789,0.19042133169401387
83.54,-0.038919995083989516,0.19328413449370824
83.55,-0.03947839616213228,0.19605937465707798
83.56,-0.04001716320011006,0.19874605581796706
83.57000000000001,-0.04053602854359519,0.20134321247287196
83.58,-0.04103473350048588,0.2038499099798064
83.59,-0.04151302843402737,0.20626524456352405
83.60000000000001,-0.04197067285284619,0.20858834332592738
83.61,-0.042407435497896405,0.21081836426066053
83.62,-0.04282309442631648,0.21295449627084895
83.63,-0.043217437092194916,0.21499595918898615
83.64,-0.043590260424242674,0.21694200379805154
83.65,-0.04394137090037035,0.21879191185296315
83.66,-0.044270584619167865,0.2205449961015511
83.67,-0.04457772736828475,0.22220060030432204
83.68,-0.044862634689708906,0.22375809925232173
83.69,-0.0451251519419423,0.22521689878253326
83.7,-0.04536513435907186,0.2265764357903045
83.71000000000001,-0.04558244710673464,0.2278361782383848
83.72,-0.04577696533497614,0.22899562516227476
83.73,-0.04594857422800147,0.23005430667164836
83.74,-0.04609716905081921,0.23101178394772479
83.75,-0.04622265520299903,0.2318673180823776
83.76,-0.04632494832413582,0.2326189551353638
83.77,-0.04640397449227806,0.23326386523427
83.78,-0.04645967049778833,0.23379895361444608
83.79,-0.046491984148758714,0.23422108755934593
83.8,-0.04650087458075221,0.23452722444278593
83.81,-0.04648631256312896,0.23471431243632868
83.82000000000001,-0.04644828079050816,0.23477973837895277
83.83,-0.04638677415454031,0.23472083107919803
83.84,-0.04630179999634822,0.2345353577761428
83.85000000000001,-0.046193378332132363,0.234221290837117
83.86,-0.046061542050874885,0.23377689783247443
83.87,-0.045906337083133714,0.23320077940396738
83.88,-0.04572782253794169,0.23249184774845028
83.89,-0.045526070804264886,0.23164945169092896
83.9,-0.04530116761131819,0.23067337508018998
83.91,-0.0450532120380228,0.22956407408651344
83.92,-0.04478231647106887,0.22832231594762947
83.93,-0.04448860653159608,0.22694895667922677
83.94,-0.044172220987993616,0.22544496090826238
83.95,-0.04383331165860314,0.22381138980380047
83.96000000000001,-0.04347204330441498,0.22204940477737678
83.97,-0.04308859351194861,0.2201602630958202
83.98,-0.042683152566477506,0.21814531734252307
83.99,-0.04225592331579357,0.21600601276633352
84.0,-0.04180712102470742,0.2137438855064988
