t_s,buoy_heave_m,buoy_heave_acc_mps2
49.120000000000005,0.020271135846814024,-0.1543578563857602
49.13,0.01920916639430895,-0.14590534835265223
49.14,0.01813270716231757,-0.13723126990512916
49.15,0.01704262762268875,-0.1283485126591443
49.160000000000004,0.015939818004492724,-0.11926891258348155
49.17,0.014825188027180192,-0.1100063271394292
49.18,0.013699665542657807,-0.1005750061227072
49.19,0.012564195083411512,-0.0909903218891153
49.2,0.011419736327067106,-0.08126830703774562
49.21,0.010267262482003993,-0.07142577721667402
49.22,0.009107758602657041,-0.06148015074556925
49.230000000000004,0.007942219842161858,-0.0514494105910899
49.24,0.006771649651405912,-0.041351987025782654
49.25,0.0055970579336372195,-0.031206673193443283
49.26,0.00441945916439872,-0.021032518815739764
49.27,0.00323987048677074,-0.010848730870169498
49.28,0.002059309792176676,-0.0006745682667973264
49.29,0.0008787937971055866,0.009470761528175588
49.300000000000004,-0.00030066387385401276,0.019568206457952042
49.31,-0.0014780545883486462,0.02959897175413828
49.32,-0.002652376579798428,0.03954461971346974
49.33,-0.0038226367842248295,0.04938716609333727
49.34,-0.0049878526307831055,0.05910917256130612
49.35,-0.00614705377682384,0.0686938343705241
49.36,-0.007299283778787388,0.07812506266877926
49.370000000000005,-0.008443601690778402,0.08738756084287064
49.38,-0.009579083583267032,0.09646689442065552
49.39,-0.010704823975011017,0.10534955411396169
49.4,-0.01181993717198064,0.11402301167786678
49.410000000000004,-0.012923558507788053,0.12247576833802691
49.42,-0.014014845480866005,0.13069739561986213
49.43,-0.015092978784400224,0.1386785684888491
49.44,-0.016157163225787412,0.14641109078483214
49.45,-0.017206628533159473,0.15388791300157276
49.46,-0.018240630050325023,0.16110304378625057
49.47,-0.019258449408392764,0.16804882038996416
49.480000000000004,-0.020259395194425777,0.1747196732780654
49.49,-0.021242803440074145,0.18111358616790588
49.5,-0.022208037858211342,0.18722968259527184
49.51,-0.023154489917183052,0.19306824966201463
49.52,-0.024081578801230182,0.1986306712361223
49.53,-0.0249887512606511,0.20391940412774207
49.54,-0.025875481355849102,0.20893792462704608
49.550000000000004,-0.02674127009979908,0.2136906823910615
49.56,-0.02758564500401171,0.2181830439030324
49.57,-0.028408159533468914,0.2224212351006258
49.58,-0.029208392506402527,0.22641130710547921
49.59,-0.029985947466183247,0.2301599443204732
49.6,-0.030740451966115686,0.2336757516239919
49.61,-0.03147155672135134,0.23696816121247463
49.620000000000005,-0.03217893466867429,0.24004703739234642
49.63,-0.032862279972794436,0.24292275676687183
49.64,-0.033521306987734104,0.24560605468963678
49.65,-0.0341557491804449,0.24810798838109652
49.660000000000004,-0.034765358024438746,0.25043984201831304
49.67,-0.035349901871724064,0.25261303356265674
49.68,-0.035909164864649054,0.25463732868278327
49.69,-0.036442945955041516,0.2565215746813526
49.7,-0.03695105805201229,0.25827297701541824
49.71,-0.037433327256600105,0.2598991421873512
49.72,-0.03788959215702195,0.2614061221877023
49.730000000000004,-0.03831970322306784,0.2627989872809844
49.74,-0.03872352226743851,0.264083204427129
49.75,-0.03910092192862662,0.2652635361718776
49.76,-0.039451785229828264,0.26634315485307425
49.77,-0.03977600526780053,0.2673240177170564
49.78,-0.04007348498367075,0.2682083886526705
49.79,-0.0403441369356457,0.2689987570235186
49.800000000000004,-0.04058788306557956,0.2696972541562339
49.81,-0.040804654586061445,0.270302535099015
49.82,-0.04099439206527546,0.2708126382602705
49.83,-0.04115704557982278,0.2712266115213498
49.84,-0.041292574815890666,0.27154395581317053
49.85,-0.04140094911500886,0.27176459649483314
49.86,-0.04148214768565695,0.2718821163194234
49.870000000000005,-0.041536160163240875,0.2718886874111306
49.88,-0.041562987162172736,0.2717830540247495
49.89,-0.04156264051315485,0.271564547189282
49.9,-0.04153514357505946,0.2712249360320924
49.910000000000004,-0.04148053196873826,0.27075404266388936
49.92,-0.041398854368657693,0.2701477704805533
49.93,-0.04129017303224027,0.2694020372403183
49.94,-0.04115456430592625,0.2685095999581333
49.95,-0.0409921193371716,0.2674615913092932
49.96,-0.04080294487594154,0.2662508661352399
49.97,-0.040587163968450336,0.2648720546067413
49.980000000000004,-0.04034491656413881,0.2633186552812373
49.99,-0.04007636018214554,0.26158291348985735
50.0,-0.03978167060394009,0.2596589563112081
50.01,-0.039461042457328566,0.25754222162513885
50.02,-0.03911468971742219,0.25522753611410937
50.03,-0.03874284613659095,0.2527121663427176
50.04,-0.03834576553346722,0.2499944330153935
50.050000000000004,-0.03792372191050072,0.24707496362176215
50.06,-0.03747700929223879,0.24395906864727002
50.07,-0.03700594124060849,0.2406535545812504
50.08,-0.03651085020401484,0.23716522154877775
50.09,-0.03599208683455247,0.2335009555363609
50.1,-0.03545001930233193,0.22966760271522124
50.11,-0.034885032611650615,0.22567195824152694
50.120000000000005,-0.034297527924020854,0.22152070220553483
50.13,-0.03368792189244262,0.21722036712683265
50.14,-0.033056646011104716,0.2127772953991426
50.15,-0.03240414598422324,0.20819760801185813
50.160000000000004,-0.031730881117336344,0.20348717430105595
50.17,-0.03103732373390054,0.19865158817554152
50.18,-0.030323958619571312,0.19369614831321738
50.19,-0.029591282496061983,0.18862584370188737
50.2,-0.028839803499828558,0.1834461914171984
50.21,-0.02807004062515742,0.17816321514503464
50.22,-0.027282523180477365,0.172781361549933
50.230000000000004,-0.026477790336076997,0.16730431476552343
50.24,-0.025656390744371593,0.16173563766636595
50.25,-0.02481888219375437,0.1560784870265815
50.26,-0.023965831292322333,0.1503357790511999
50.27,-0.02309781312878633,0.14451181398940155
50.28,-0.02221541079118996,0.13861343858016636
50.29,-0.021319214836986188,0.13264411539826296
50.300000000000004,-0.02040982292104403,0.12660597499536963
50.31,-0.019487839321534636,0.12050875373079104
50.32,-0.018553874186546436,0.11435991954709263
50.33,-0.017608542568245497,0.10817258566964957
50.34,-0.016652463026554924,0.10196623224259853
50.35,-0.015686255371989997,0.09577443071224434
50.36,-0.014710537513717162,0.08963312236149845
50.370000000000005,-0.013725922783969353,0.08355000435491543
50.38,-0.012733018854988657,0.07752484986625793
50.39,-0.011732427553025103,0.07155912207138872
50.4,-0.010724744808389692,0.06565224333962204
50.410000000000004,-0.009710560676684337,0.0598035135971046
50.42,-0.008690459438130843,0.05401120438697814
50.43,-0.007665019765989118,0.0482730725373869
50.44,-0.006634814962465079,0.042586169919443015
50.45,-0.005600413256177335,0.03694701124901494
50.46,-0.0045623781568370795,0.03135156815448058
50.47,-0.003521268861469395,0.025795355042176192
50.480000000000004,-0.002477640706687297,0.020273473340668837
50.49,-0.0014320456610150058,0.014780680270186424
50.5,-0.00038503285115232684,0.009311448398240451
50.51,0.000662850884173276,0.003860032188625936
50.52,0.0017110604192276408,-0.0015794672647833007
50.53,0.002759051751730994,-0.007013035629844227
50.54,0.0038062814053613,-0.012446679429536655
50.550000000000004,0.004852205830899853,-0.01788636028240569
50.56,0.005896280812562298,-0.023337930299193992
50.57,0.0069379608859558685,-0.0288070688520746
50.58,0.00797669877395232,-0.034299221311833945
50.59,0.009011944846569203,-0.03981954013378966
50.6,0.010043146596840007,-0.04537327815926224
50.61,0.0110697480720712,-0.0509671605429748
50.620000000000005,0.012091189293027025,-0.056605883631237926
50.63,0.013106905795924868,-0.06229246852113056
50.64,0.014116328304692028,-0.06802969467634411
50.65,0.015118882471549584,-0.0738195865354687
50.660000000000004,0.01611398867648998,-0.07966362306637811
50.67,0.017101061889948824,-0.08556259171342222
50.68,0.018079511600527804,-0.09151662780358708
50.69,0.01904874181011705,-0.09752516888505691
50.7,0.020008151097748745,-0.10358695941419092
50.71,0.02095713275324437,-0.109700038059648
50.72,0.021895074981073938,-0.11586174145974922
50.730000000000004,0.0228213611740325,-0.12206871912681934
50.74,0.02373537023627791,-0.12831756996886487
50.75,0.02463647694790064,-0.13460406798355254
50.76,0.025524052410031955,-0.14092272996810948
50.77,0.02639746458885428,-0.14726740775276745
50.78,0.02725607893583102,-0.15363135221300384
50.79,0.02809925906877028,-0.160007230311763
50.800000000000004,0.028926367510249556,-0.16638716938821502
50.81,0.029736766479772324,-0.17276279297023886
50.82,0.030529818735632434,-0.179125265509332
50.83,0.031304888462198026,-0.1854653368262641
50.84,0.03206134219804747,-0.1917733903555519
50.85,0.03279854981296047,-0.19803907820274977
50.86,0.0335158855521394,-0.2042512788323769
50.870000000000005,0.03421272912769751,-0.21039904513280586
50.88,0.03488846684785156,-0.21647042442643802
50.89,0.03554249277209391,-0.2224541195715609
50.9,0.03617420984931096,-0.2283389806722149
50.910000000000004,0.036783031056033415,-0.2341131984236597
50.92,0.037368380556469724,-0.23976521856309083
50.93,0.03792969485243712,-0.24528382810085533
50.94,0.038466423913613754,-0.25065774237888544
50.95,0.03897803228587137,-0.25587628318533984
50.96,0.03946400015609018,-0.2609292578383468
50.97,0.039923824386226915,-0.26580630487912343
50.980000000000004,0.040357019524198644,-0.2704977733229908
50.99,0.040763118785904655,-0.27499391856984345
51.0,0.04114167501255295,-0.2792854912315341
51.01,0.04149226158635162,-0.28336385847257967
51.02,0.041814473294020826,-0.28722077465062185
51.03,0.04210792713907258,-0.29084863994183296
51.04,0.04237226308827634,-0.2942407057917816
51.050000000000004,0.0426071447609493,-0.2973903007681634
51.06,0.04281226006189852,-0.30029191091367674
51.07,0.042987321749791786,-0.3029402130593612
51.08,0.04313206797404025,-0.30532985821187697
51.09,0.043246262778255704,-0.30745649957214183
51.1,0.043329696532362225,-0.30931651495873047
51.11,0.04338218629590059,-0.3109067107479245
51.120000000000005,0.043403576113141884,-0.3122249532549504
51.13,0.043393737227993126,-0.31326973735131725
51.14,0.04335256822745776,-0.31404018868057254
51.15,0.043279995115803695,-0.31453626645205185
51.160000000000004,0.04317597133463281,-0.31475794526609524
51.17,0.04304047780092742,-0.3147040591627338
51.18,0.04287352297757773,-0.3143742048448266
51.19,0.04267514287440438,-0.3137697406706941
51.2,0.04244540090112088,-0.3128935153949039
51.21,0.04218438759625656,-0.3117488845578003
51.22,0.041892220340501725,-0.3103379437072931
51.230000000000004,0.04156904320446507,-0.3086601250821987
51.24,0.0412150269168857,-0.3067160258800663
51.25,0.04083036873689777,-0.3045091925765586
51.26,0.040415292160098384,-0.3020430920052173
51.27,0.03997004659309748,-0.2993204520718073
51.28,0.03949490709079248,-0.29634320165489614
51.29,0.03899017418219373,-0.29311215194347234
51.300000000000004,0.03845617372562226,-0.2896294621473277
51.31,0.037893256712646504,-0.28589751081964554
51.32,0.0373017990846028,-0.2819170551158181
51.33,0.0366822016528312,-0.2776879456736449
51.34,0.0360348900707639,-0.2732108412287252
51.35,0.03536031481185513,-0.26848549846680786
51.36,0.034658951261578815,-0.26350890437504365
51.370000000000005,0.033931299907960136,-0.2582798622737849
51.38,0.03317788634111949,-0.25280222995349405
51.39,0.03239926082977182,-0.24708432224663762
51.4,0.031595997541763586,-0.241135621037624
51.410000000000004,0.030768693617317697,-0.23496566068196856
51.42,0.029917968216353293,-0.22858398464462304
51.43,0.029044461721078777,-0.22199505737989456
51.44,0.028148835121320815,-0.2152055432831862
51.45,0.02723176927605768,-0.20822584839134786
51.46,0.026293963965378673,-0.20106577434691428
51.47,0.02533613716033631,-0.19372663544729563
51.480000000000004,0.024359024637914097,-0.18621253080929953
51.49,0.023363379555768064,-0.17852983907058284
51.5,0.022349972228695385,-0.17067297339255955
51.51,0.02131959042406277,-0.1626372185085667
51.52,0.02027304015229996,-0.15440808243334886
51.53,0.0192111472963489,-0.14595897596042418
51.54,0.018134759264216337,-0.13728817398686177
51.550000000000004,0.017044745208588372,-0.12840833825717146
51.56,0.01594199506807679,-0.11933137766624756
51.57,0.014827418303557516,-0.11007107709868555
51.58,0.01370194254226868,-0.10064169026948178
51.59,0.01256651212811041,-0.09105855919532964
51.6,0.011422086587901671,-0.0813377075500964
51.61,0.010269639018501364,-0.07149593584172961
51.620000000000005,0.00911015440326121,-0.06155065503219115
51.63,0.007944627865532582,-0.05151984163630105
51.64,0.006774062868244197,-0.041421923897499865
51.65,0.005599469368718058,-0.03127569561999737
51.660000000000004,0.004421861938481865,-0.021100210719318783
51.67,0.0032422578580680824,-0.010914683406221582
51.68,0.0020616751970585455,-0.0007383829921090611
51.69,0.0008811308897387414,0.009409469714696049
51.7,-0.00029836118323249116,0.019509806465155693
51.71,-0.0014757920968022627,0.029543813645689105
51.72,-0.002650159756970677,0.03949303223315253
51.730000000000004,-0.0038204707397713543,0.04933945440840866
51.74,-0.0049857420841796654,0.059065616229993304
51.75,-0.006145003029750274,0.0686546855521763
51.76,-0.007297296690263627,0.07809054458442727
51.77,-0.008441681655203422,0.0873578664947866
51.78,-0.0095772335114858,0.0964421855746081
51.79,-0.01070304627850824,0.10532996054595747
51.800000000000004,-0.011818233750273728,0.1140086306839488
51.81,-0.01292193073906554,0.1224666645033753
51.82,-0.014013294215891795,0.13069360084095788
51.83,-0.015091504343678912,0.13868008224032702
51.84,-0.0161557653999616,0.14641788062071256
51.85,-0.01720530658658671,0.15389991527884903
51.86,-0.018239382727243982,0.16112018131423425
51.870000000000005,-0.01925727493983962,0.16807103331591663
51.88,-0.020258291307345612,0.17474681155788466
51.89,-0.021241767372197122,0.18114544619039766
51.9,-0.02220706637771484,0.18726604911317415
51.910000000000004,-0.02315357934489679,0.19310887793597709
51.92,-0.02408072503507056,0.19867529893503746
51.93,-0.02498794980213756,0.20396774848429328
51.94,-0.025874727338464427,0.2089896870869274
51.95,-0.026740558318989718,0.21374554960207995
51.96,-0.027584969948598458,0.21824069059728787
51.97,-0.028407515418244135,0.222481326102153
51.980000000000004,-0.02920777330488543,0.22647352559636408
51.99,-0.029985346943629688,0.23022394220443215
52.0,-0.030739863714236197,0.2337411637542638
52.01,-0.03147097419428989,0.23703462889387097
52.02,-0.03217835121905747,0.24011420023689978
52.03,-0.03286168888756219,0.24299026004533306
52.04,-0.033520701523566024,0.24567354880459025
52.050000000000004,-0.03415512259856189,0.2481751321419998
52.06,-0.03476470362459102,0.2505063038601197
52.07,-0.03534921302517345,0.2526784937259869
52.08,-0.03590843504599496,0.25470147982180497
52.09,-0.03644216877281784,0.25658412185602825
52.1,-0.03695022727805132,0.2583336374409953
52.11,-0.0374324368541238,0.25995764692291384
52.120000000000005,-0.03788863630738478,0.26146221605339615
52.13,-0.038318676351110297,0.26285242923349034
52.14,-0.03872241906539175,0.2641337689394557
52.15,-0.039099737378480555,0.26531101362925186
52.160000000000004,-0.03945051462408587,0.2663873525371193
52.17,-0.039774644228678435,0.26736475603107757
52.18,-0.04007202948087792,0.2682455022625042
52.19,-0.04034258330264535,0.2690320985186
52.2,-0.04058622801411606,0.2697266945358868
52.21,-0.04080289521889207,0.2703279625988821
52.22,-0.04099252588719549,0.27083395705044006
52.230000000000004,-0.04115507050708004,0.2712437414276775
52.24,-0.04129048918401558,0.27155683275126774
52.25,-0.0413987516849009,0.27177317711166926
52.26,-0.04147983764753132,0.2718863831188734
52.27,-0.04153373713870854,0.27188862874233005
52.28,-0.04156045120543756,0.2717786609378174
52.29,-0.041559992111041326,0.2715558405625042
52.300000000000004,-0.04153238364432399,0.271211975303572
52.31,-0.04147766185111526,0.27073687987523726
52.32,-0.0413958758253131,0.27012646403241924
52.33,-0.04128708823728297,0.2693766706145903
52.34,-0.041151375837889206,0.26848027821747006
52.35,-0.040988830168130236,0.26742844549131084
52.36,-0.04079955835908569,0.26621402200748967
52.370000000000005,-0.04058368382506829,0.26483164879434495
52.38,-0.040341346869103796,0.26327485892991315
52.39,-0.0400727053471826,0.26153590748090566
52.4,-0.03977793535976666,0.25960892034512045
52.410000000000004,-0.03945723183510224,0.2574893535107007
52.42,-0.03911080902887379,0.25517204803658894
52.43,-0.0387389009535653,0.2526542550876135
52.44,-0.03834176166768836,0.2499343035345673
52.45,-0.037919665393876145,0.24701280019138896
52.46,-0.03747290635897412,0.24389502474148084
52.47,-0.037001798311014265,0.24058779136474842
52.480000000000004,-0.036506673868229256,0.23709791031697794
52.49,-0.03598788383535898,0.23343227578208758
52.5,-0.035445796517117344,0.22959774217779097
52.51,-0.034880797033572566,0.22560111183665357
52.52,-0.034293286642456,0.2214490713938297
52.53,-0.0336836820727976,0.21714815894952963
52.54,-0.03305241487407787,0.21270472157608578
52.550000000000004,-0.032399930784612334,0.20812488391463937
52.56,-0.031726689122493136,0.2034145179064627
52.57,-0.031033162201938292,0.19857921895917435
52.58,-0.030319834777435568,0.1936242861165321
52.59,-0.029587203517578212,0.18855470756970472
52.6,-0.028835776485421766,0.1833759472644688
52.61,-0.028066072583489653,0.17809405226374406
52.620000000000005,-0.027278621009219222,0.1727134938903726
52.63,-0.02647396080138977,0.16723794363887165
52.64,-0.02565264046060338,0.16167096189270683
52.65,-0.02481521760379567,0.15601569613352978
52.660000000000004,-0.023962258648702113,0.15027505503646624
52.67,-0.023094338479250905,0.14445321160403918
52.68,-0.02221203996965852,0.13855704678449998
52.69,-0.021315953453200514,0.13259009216436735
52.7,-0.020406676348894405,0.12655438887336437
52.71,-0.01948481269599876,0.12045949311836555
52.72,-0.018550972408027742,0.11431297857379519
52.730000000000004,-0.017605770313563557,0.10812768906482435
52.74,-0.016649824779122174,0.10192284647023656
52.75,-0.015683755481083677,0.09573166519259554
52.76,-0.014708180258591863,0.08959066623836136
52.77,-0.01372371239985618,0.08350808259665543
52.78,-0.012730959522822303,0.07748363431434377
52.79,-0.011730523380014648,0.07151882330556567
52.800000000000004,-0.010722999808033337,0.0656130619763763
52.81,-0.009708978748124193,0.05976566278407961
52.82,-0.008689044345106834,0.0539748965867197
52.83,-0.007663775115459563,0.04823852408857541
52.84,-0.006633744183065754,0.04255359663063598
52.85,-0.005599519576645847,0.036916628419869875
52.86,-0.004561664584557589,0.03132358833915888
52.870000000000005,-0.003520738161282665,0.0257699869166161
52.88,-0.002477295380118442,0.020250920009650498
52.89,-0.001431887926068194,0.014761137865116057
52.9,-0.00038506462282198996,0.009295104558618122
52.910000000000004,0.0006626280125284464,0.0038470646496645356
52.92,0.0017106451935049926,-0.0015888920710138126
52.93,0.00275844327356077,-0.007018763895086593
52.94,0.0038054791473083978,-0.012448571226454054
52.95,0.004851209650266239,-0.01788429073390805
52.96,0.0058950909636742215,-0.023331790656227244
52.97,0.006936578030829526,-0.028796767467093785
52.980000000000004,0.00797512399124198,-0.03428468450109371
52.99,0.009010179638713048,-0.039800712920166965
53.0,0.010041192896263627,-0.04535009467092047
53.01,0.011067608246918484,-0.050939575678969465
53.02,0.012088866150359043,-0.056573908067488896
53.03,0.013104402580973992,-0.06225613820724519
53.04,0.014113648697202474,-0.06798906382677448
53.050000000000004,0.015116030580051745,-0.07377473091097675
53.06,0.016110969030545576,-0.07961463800947845
53.07,0.017097879430385033,-0.0855095926036068
53.08,0.01807617166770617,-0.09145974910173772
53.09,0.01904525013028906,-0.0974645636901718
53.1,0.020004513767566144,-0.10352279857864312
53.11,0.02095335622250257,-0.10963250934985305
53.120000000000005,0.021891166033779125,-0.11579104852965381
53.13,0.022817326907958693,-0.12199507831112569
53.14,0.023731218041460653,-0.128241201597704
53.15,0.02463221448393506,-0.13452521661710934
53.160000000000004,0.025519687581584707,-0.14084165671245738
53.17,0.02639300551966775,-0.14718438058297148
53.18,0.027251533941770063,-0.1535466485470037
53.19,0.02809463663008517,-0.15992113345714012
53.2,0.028921676243196342,-0.16629996800601493
53.21,0.029732015107751378,-0.17267477899647493
53.22,0.030525016059999337,-0.17903673283117008
53.230000000000004,0.03130004333290572,-0.1853765795792519
53.24,0.03205646348427622,-0.19168470142420696
53.25,0.03279364637432534,-0.1979507336030354
53.26,0.03351096621071332,-0.2041635559446443
53.27,0.034207802640757366,-0.2103122065261211
53.28,0.0348835418817284,-0.21638471971923723
53.29,0.03553757787674124,-0.2223698053178344
53.300000000000004,0.03616931343345872,-0.22825629164108527
53.31,0.03677816136375884,-0.23403235389335547
53.32,0.037363545645166606,-0.23968643123236846
53.33,0.03792490257178588,-0.24520729868366645
53.34,0.038461681885905485,-0.2505836511064916
53.35,0.03897334788767247,-0.2558048072970676
53.36,0.03945938050096919,-0.26086055805288244
53.370000000000005,0.039919276308997866,-0.26574052113053526
53.38,0.04035254956699388,-0.2704350300952382
53.39,0.040758733186024874,-0.27493432079058466
53.4,0.04113737969202629,-0.27922912963250396
53.410000000000004,0.041488062142876196,-0.2833108141913319
53.42,0.041810374993393136,-0.2871711051167994
53.43,0.04210393490929252,-0.2908023923394021
53.44,0.04236838151516414,-0.2941979098820985
53.45,0.04260337808545817,-0.297350965805108
53.46,0.042808612179032667,-0.30025603810020324
53.47,0.04298379620928136,-0.3029077726805427
53.480000000000004,0.043128667983120664,-0.30530080699097856
53.49,0.043242991205950994,-0.30743078698982157
53.5,0.043326555914970616,-0.30929407180890056
53.51,0.04337917884387993,-0.31088745700628173
53.52,0.04340070371925079,-0.31220879747827474
53.53,0.043391001476569,-0.31325657645680255
53.54,0.04334997040482269,-0.3140299089730053
53.550000000000004,0.04327753622173054,-0.31452874431613176
53.56,0.04317365209482272,-0.31475304697927003
53.57,0.04303829868033165,-0.31470164616799207
53.58,0.04287148419426182,-0.31437413521617164
53.59,0.0426732444138784,-0.313771865867445
53.6,0.042443642531306225,-0.31289767898905096
53.61,0.042182768882946094,-0.31175493099224744
53.620000000000005,0.041890740662301494,-0.31034573787592645
53.63,0.04156770176593593,-0.3086695569228158
53.64,0.041213822760872335,-0.30672695849915277
53.65,0.04082930075789315,-0.304521482436196
53.660000000000004,0.04041435911792646,-0.3020566130577765
53.67,0.03996924712527882,-0.2993350972106071
53.68,0.03949423972282407,-0.2963588898566983
53.69,0.03898963733582518,-0.29312881324469664
53.7,0.03845576572594173,-0.2896470307598534
53.71,0.0378929757940045,-0.2859159448500656
53.72,0.03730164339403956,-0.28193635265167855
53.730000000000004,0.03668216925052956,-0.27770812191287647
53.74,0.03603497892862674,-0.27323191916982525
53.75,0.03536052280934103,-0.2685075665097455
53.76,0.034659276177059314,-0.26353208638632186
53.77,0.033931739408989615,-0.25830421874612003
53.78,0.033178437980367965,-0.2528277166023073
53.79,0.032399922048765475,-0.24711085001823418
53.800000000000004,0.03159676567885156,-0.24116310263543692
53.81,0.030769565916428602,-0.2349940090642979
53.82,0.02991894183407774,-0.22861316547476856
53.83,0.029045533728568773,-0.2220251197617023
53.84,0.02815000250421628,-0.21523643300765397
53.85,0.027233028939132067,-0.2082574702480275
53.86,0.026295312738250535,-0.20109813031132912
53.870000000000005,0.02533757179426972,-0.19375988695999308
53.88,0.024360541798557733,-0.1862466535546886
53.89,0.02336497581543552,-0.17856501874950192
53.9,0.022351644052159683,-0.1707093887032242
53.910000000000004,0.021321334142201286,-0.162675318590059
53.92,0.020274851917508257,-0.15444847888795893
53.93,0.019213023029740296,-0.14600211350928874
53.94,0.01813669462378997,-0.13733398100557875
53.95,0.01704673559211254,-0.1284565513031903
53.96,0.015944035633771145,-0.11938179398394591
53.97,0.014829503993409689,-0.11012343424164671
53.980000000000004,0.01370406810700123,-0.10069572898646262
53.99,0.01256867215395165,-0.09111399487934184
54.0,0.011424275524790624,-0.08139424765256587
54.01,0.01027185120959721,-0.07155327448251679
54.02,0.009112384115488868,-0.061608479173930045
54.03,0.007946869320950293,-0.05157783159246235
54.04,0.006776310275980348,-0.04147975675716099
54.050000000000004,0.0056017169572360895,-0.03133304725711228
54.06,0.004424103987922325,-0.021156758516071735
54.07,0.0032444887324215898,-0.010970108587573121
54.08,0.0020638893759246353,-0.0007923730870882524
54.09,0.0008833229994320718,0.009357218577657126
54.1,-0.00029619633945976155,0.019459587315141115
54.11,-0.0014736595096429622,0.029495906565773982
54.120000000000005,-0.002648064183259268,0.03944770238047602
54.13,-0.0038184166761903427,0.049296950190605454
54.14,-0.004983733742656242,0.05902616764321965
54.15,-0.006143044314707093,0.06861850269642905
54.160000000000004,-0.007295391177870007,0.07805781636322234
54.17,-0.00843983257475471,0.08732875950716769
54.18,-0.00957544372901943,0.09641684320358995
54.19,-0.010701318282745368,0.10530850224611099
54.2,-0.01181656964095549,0.11399115146832123
54.21,-0.012920332217733055,0.12245323462813476
54.22,-0.014011762579139353,0.13068426568418234
54.230000000000004,-0.015090040478890517,0.13867486236969764
54.24,-0.016154369783522155,0.14641677204327397
54.25,-0.01720397928454112,0.15390288986465964
54.26,-0.018238123397979585,0.16112719971722217
54.27,-0.019256082837268148,0.1680820733957658
54.28,-0.02025716528568055,0.1747617791353302
54.29,-0.021240705895296922,0.18116420340156028
54.300000000000004,-0.02220606753228092,0.18728844919991564
54.31,-0.023152640855715556,0.1931347501024764
54.32,-0.02407984428206019,0.1987044580640527
54.33,-0.024987123839099058,0.20399999253883377
54.34,-0.025873952913360154,0.20902480077665955
54.35,-0.026739831895600707,0.21378330499808937
54.36,-0.027584287729389728,0.21828084933559316
54.370000000000005,-0.02840687336827227,0.22252364083428003
54.38,-0.029207167175927404,0.2265177628584375
54.39,-0.029984772298601022,0.23026984269355485
54.4,-0.03073931595308198,0.23378845290304812
54.410000000000004,-0.03147044858102905,0.23708303572912753
54.42,-0.032177842909037954,0.24016345097208194
54.43,-0.03286119295469365,0.24304008382213338
54.44,-0.033520212987386104,0.245723677271168
54.45,-0.03415463645096437,0.24822530201985685
54.46,-0.0347642148560675,0.25055625790887487
54.47,-0.03534871665040099,0.25272798298963445
54.480000000000004,-0.035907926128550746,0.25475026650805194
54.49,-0.036441642448865975,0.2566319783122873
54.5,-0.03694967877908336,0.2583803433054917
54.51,-0.037431861528793194,0.2600029930358341
54.52,-0.03788802964231352,0.2615060039671947
54.53,-0.038318033990630586,0.2628944706950329
54.54,-0.03872173683026684,0.2641738856074152
54.550000000000004,-0.03909901128355614,0.2653490394246413
54.56,-0.03944974089469022,0.2664231359610467
54.57,-0.039773819315799694,0.26739815402771683
54.58,-0.040071150075355014,0.2682763808951523
54.59,-0.040341646348313415,0.26906033773033355
54.6,-0.040585230719649555,0.26975218841959986
54.61,-0.040801835068225,0.27035061982776437
54.620000000000005,-0.04099140064859032,0.27085369769511053
54.63,-0.0411538782410408,0.2712604954388812
54.64,-0.04128922825014254,0.2715705412722996
54.65,-0.0413974207474817,0.27178379799088753
54.660000000000004,-0.04147843567932114,0.27189389899124794
54.67,-0.041532263423122245,0.2718930233418054
54.68,-0.041558905338301304,0.2717799146531442
54.69,-0.041558374001687826,0.2715539596941423
54.7,-0.04153069351440714,0.27120700072911075
54.71,-0.04147590023150212,0.27072884285772947
54.72,-0.04139404355268721,0.2701153984414389
54.730000000000004,-0.04128518645018082,0.26936263066859034
54.74,-0.041149405971150015,0.26846333531874195
54.75,-0.04098679394544851,0.26740869199286854
54.76,-0.04079745778438347,0.2661915439861805
54.77,-0.04058152117352724,0.26480653998108167
54.78,-0.040339124677089735,0.26324724071221817
54.79,-0.04007042640042877,0.261505908512831
54.800000000000004,-0.03977560268072022,0.2595766670652676
54.81,-0.039454848669805365,0.2574549863319064
54.82,-0.03910837883285278,0.2551357185693619
54.83,-0.03873642737730468,0.25261610153139447
54.84,-0.038339248542343406,0.2498944706521757
54.85,-0.037917116717424655,0.2469714165985766
54.86,-0.03747032628380337,0.24385219418716067
54.870000000000005,-0.03699919113286898,0.24054362362196735
54.88,-0.03650404401510292,0.2370525232711995
54.89,-0.035985235855660755,0.23338579395374964
54.9,-0.035443135067141876,0.22955029686613831
54.910000000000004,-0.03487812686431844,0.22555284035132278
54.92,-0.034290612585840624,0.22140011664533465
54.93,-0.033681009027324994,0.21709866876788683
54.94,-0.03304974779002045,0.2126548480792652
54.95,-0.032397274648774184,0.20807478277317631
54.96,-0.03172404894262679,0.20336434758926128
54.97,-0.03103054299089159,0.19852913992690313
54.980000000000004,-0.030317241537109192,0.19357445998900202
54.99,-0.02958464122277742,0.1885052962640962
55.0,-0.02883325006890234,0.18332707278785287
55.01,-0.028063586922434318,0.17804585394169622
