t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,0.03666059762907531,-0.14487444868704463
62.45,0.03746932938518708,-0.14798674691675806
62.46,0.03826322961216534,-0.1510431016989177
62.47,0.039041993321284815,-0.15404269787997232
62.480000000000004,0.03980532120816285,-0.15698473892736323
62.49,0.04055291973222084,-0.1598684464425837
62.5,0.04128450119433732,-0.16269305968321507
62.51,0.041999783812740464,-0.16545783509559242
62.52,0.042698491797186516,-0.16816204585967276
62.53,0.04338035542146947,-0.17080498144760164
62.54,0.04404511109430602,-0.17338594719734762
62.550000000000004,0.04469250142863809,-0.17590426390270716
62.56,0.04532227530939388,-0.1783592674208935
62.57,0.04593418795974628,-0.18075030829877617
62.58,0.04652800100590589,-0.18307675141879415
62.59,0.04710348254048381,-0.18533797566544463
62.6,0.04766040718445723,-0.18753337361314026
62.61,0.04819855614776883,-0.18966235123613667
62.620000000000005,0.048717717288588716,-0.1917243276411583
62.63,0.04921768517126539,-0.19371873482322008
62.64,0.04969826112298982,-0.19564501744506194
62.65,0.05015925328919452,-0.19750263264054524
62.660000000000004,0.050600476687706876,-0.19929104984223311
62.67,0.05102175326167383,-0.2010097506333257
62.68,0.05142291193127238,-0.20265822862401567
62.690000000000005,0.05180378864421797,-0.20423598935226242
62.7,0.05216422642508047,-0.20574255020891777
62.71,0.05250407542341499,-0.20717744038703598
62.72,0.052823192960712216,-0.20854020085516356
62.730000000000004,0.05312144357617086,-0.2098303843543323
62.74,0.05339869907129208,-0.2110475554184093
62.75,0.053654838553293734,-0.2121912904174154
62.76,0.05388974847733987,-0.21326117762337382
62.77,0.0541033226875785,-0.2142568172981966
62.78,0.054295462456978895,-0.2151778218030795
62.79,0.05446607652595692,-0.21602381572883966
62.800000000000004,0.05461508113977548,-0.21679443604659282
62.81,0.05474240008470456,-0.21748933227814488
62.82,0.054847964722923755,-0.2181081666854356
62.83,0.054931714026148104,-0.21865061447836348
62.84,0.054993594612125225,-0.21911622896619753
62.85,0.05503356081644791,-0.21950360599151147
62.86,0.05505157484670263,-0.2198102836772691
62.870000000000005,0.05504760702267072,-0.22003331716876093
62.88,0.05502163606877406,-0.2201695185942353
62.89,0.054973649429783264,-0.2202156443114279
62.9,0.0549036435902145,-0.22016857592746567
62.910000000000004,0.05481162437912741,-0.22002550335027968
62.92,0.054697607238275346,-0.2197842304315074
62.93,0.05456161741654382,-0.2194437696596778
62.940000000000005,0.05440369006373005,-0.21900406813323162
62.95,0.054223870249618125,-0.21846522446490182
62.96,0.05402221295589292,-0.2178273767211796
62.97,0.05379878306075926,-0.21709073922246747
62.980000000000004,0.05355365531723483,-0.2162555840035513
62.99,0.053286914325027405,-0.21532224982081877
63.0,0.052998654496068866,-0.21429113726065435
63.01,0.05268898001370985,-0.21316271067307654
63.02,0.052358004785625724,-0.21193749656950772
63.03,0.05200585239047343,-0.2106160836668413
63.04,0.05163265601835633,-0.20919912198843066
63.050000000000004,0.05123855840515753,-0.20768732231877407
63.06,0.05082371176081217,-0.2060814553658332
63.07,0.05038827769159564,-0.20438235095665688
63.08,0.049932427116512704,-0.20259089710632402
63.09,0.0494563401778796,-0.20070803904333687
63.1,0.04896020614619802,-0.198734778153266
63.11,0.04844422331942705,-0.19667217086332636
63.120000000000005,0.04790859891676534,-0.19452132746035278
63.13,0.0473535489670623,-0.19228341084993503
63.14,0.04677929819198298,-0.18995963525701523
63.15,0.046186079884057145,-0.1875512648721471
63.160000000000004,0.04557413577974841,-0.18505961244582353
63.17,0.04494371592768456,-0.18248603783429768
63.18,0.044295078552194785,-0.17983194649996231
63.190000000000005,0.04362848991230428,-0.17709878796962358
63.2,0.04294422415634078,-0.17428805425393457
63.21,0.042242563172311266,-0.17140127823141474
63.22,0.04152379643421099,-0.16844003200042484
63.230000000000004,0.04078822084442949,-0.1654059252025232
63.24,0.04003614057242191,-0.16230060332065863
63.25,0.03926786688981562,-0.15912574595565127
63.26,0.03848371800212481,-0.15588306508436595
63.27,0.037684018877247275,-0.1525743033030378
63.28,0.03686910107091919,-0.14920123205911093
63.29,0.036039302549304576,-0.1457656498749799
63.300000000000004,0.035194967508897224,-0.14226938056693725
63.31,0.034336446193913024,-0.13871427146256946
63.32,0.033464094711350964,-0.13510219161984763
63.33,0.032578274843900676,-0.1314350300510202
63.34,0.03167935386087407,-0.12771469395436058
63.35,0.03076770432733769,-0.12394310695676719
63.36,0.029843703911621323,-0.12012220737011235
63.370000000000005,0.028907735191376915,-0.11625394646410298
63.38,0.02796018545836035,-0.11234028675837189
63.39,0.02700144652210654,-0.10838320033641217
63.4,0.02603191451266608,-0.10438466718378812
63.410000000000004,0.02505198968256937,-0.10034667355303677
63.42,0.024062076208181304,-0.0962712103575005
63.43,0.02306258199060675,-0.09216027159622142
63.440000000000005,0.02205391845630397,-0.08801585281191956
63.45,0.021036500357559683,-0.08383994958394089
63.46,0.020010745572976146,-0.07963455605794152
63.47,0.01897707490811667,-0.07540166351394535
63.480000000000004,0.01793591189645245,-0.07114325897429583
63.49,0.016887682600749323,-0.06686132385285824
63.5,0.01583281541502907,-0.06255783264676876
63.51,0.014771740867647244,-0.058234738334239325
63.52,0.013704891426331418,-0.05389396923286847
63.53,0.012632701304771916,-0.04953745658862912
63.54,0.011555606270665054,-0.04516709568358824
63.550000000000004,0.010474043455967882,-0.04078476581556634
63.56,0.009388451169558058,-0.03639231694757985
63.57,0.008299268713152622,-0.03199155061967566
63.58,0.007206936201785389,-0.027584216924317832
63.59,0.0061118943904637235,-0.023171979048126786
63.6,0.005014584510679452,-0.01875635287989099
63.61,0.00391544812022221,-0.014338714605596532
63.620000000000005,0.002814926954791262,-0.00992069993601067
63.63,0.0017134627642567735,-0.00550411610948823
63.64,0.0006114971363271098,-0.001090737869465355
63.65,-0.0004905286814453107,0.0033176639959007163
63.660000000000004,-0.0015921739582273739,0.007719337930590757
63.67,-0.002692998655054549,0.012112544892051408
63.68,-0.0037925635984648407,0.016495562604150523
63.690000000000005,-0.004890430652579008,0.020866684296900518
63.7,-0.005986162889559899,0.025224220176417372
63.71,-0.007079324758400812,0.029566497503021243
63.72,-0.00816948225198689,0.03389186133888764
63.730000000000004,-0.009256203072379187,0.03819867493442435
63.74,-0.010339056794270841,0.04248532026882014
63.75,-0.011417615026567586,0.04675019848695237
63.76,-0.01249145157204604,0.05099173036146092
63.77,-0.013560142585045312,0.05520835671541575
63.78,-0.014623266727149099,0.0593985388377087
63.79,-0.0156804053208173,0.06356075887486204
63.800000000000004,-0.016731142500927998,0.06769352020717188
63.81,-0.01777506536419251,0.07179534780500393
63.82,-0.018811764116408024,0.0758647885670226
63.83,-0.019840832217514225,0.0799004116391939
63.84,-0.020861866524422262,0.08390080871488406
63.85,-0.021874467431586213,0.08786459431559782
63.86,-0.022878239009289213,0.0917904060522979
63.870000000000005,-0.023872789139618364,0.09567690486711417
63.88,-0.024857729650104424,0.0995227752552861
63.89,-0.02583267644500435,0.10332672546719664
63.9,-0.02679724963420671,0.1070874876904022
63.910000000000004,-0.027751073659741932,0.11080381821154509
63.92,-0.028693777419881522,0.11447449755811785
63.93,-0.02962499439081221,0.11809833062000853
63.940000000000005,-0.030544362745873146,0.12167414675084688
63.95,-0.0314515254723462,0.12520079984920496
63.96,-0.032346130485791505,0.12867716841967972
63.97,-0.033227830741922336,0.13210215561400138
63.980000000000004,-0.034096284346015415,0.13547468925231992
63.99,-0.03495115465985474,0.1387937218248499
64.0,-0.03579211040620903,0.14205823047411104
64.01,-0.036618825770844646,0.14526721695805445
64.02,-0.03743098050207809,0.1484197075944115
64.03,-0.03822826000787355,0.15151475318660007
64.04,-0.03901035545049337,0.15455142893163656
64.05,-0.039776963838710704,0.1575288343105141
64.06,-0.040527788117595484,0.1604460929615122
64.07000000000001,-0.04126253725588662,0.16330235253703584
64.08,-0.04198092633096481,0.16609678454453827
64.09,-0.04268267661144217,0.16882858417215713
64.1,-0.04336751563738608,0.1714969700997574
64.11,-0.044035177298196476,0.17410118429606308
64.12,-0.044685401908156876,0.17664049180263391
64.13,-0.04531793627968088,0.17911418050545622
64.14,-0.045932533794277176,0.1815215608949533
64.15,-0.0465289544712571,0.1838619658152801
64.16,-0.04710696503420984,0.18613475020373108
64.17,-0.047666338975271554,0.18833929082118145
64.18,-0.04820685661721541,0.19047498597447468
64.19,-0.04872830517339024,0.19254125523167614
64.2,-0.04923047880553651,0.19453753913115726
64.21000000000001,-0.04971317867950859,0.19646329888549044
64.22,-0.05017621301893308,0.19831801608111188
64.23,-0.050619397156833154,0.20010119237476184
64.24,-0.0510425535852493,0.20181234918770427
64.25,-0.05144551200288708,0.20345102739870452
64.26,-0.05182810936082255,0.2050167870368055
64.27,-0.05219018990629602,0.2065092069748794
64.28,-0.05253160522462479,0.20792788462496367
64.29,-0.05285221427926528,0.20927243563639317
64.3,-0.05315188345005466,0.2105424935976948
64.31,-0.05343048656966173,0.21173770974322972
64.32000000000001,-0.05368790495827628,0.21285775266555973
64.33,-0.05392402745656568,0.21390230803447083
64.34,-0.054138750456926545,0.2148710783236012
64.35,-0.05433197793305885,0.21576378254558265
64.36,-0.05450362146788879,0.21658015599659122
64.37,-0.0546536002798658,0.2173199500111785
64.38,-0.05478184124765812,0.21798293172823477
64.39,-0.054888278933270154,0.21856888386890264
64.4,-0.05497285560360368,0.2190776045272378
64.41,-0.05503552125518266,0.2195087547282002
64.42,-0.05507623367398688,0.21986106743916303
64.43,-0.05509495857328913,0.22013232093512816
64.44,-0.05509166981009242,0.22031986830916125
64.45,-0.05506634964834052,0.22042083849491334
64.46000000000001,-0.055018989043303976,0.22043230511283887
64.47,-0.054949587929757245,0.22035145091267222
64.48,-0.054858155497637846,0.22017572502179278
64.49,-0.054744710436349424,0.2199030964574591
64.5,-0.05460928111534065,0.21953259659388435
64.51,-0.054451905672292966,0.21906421777740182
64.52,-0.05427263202680536,0.21849814878961793
64.53,-0.05407151786469977,0.2178346009817784
64.54,-0.053848630615045516,0.21707385978045707
64.55,-0.053604047421601776,0.2162162585021229
64.56,-0.05333785510856548,0.21526219093620746
64.57000000000001,-0.05305015014073281,0.21421210446297317
64.58,-0.05274103857808025,0.21306650282469047
64.59,-0.05241063602482992,0.211825943991778
64.6,-0.05205906757304258,0.21049104040458666
64.61,-0.051686467740799866,0.20906245795187242
64.62,-0.051292980405035896,0.20754091550708653
64.63,-0.050878758729086294,0.20592718411359337
64.64,-0.05044396508502616,0.20422208627513652
64.65,-0.04998877097087349,0.20242649512530939
64.66,-0.049513356922739095,0.2005413335912171
64.67,-0.04901791242200834,0.19856757349590765
64.68,-0.04850263579764422,0.1965062346295197
64.69,-0.04796773412370537,0.19435838377652273
64.7,-0.047413423112176604,0.19212513370781895
64.71000000000001,-0.04683992700121311,0.18980764213581025
64.72,-0.04624747843890312,0.18740711063597745
64.73,-0.045636318362657316,0.18492478353586783
64.74,-0.04500669587433626,0.18236194677373843
64.75,-0.04435886811123035,0.17971992672851422
64.76,-0.0436931001130095,0.17700008902304537
64.77,-0.04300966468476255,0.17420383730253647
64.78,-0.042308842256248654,0.171332611990109
64.79,-0.04159092073748541,0.1683878890214055
64.8,-0.040856195370800305,0.16537117856024833
64.81,-0.04010496857947424,0.16228402369728567
64.82000000000001,-0.039337549813107185,0.15912799913359096
64.83,-0.03855425538983793,0.1559047098512078
64.84,-0.03775540833555078,0.1526157897725868
64.85,-0.03694133822020339,0.14926290041082618
64.86,-0.0361123809914108,0.14584772951271502
64.87,-0.035268878805421296,0.14237198969639892
64.88,-0.034411179855620436,0.13883741708561542
64.89,-0.03353963819869968,0.13524576994234516
64.9,-0.032654613578626375,0.13159882729964048
64.91,-0.03175647124855187,0.12789838759647545
64.92,-0.030845581790793955,0.12414626731635159
64.93,-0.029922320935029893,0.12034429963128795
64.94,-0.028987069374835413,0.11649433305292604
64.95,-0.028040212582704487,0.11259823009232833
64.96000000000001,-0.027082140623683696,0.1086578659299586
64.97,-0.026113247967754126,0.10467512709741957
64.98,-0.025133933301092357,0.10065191017232247
64.99,-0.0241445993363409,0.09659012048766412
65.0,-0.023145652622016986,0.0924916708570737
65.01,-0.022137503351186884,0.08835848031710695
65.02,-0.02112056516953136,0.08419247288781984
65.03,-0.02009525498292595,0.07999557635275874
65.04,-0.019061992764657823,0.0757697210593323
65.05,-0.018021201362398917,0.07151683874064978
65.06,-0.01697330630505289,0.0672388613597167
65.07000000000001,-0.01591873560959123,0.06293771997678536
65.08,-0.014857919587991495,0.05861534364071314
65.09,-0.0137912906543882,0.05427365830504107
65.1,-0.012719283132544551,0.04991458576936001
65.11,-0.011642333063750504,0.04554004264666725
65.12,-0.010560878015250155,0.041151939357144306
65.13,-0.009475356889210368,0.03675218201248823
65.14,-0.008386209731546808,0.03234269220168631
65.15,-0.007293877540290454,0.02792538439583397
65.16,-0.006198802073746249,0.023502181283944386
65.17,-0.005101425657703405,0.019075027688297636
65.18,-0.00400219099013166,0.014645909213396768
65.19,-0.00290154094007166,0.010216920157497353
65.2,-0.001799918333030157,0.0057903920521356475
65.21000000000001,-0.0006977657255894129,0.0013685567511945314
65.22,0.0004044748079462799,-0.0030467362389405813
65.23,0.0015063618654346073,-0.00745372227310115
65.24,0.0026074548950618896,-0.011850635867992952
65.25,0.003707314370765567,-0.016235747481207728
65.26,0.00480550196532768,-0.020607346061216898
65.27,0.0059015807209785815,-0.02496374863734316
65.28,0.006995115217505889,-0.029303296305530947
65.29,0.008085671737793959,-0.03362435693454486
65.3,0.009172818430762257,-0.03792532442975094
65.31,0.010256125471657622,-0.04220461963728949
65.32000000000001,0.011335165219670191,-0.046460690347994625
65.33,0.012409512372843332,-0.050692011672786995
65.34,0.01347874412025554,-0.054897086154996125
65.35,0.01454244029145611,-0.059074443938621754
65.36,0.015600183503141992,-0.06322264283480665
65.37,0.01665155930306788,-0.06734026836743395
65.38,0.017696156311186307,-0.07142593375956052
65.39,0.018733566358019156,-0.07547827988218954
65.4,0.019763384620266368,-0.07949597515716524
65.41,0.02078520975366182,-0.08347771542091972
65.42,0.02179864402309052,-0.08742222374849935
65.43,0.022803293429985026,-0.09132825024110616
65.44,0.023798767837022637,-0.0951945717785191
65.45,0.02478468109014856,-0.09901999173884866
65.46000000000001,0.025760651137953245,-0.10280333968763276
65.47,0.026726300148435352,-0.1065434710385214
65.48,0.027681254623184447,-0.11023926668777735
65.49,0.02862514550902027,-0.11388963262491246
65.5,0.029557608307127645,-0.11749349952167708
65.51,0.03047828317972834,-0.12104982230180077
65.52,0.03138681505433304,-0.12455757969372877
65.53,0.03228285372561823,-0.12801577376866716
65.54,0.03316605395497441,-0.13142342946628965
65.55,0.034036075567772925,-0.13477959411030213
65.56,0.03489258354840011,-0.13808333691616273
65.57000000000001,0.03573524813310786,-0.141333748493163
65.58,0.03656374490073048,-0.14452994034300692
65.59,0.03737775486131786,-0.14767104435702685
65.6,0.038176964542735344,-0.1507562123141129
65.61,0.03896106607528022,-0.15378461538130306
65.62,0.0397297572743649,-0.15675544361902835
65.63,0.04048274172131602,-0.15966790549282348
65.64,0.0412197288423382,-0.16252122739327945
65.65,0.0419404339856903,-0.16531465316598465
65.66,0.04264457849712109,-0.1680474436530141
65.67,0.043331889793609954,-0.1707188762474964
65.68,0.04400210143545694,-0.17332824446273418
65.69,0.04465495319676517,-0.17587485751715662
65.7,0.04529019113435673,-0.17835803993636426
65.71000000000001,0.04590756765516178,-0.18077713117343547
65.72,0.046506841582118534,-0.1831314852485047
65.73,0.04708777821861982,-0.18542047040856044
65.74,0.04765014941154021,-0.18764346880835348
65.75,0.048193733612875156,-0.18979987621310737
65.76,0.04871831594002178,-0.19188910172372434
65.77,0.04922368823472829,-0.19391056752503608
65.78,0.04970964912073725,-0.19586370865754738
65.79,0.05017600406014493,-0.19774797281307335
65.8,0.05062256540849718,-0.19956282015453633
65.81,0.05104915246863931,-0.20130772316011591
65.82000000000001,0.051455591543335545,-0.2029821664918837
65.83,0.051841715986670714,-0.20458564688894673
65.84,0.05220736625424471,-0.20611767308504866
65.85,0.05255238995216761,-0.20757776575054535
65.86,0.05287664188486106,-0.20896545745853407
65.87,0.053179984101669055,-0.21028029267491558
65.88,0.05346228594227874,-0.21152182777207076
65.89,0.053723424080949746,-0.21268963106578434
65.9,0.053963282569548084,-0.21378328287500734
65.91,0.054181752879378334,-0.21480237560398682
65.92,0.054378733941805736,-0.2157465138462545
65.93,0.0545541321876575,-0.21661531450992685
65.94,0.054707861585390705,-0.21740840696373517
65.95,0.05483984367801183,-0.21812543320316372
65.96000000000001,0.05495000761873117,-0.21876604803605948
65.97,0.055038290205333386,-0.21932991928704346
65.98,0.0551046359150963,-0.2198166679907891
65.99,0.05514899696580892,-0.22022513610094932
66.0,0.055171333451854924,-0.2205530099223429
66.01,0.0551716135715421,-0.22079736704577707
66.02,0.055149813915128014,-0.22095503205740513
66.03,0.05510591978099267,-0.22102271196763393
66.04,0.05503992549948446,-0.2209972152161168
66.05,0.05495183474556319,-0.22087562617761328
66.06,0.05484166081916248,-0.22065556871143768
66.07000000000001,0.054709426858710664,-0.22033579256417718
66.08,0.054555165954579474,-0.21991614313351185
66.09,0.0543789211784612,-0.2193967161269628
66.1,0.054180745578062364,-0.21877762928167693
66.11,0.05396070216311575,-0.21805908617576303
66.12,0.0537188638850571,-0.2172413442085446
66.13,0.05345531361020025,-0.2163247303755933
66.14,0.0531701440865189,-0.21530963301937084
66.15,0.052863457904018474,-0.21419650546655739
66.16,0.05253536744875644,-0.2129858635972312
66.17,0.05218599485054444,-0.2116782863249537
66.18,0.0518154719243904,-0.21027441449980222
66.19,0.05142394010573858,-0.20877495048042166
66.2,0.051011550379577414,-0.20718065725430895
66.21000000000001,0.050578463203490825,-0.20549235766930304
66.22,0.050124848424737224,-0.20371093349763625
66.23,0.04965088519144721,-0.2018373244749661
66.24,0.049156761858038536,-0.1998725272464911
66.25,0.04864267588495343,-0.19781759425770057
66.26,0.04810883373283053,-0.1956736325747339
66.27,0.04755545075122952,-0.1934418026458674
66.28,0.04698275106203335,-0.19112331700256524
66.29,0.046390967437658075,-0.18871943890518939
66.3,0.04578034117420671,-0.18623148093535546
66.31,0.04515112195970799,-0.18366080353861533
66.32000000000001,0.0445035677375864,-0.18100881352035603
66.33,0.04383794456551433,-0.1782769624984002
66.34,0.04315452646980132,-0.1754667453155653
66.35,0.0424535952954797,-0.17257969841557322
66.36,0.041735440552249044,-0.16961739818578217
66.37,0.04100035925644575,-0.16658145927016796
66.38,0.04024865576920642,-0.16347353285602603
66.39,0.03948064163099672,-0.16029530493791605
66.4,0.03869663539267927,-0.15704849456226888
66.41,0.03789696244329652,-0.15373485205616008
66.42,0.037081954834745454,-0.15035615724368506
66.43,0.03625195110352281,-0.14691421765331752
66.44,0.03540729608971989,-0.14341086671962497
66.45,0.03454834075344684,-0.1398479619826857
66.46000000000001,0.03367544198886635,-0.13622738328840395
66.47,0.03278896243601662,-0.13255103099294963
66.48,0.03188927029060307,-0.12882082417445367
66.49,0.03097673911193737,-0.12503869885490645
66.5,0.03005174762920146,-0.12120660623531263
66.51,0.029114679546212753,-0.11732651094687303
66.52,0.028165923344865205,-0.11340038932097272
66.53,0.027205872087418884,-0.10943022768064205
66.54,0.02623492321780866,-0.10541802065598514
66.55,0.02525347836214007,-0.10136576952602325
66.56,0.024261943128537813,-0.09727548058928799
66.57000000000001,0.023260726906509478,-0.09314916356529679
66.58,0.022250242665983907,-0.08898883002901795
66.59,0.021230906756180293,-0.08479649188026935
66.6,0.02020313870446073,-0.080574159849827
66.61,0.01916736101531502,-0.07632384204396914
66.62,0.018123998969622915,-0.07204754252898946
66.63,0.01707348042433477,-0.0677472599571266
66.64,0.01601623561270758,-0.0634249862352153
66.65,0.014952696945670904,-0.05908269091839214
66.66,0.013883298815142303,-0.054722320478377155
66.67,0.012808477398795495,-0.05034582555672436
66.68,0.011728670466238779,-0.04595511920414116
66.69,0.01064431718733766,-0.04155210247571765
66.7,0.009555857942820293,-0.0371386457145786
66.71000000000001,0.008463734138033842,-0.03271657399059605
66.72,0.0073683880209512685,-0.028287666752031294
66.73,0.006270262505765142,-0.023853624397929783
66.74,0.005169801005135093,-0.019416022625084982
66.75,0.004067447275527378,-0.014976263061565423
66.76,0.002963645268493921,-0.010535913215482728
66.77,0.0018588389699915374,-0.00609677408906807
66.78,0.000753472224893516,-0.0016606466982368878
66.79,-0.00035201144249956103,0.0027706877743840464
66.8,-0.0014571690066179132,0.007195459548941611
66.81,-0.002561558117314973,0.011611915395962194
66.82000000000001,-0.003664737275057987,0.016018316966197012
66.83,-0.004766266004544774,0.020412942502456986
66.84,-0.00586570502669528,0.02479408683321327
66.85,-0.006962616428958956,0.029160062198575427
66.86,-0.008056563833885465,0.03350919863322978
66.87,-0.009147112565905663,0.03783984454423702
66.88,-0.010233829816272752,0.04215036716468665
66.89,-0.011316284806114704,0.046439153042644093
66.9,-0.01239404894755112,0.05070460848565604
66.91,-0.013466696002829364,0.05494516000049963
66.92,-0.014533802241436626,0.05915925470814501
66.93,-0.015594946595146446,0.06334536074381852
66.94,-0.01664971081095996,0.06750196763695691
66.95,-0.017697679601904076,0.071627586673384
66.96000000000001,-0.01873844079565055,0.07572075123836099
66.97,-0.01977158548092193,0.07978001714085818
66.98,-0.020796708151652056,0.08380396291857894
66.99,-0.02181340684887096,0.08779119012376274
67.0,-0.02282128330028569,0.09174032358942714
67.01,-0.023819943057530716,0.09565001167597816
67.02,-0.024808995631063493,0.09951892649800892
67.03,-0.025788054622682677,0.10334576413111042
67.04,-0.026756737855648555,0.10712924479863661
67.05,-0.027714667502387273,0.11086811303828531
67.06,-0.028661470209762382,0.11456113784840863
67.07000000000001,-0.029596777221899344,0.11820711281408988
67.08,-0.030520224500550554,0.12180485621288999
67.09,-0.03143145284299059,0.12535321110031536
67.1,-0.03233010799743335,0.12885104537511566
67.11,-0.03321584077596472,0.13229725182443897
67.12,-0.03408830716498658,0.13569074814903442
67.13,-0.034947168433169716,0.13903047696868534
67.14,-0.0357920912369154,0.14231540580805457
67.15,-0.036622747723327256,0.14554452706327292
67.16,-0.03743881563069689,0.1487168579495445
67.17,-0.03823997838650881,0.1518314404301309
67.18,-0.03902592520297188,0.1548873411271439
67.19,-0.039796351170086376,0.15788365121458384
67.2,-0.0405509573462577,0.16081948629409337
67.21000000000001,-0.041289450846469095,0.16369398625401113
67.22,-0.04201154492802781,0.16650631511226943
67.23,-0.04271695907390054,0.1692556608437613
67.24,-0.04340541907365553,0.1719412351928624
67.25,-0.04407665710203026,0.17456227347178194
67.26,-0.044730411795144996,0.17711803434549886
67.27,-0.045366428324383846,0.17960779960404097
67.28,-0.045984458467966206,0.18203087392291586
67.29,-0.046584260680232636,0.18438658461255175
67.3,-0.04716560015867041,0.18667428135757713
67.31,-0.047728248908704765,0.1888933359468598
67.32000000000001,-0.04827198580628298,0.1910431419952164
67.33,-0.04879659665827921,0.19312311465771562
67.34,-0.04930187426074868,0.19513269033754185
67.35,-0.04978761845506046,0.19707132638839717
67.36,-0.0502536361819386,0.19893850081241599
67.37,-0.05069974153344196,0.20073371195459655
67.38,-0.051125755802913155,0.20245647819475068
67.39,-0.05153150753292754,0.20410633763797562
67.4,-0.0519168325612731,0.2056828478046838
67.41,-0.05228157406499221,0.20718558532117237
67.42,-0.05262558260251624,0.20861414561176647
67.43,-0.052948716153923665,0.20996814259353597
67.44,-0.053250840159352206,0.21124720837457767
67.45,-0.05353182755559507,0.2124509929568554
67.46000000000001,-0.05379155881091092,0.21357916394458276
67.47,-0.054029921958076675,0.2146314062590955
67.48,-0.054246812625711564,0.21560742186117113
67.49,-0.05444213406789999,0.2165069294817216
67.5,-0.05461579719214016,0.21732966436175918
67.51,-0.054767720585644226,0.21807537800253063
67.52,-0.05489783054001489,0.2187438379266748
67.53,-0.055006061074322106,0.21933482745123864
67.54,-0.055092353956602516,0.21984814547336737
67.55,-0.05515665872773743,0.2202834787881851
67.56,-0.055198932758167125,0.2206396196849614
67.57000000000001,-0.0552191413814104,0.22091437491976745
67.58,-0.05521725810788209,0.22110509892931587
67.59,-0.055193264887440294,0.22120892176139234
67.6,-0.05514715239417978,0.22122290119343233
67.61,-0.05507892031597272,0.2211442004314166
67.62,-0.05498857763234095,0.2209702383065599
67.63,-0.05487614286231731,0.22069892952959716
67.64,-0.05474164425103748,0.2203292169371667
67.65,-0.054585119864415055,0.2198610591020022
67.66,-0.05440661760603561,0.21929465152426422
67.67,-0.054206195201757186,0.2186302068626572
67.68,-0.05398392017638992,0.2178680153227034
67.69,-0.053739869824759506,0.21700841401756174
67.7,-0.05347413117701796,0.21605180176608008
67.71000000000001,-0.0531868009583231,0.21499863109021838
67.72,-0.052877985542887286,0.21384941153257953
67.73,-0.052547800902464296,0.2126047072345584
67.74,-0.05219637254931716,0.2112651373064213
67.75,-0.05182383547373034,0.2098313747250774
67.76,-0.05143033407612717,0.20830414589335347
67.77,-0.051016022093862,0.20668422979558065
67.78,-0.05058106252275953,0.20497245728400618
67.79,-0.050125627533479454,0.20316971023073385
67.8,-0.04964989838278854,0.20127692067995365
67.81,-0.04915406531982693,0.19929506993529186
67.82000000000001,-0.0486383274874595,0.19722518761715477
67.83,-0.048102892818807454,0.19506835067502173
67.84,-0.047547977929059126,0.19282568236471745
67.85,-0.04697380800266253,0.19049835118818326
67.86,-0.046380616676006244,0.1880875697996439
67.87,-0.045768645915698146,0.18559459387891566
67.88,-0.04513814589255509,0.18302072097425726
67.89,-0.044489374851419516,0.18036728931638465
67.9,-0.04382259897692174,0.1776356766056876
67.91,-0.043138092255309575,0.17482729877455908
67.92,-0.042436136332469204,0.1719436087268212
67.93,-0.041717020368263566,0.16898609505619241
67.94,-0.04098104088731654,0.1659562807458374
67.95,-0.04022850162637322,0.16285572185096236
67.96000000000001,-0.03945971337836799,0.15968600616645284
67.97,-0.03867499383333398,0.15644875188157326
67.98,-0.03787466741628823,0.1531456062236993
67.99,-0.037059065122228424,0.14977824409304075
68.0,-0.036228524348377804,0.14634836669032925
68.01,-0.03538338872381536,0.1428577001393878
68.02,-0.0345240079366291,0.13930799410649727
68.03,-0.03365073755873056,0.13570102041843948
68.04,-0.03276393886846848,0.13203857168101632
68.05,-0.03186397867117993,0.1283224598999041
68.06,-0.030951229117816656,0.12455451510555954
68.07000000000001,-0.030026067521783974,0.12073658398388983
68.08,-0.02908887617412919,0.11687052851438197
68.09,-0.028140042157215456,0.11295822461728901
68.1,-0.02717995715701628,0.10900156081139736
68.11,-0.02620901727416472,0.1050024368839558
68.12,-0.02522762283389008,0.10096276257411106
68.13,-0.024236178194973604,0.09688445627130678
68.14,-0.02323509155785307,0.09276944372995993
68.15,-0.022224774772004657,0.08861965680160418
68.16,-0.02120564314272861,0.08443703218576273
68.17,-0.020178115237463334,0.08022351020066491
68.18,-0.01914261269175069,0.07598103357478793
68.19,-0.01809956001497297,0.07171154626030214
68.2,-0.017049384395980017,0.06741699226931366
68.21000000000001,-0.01599251550872252,0.06309931453369784
68.22,-0.014929385318005283,0.05876045378937356
68.23,-0.013860427885471678,0.05440234748572794
68.24,-0.0127860791759281,0.05002692872075156
68.25,-0.011706776864114561,0.04563612520258198
68.26,-0.010622960142024997,0.041231858237877964
68.27,-0.009535069526815178,0.03681604378594844
68.28,-0.008443546668630921,0.03239061304205835
68.29,-0.007348834158045951,0.0279574888928246
68.3,-0.006251375333364977,0.023518602135061496
68.31,-0.005151614087087939,0.01907590340497712
68.32000000000001,-0.004049994670170511,0.014631377934239768
68.33,-0.0029469614910871567,0.010187111302030503
68.34,-0.0018429589023429833,0.0057454130493884295
68.35000000000001,-0.0007384309743765325,0.0013085786894684063
68.36,0.000366178721814744,-0.0031214997704095966
68.37,0.0014704273079779006,-0.00754305563968523
