t_s,buoy_heave_m,buoy_heave_acc_mps2
71.21000000000001,-0.020726776351549913,0.07436539300336946
71.22,-0.020511803719543344,0.07360388876793993
71.23,-0.020289479961890747,0.07281639738047606
71.24,-0.02005988410802063,0.07200319282740728
71.25,-0.019823097755368023,0.07116455770537364
71.26,-0.019579205041022,0.07030078312841631
71.27,-0.01932829261252258,0.06941216863320204
71.28,-0.019070449597816445,0.06849902208232743
71.29,-0.018805767574381214,0.06756165956567786
71.3,-0.018534340537528154,0.06660040529988544
71.31,-0.018256264867893373,0.06561559152591638
71.32000000000001,-0.017971639298127784,0.06460755840475971
71.33,-0.01768056487879629,0.06357665391125783
71.34,-0.01738314494349679,0.06252323372610422
71.35000000000001,-0.01707948507320992,0.06144766112597557
71.36,-0.01676969305989039,0.060350306871833036
71.37,-0.016453878869311267,0.05923154909542025
71.38,-0.016132154603172435,0.058091773183902094
71.39,-0.015804634460484895,0.05693137166272148
71.4,-0.015471434698242583,0.055750744076623414
71.41,-0.015132673591393616,0.054550296868861696
71.42,-0.01478847139212311,0.053330443258627375
71.43,-0.01443895028845981,0.052091603116635764
71.44,-0.01408423436221901,0.05083420283891305
71.45,-0.01372444954629439,0.04955867521879743
71.46000000000001,-0.01335972358131162,0.04826545931710204
71.47,-0.012990185971656694,0.04695500033047149
71.48,-0.01261596794089221,0.04562774945795338
71.49,-0.01223720238657495,0.04428416376572188
71.5,-0.0118540238344883,0.042924706050003064
71.51,-0.011466568392303247,0.041549844698187094
71.52,-0.01107497370268186,0.04016005354810429
71.53,-0.010679378895837347,0.0387558117455111
71.54,-0.010279924541564954,0.03733760359972842
71.55,-0.009876752600758171,0.035905918437461264
71.56,-0.00947000637642489,0.03446125045482899
71.57000000000001,-0.009059830464218299,0.03300409856754099
71.58,-0.008646370702497559,0.031534966259262484
71.59,-0.008229774121933417,0.030054361428195744
71.60000000000001,-0.007810188894674125,0.028562796231815336
71.61,-0.007387764283087217,0.02706078692980662
71.62,-0.006962650588092862,0.025548853725235084
71.63,-0.0065349990971047,0.024027520603887693
71.64,-0.0061049620315942466,0.02249731517185265
71.65,-0.005672692494295128,0.020958768491334566
71.66,-0.005238344416063576,0.019412414914692203
71.67,-0.004802072502411816,0.017858791916767577
71.68,-0.004364032179731116,0.016298439925458423
71.69,-0.003924379541221464,0.014731902150586035
71.7,-0.003483271292545011,0.013159724411109528
71.71000000000001,-0.0030408646972205702,0.011582454960637114
71.72,-0.002597317521776641,0.010000644311306754
71.73,-0.002152787980680583,0.008414845056085302
71.74,-0.001707434681061734,0.006825611689445732
71.75,-0.0012614165672464183,0.005233500426513925
71.76,-0.000814892865116189,0.0036390692395317664
71.77,-0.00036802302615297387,0.0020428823325207616
71.78,7.903332932464606e-05,0.00044551902138425105
71.79,0.0005261164709996801,-0.0011524023308091946
71.8,0.0009730666194223399,-0.00275026982131934
71.81,0.0014197240059478655,-0.004347516261322157
71.82000000000001,0.0018659289301300923,-0.0059435812191137175
71.83,0.0023115218159742543,-0.007537901795482603
71.84,0.002756343268117193,-0.009129917066626834
71.85000000000001,0.003200234127957557,-0.010719066147708024
71.86,0.0036430355297052183,-0.012304789444603049
71.87,0.004084588956336959,-0.013886528309881432
71.88,0.004524736295436745,-0.01546372549501125
71.89,0.0049633198949034125,-0.017035825202681838
71.9,0.005400182618506551,-0.018602273337236054
71.91,0.005835167901272547,-0.02016251765417622
71.92,0.006268119804682346,-0.021716007958206544
71.93,0.006698883071662921,-0.023262196275038557
71.94,0.007127303181354374,-0.02480053703431044
71.95,0.007553226403634844,-0.026330487244913683
71.96000000000001,0.007976499853385504,-0.027851506672052793
71.97,0.008396971544478035,-0.029363058011367606
71.98,0.008814490443467146,-0.030864607062406933
71.99,0.009228906522970842,-0.032355622900334946
72.0,0.00964007081472124,-0.03383557804640956
72.01,0.01004783546226894,-0.03530394863694603
72.02,0.010452053773324053,-0.036760214590931074
72.03,0.010852580271717151,-0.0382038597761996
72.04,0.011249270748963511,-0.03963437217422765
72.05,0.011641982315414221,-0.041051244043524934
72.06,0.012030573450977808,-0.04245397208164787
72.07000000000001,0.012414904055396199,-0.04384205758583711
72.08,0.012794835498058977,-0.04521500661229295
72.09,0.013170230667340004,-0.04657233013409964
72.10000000000001,0.013540954019440655,-0.04791354419780784
72.11,0.013906871626723988,-0.049238170078699905
72.12,0.014267851225524384,-0.05054573443471597
72.13,0.014623762263417217,-0.051835769459100706
72.14,0.014974475945933367,-0.053107813031744264
72.15,0.01531986528270341,-0.05436140886923361
72.16,0.015659805133016517,-0.05559610667363563
72.17,0.01599417225077919,-0.056811462280004
72.18,0.016322845328859092,-0.058007037802623514
72.19,0.016645705042799382,-0.0591824017799905
72.2,0.01696263409388905,-0.06033712931853212
72.21000000000001,0.01727351725157489,-0.06147080223506131
72.22,0.017578241395200922,-0.06258300919796492
72.23,0.01787669555506108,-0.06367334586711569
72.24,0.018168770952751278,-0.06474141503250061
72.25,0.018454361040806957,-0.06578682675155022
72.26,0.01873336154161238,-0.06680919848515378
72.27,0.019005670485568123,-0.06780815523234075
72.28,0.019271188248503313,-0.06878332966360444
72.29,0.019529817588319263,-0.069734362252842
72.3,0.019781463680851354,-0.07066090140788013
72.31,0.020026034154936097,-0.07156260359955208
72.32000000000001,0.020263439126670547,-0.07243913348928929
72.33,0.020493591232851237,-0.0732901640551847
72.34,0.02071640566358014,-0.0741153767164846
72.35000000000001,0.02093180019402515,-0.0749144614564583
72.36,0.02113969521532286,-0.07568711694359403
72.37,0.02134001376461153,-0.07643305065106552
72.38,0.021532681554182295,-0.07715197897440809
72.39,0.021717626999736915,-0.0778436273473432
72.4,0.021894781247740455,-0.07850773035568337
72.41,0.022064078201857556,-0.07914403184924888
72.42,0.022225454548461133,-0.07975228505172387
72.43,0.02237884978120253,-0.0803322526683745
72.44,0.02252420622463238,-0.08088370699155394
72.45,0.02266146905686167,-0.08140643000391035
72.46000000000001,0.022790586331252687,-0.08190021347921646
72.47,0.022911508997129817,-0.08236485908073454
72.48,0.023024190919500375,-0.08280017845703005
72.49,0.023128588897775932,-0.0832059933351444
72.5,0.02322466268348483,-0.08358213561103416
72.51,0.023312374996966898,-0.08392844743719284
72.52,0.023391691543041618,-0.08424478130734962
72.53,0.023462581025641346,-0.08453100013816138
72.54,0.0235250151614014,-0.08478697734780154
72.55,0.023578968692199224,-0.08501259693134841
72.56,0.023624419396635142,-0.08520775353288071
72.57000000000001,0.023661348100447517,-0.08537235251418662
72.58,0.023689738685855458,-0.08550631001999008
72.59,0.023709578099822635,-0.08560955303960358
72.60000000000001,0.023720856361236074,-0.08568201946491408
72.61,0.023723566566994148,-0.08572365814461182
72.62,0.023717704896998416,-0.08573442893457248
72.63,0.023703270618044277,-0.08571430274430493
72.64,0.023680266086605933,-0.08566326157937987
72.65,0.023648696750511317,-0.08558129857975452
72.66,0.02360857114950336,-0.08546841805391431
72.67,0.0235599009146841,-0.08532463550875263
72.68,0.02350270076683881,-0.08514997767511208
72.69,0.023436988513637506,-0.08494448252891822
72.7,0.023362785045711938,-0.08470819930783297
72.71000000000001,0.0232801143316063,-0.08444118852336659
72.72,0.023189003411600573,-0.08414352196838254
72.73,0.02308948239040582,-0.0838152827199408
72.74,0.022981584428731158,-0.08345656513742261
72.75,0.02286534573372265,-0.08306747485589275
72.76,0.022740805548274887,-0.08264812877464181
72.77,0.022608006139216378,-0.08219865504088328
72.78,0.022466992784370535,-0.08171919302856112
72.79,0.02231781375849432,-0.08120989331222549
72.8,0.022160520318097305,-0.08067091763597246
72.81,0.021995166685144278,-0.08010243887740541
72.82000000000001,0.021821810029645033,-0.07950464100660733
72.83,0.021640510451135537,-0.07887771904011277
72.84,0.021451330959055104,-0.07822187898986842
72.85000000000001,0.021254337452024773,-0.07753733780718094
72.86,0.02104959869603251,-0.07682432332165226
72.87,0.020837186301531408,-0.07608307417511118
72.88,0.020617174699457574,-0.07531383975054894
72.89,0.020389641116174816,-0.07451688009608537
72.9,0.02015466554735385,-0.07369246584396415
72.91,0.019912330730794098,-0.07284087812463387
72.92,0.019662722118196835,-0.07196240847592959
72.93,0.019405927845898688,-0.07105735874737294
72.94,0.01914203870457523,-0.07012604099967085
72.95,0.0188711481079247,-0.06916877739943164
72.96000000000001,0.01859335206034244,-0.06818590010913352
72.97,0.018308749123597135,-0.06717775117244154
72.98,0.018017440382520324,-0.06614468239489371
72.99,0.017719529409721223,-0.06508705522002821
73.0,0.01741512222933923,-0.06400524060103278
73.01,0.017104327279847033,-0.06289961886795083
73.02,0.016787255375917683,-0.06177057959056026
73.03,0.016464019669369275,-0.06061852143698028
73.04,0.016134735609201575,-0.05944385202806349
73.05,0.015799520900739054,-0.058246987787708024
73.06,0.015458495463895435,-0.05702835378914461
73.07000000000001,0.015111781390575148,-0.05578838359726831
73.08,0.01475950290122746,-0.05452751910716117
73.09,0.014401786300569507,-0.053246210378864844
73.10000000000001,0.014038759932494788,-0.0519449154684835
73.11,0.013670554134184023,-0.05062410025577143
73.12,0.013297301189435687,-0.04928423826826111
73.13,0.012919135281233804,-0.047925810502045675
73.14,0.012536192443570985,-0.04654930523934516
73.15,0.012148610512544983,-0.04515521786291539
73.16,0.011756529076747334,-0.04374405066746551
73.17,0.011360089426963007,-0.04231631266816429
73.18,0.010959434505200207,-0.04087251940631977
73.19,0.010554708853069809,-0.03941319275240752
73.2,0.01014605855953415,-0.03793886070651953
73.21000000000001,0.009733631208045148,-0.03645005719632602
73.22,0.00931757582309198,-0.034947321872726506
73.23,0.008898042816178772,-0.033431199903263306
73.24,0.008475183931252999,-0.03190224176338777
73.25,0.008049152189605457,-0.03036100302577375
73.26,0.00762010183426293,-0.028808044147698133
73.27,0.0071881882738948025,-0.027243930256672804
73.28,0.006753568026255082,-0.0256692309344238
73.29,0.0063163986611814524,-0.024084519999285448
73.3,0.005876838743173129,-0.022490375287200777
73.31,0.0054350477735694205,-0.02088737843138998
73.32000000000001,0.004991186132351058,-0.019276114640777244
73.33,0.00454541501958644,-0.01765717247735225
73.34,0.004097896396545081,-0.01603114363253029
73.35000000000001,0.003648792926500631,-0.014398622702595147
73.36,0.0031982679152459223,-0.012760206963399155
73.37,0.0027464852513425877,-0.011116496144379392
73.38,0.0022936093461278476,-0.009468092201967896
73.39,0.0018398050735016793,-0.007815599074719501
73.4,0.0013852377096034568,-0.00615961968573919
73.41,0.0009300728726365087,-0.0045007525217121555
73.42,0.00047447646321789247,-0.002839586800435102
73.43,1.8614606099490816e-05,-0.001176684978455928
73.44,-0.000437346406564324,0.00048739184642100023
73.45,-0.0008932401726579347,0.00215204030655396
73.46000000000001,-0.0013489002399661072,0.003816645376009043
73.47,-0.0018041601673527213,0.005480595060675096
73.48,-0.002258853586094998,0.007143274938807501
73.49,-0.0027128142612576384,0.00880407123929189
73.5,-0.0031658761530993867,0.010462369653195672
73.51,-0.0036178734784806698,0.012117556280830716
73.52,-0.00406864077225268,0.013769017513018546
73.53,-0.004518012948602236,0.015416140447007726
73.54,-0.004965825362329562,0.017058313036697935
73.55,-0.005411913870034607,0.01869492437712336
73.56,-0.00585611489118811,0.020325364923014556
73.57000000000001,-0.006298265469063233,0.021949026741391035
73.58,-0.006738203331503636,0.023565303747946974
73.59,-0.007175766951503812,0.02517359195215492
73.60000000000001,-0.007610795607577426,0.026773289698458096
73.61,-0.00804312944388942,0.028363797909595184
73.62,-0.00847260953012761,0.029944520328827738
73.63,-0.008899077921089543,0.03151486376250823
73.64,-0.009322377715960352,0.03307423832197711
73.65,-0.009742353117257447,0.034622057665108015
73.66,-0.010158849489417898,0.03615773923711968
73.67,-0.010571713417004407,0.03768070451056155
73.68,-0.010980792762505947,0.039190379224340155
73.69,-0.011385936723709114,0.040686193621608094
73.7,-0.011786995890616464,0.042167582686325575
73.71000000000001,-0.012183822301888185,0.04363398637841894
73.72,-0.012576269500783608,0.045084849867299534
73.73,-0.012964192590579234,0.046519623763620246
73.74,-0.013347448289440107,0.047937764349148135
73.75,-0.013725894984721598,0.04933873380452271
73.76,-0.014099392786678846,0.050722000434823625
73.77,-0.014467803581561299,0.05208703889276838
73.78,-0.014830991084070108,0.05343333039936178
73.79,-0.015188820889156317,0.05476036296191457
73.8,-0.015541160523138083,0.056067631589249024
73.81,-0.015887879494115457,0.0573546385039339
73.82000000000001,-0.016228849341661508,0.058620893351467675
73.83,-0.016563943685768943,0.059865913406237925
73.84,-0.016893038275031656,0.061089223774111724
73.85000000000001,-0.01721601103404097,0.062290357591590434
73.86,-0.017532742109976726,0.06346885622134435
73.87,-0.017843113918373687,0.06462426944403418
73.88,-0.018147011188044158,0.06575615564633301
73.89,-0.018444321005137983,0.06686408200497553
73.9,-0.018734932856321673,0.06794762466679109
73.91,-0.019018738671058612,0.06900636892459558
73.92,-0.019295632862972863,0.07003990938882268
73.93,-0.019565512370279443,0.07104785015485243
73.94,-0.019828276695264338,0.0720298049659197
73.95,-0.020083827942798123,0.07298539737150818
73.96000000000001,-0.02033207085786728,0.07391426088119618
73.97,-0.020572912862108,0.07481603911385269
73.98,-0.020806264089327477,0.07569038594210742
73.99,-0.021032037419998425,0.07653696563207682
74.0,-0.021250148514712814,0.07735545297823922
74.01,-0.021460515846581426,0.07814553343344395
74.02,-0.02166306073256628,0.0789069032339998
74.03,-0.021857707363733495,0.0796392695197777
74.04,-0.022044382834414577,0.08034235044933143
74.05,-0.022223017170264748,0.08101587530997646
74.06,-0.022393543355207313,0.081659584622797
74.07000000000001,-0.022555897357253663,0.08227323024258144
74.08,-0.02271001815318892,0.08285657545265253
74.09,-0.022855847752113866,0.08340939505456924
74.10000000000001,-0.022993331217834194,0.0839314754527161
74.11,-0.023122416690088687,0.08442261473375688
74.12,-0.023243055404608467,0.08488262274094563
74.13,-0.023355201711999903,0.08531132114332173
74.14,-0.02345881309544432,0.085708543499767
74.15,-0.023553850187208205,0.08607413531795471
74.16,-0.023640276783957994,0.08640795410819717
74.17,-0.023718059860874177,0.08670986943220058
74.18,-0.02378716958455988,0.086979762946761
74.19,-0.023847579324739597,0.08721752844241566
74.2,-0.02389926566474429,0.08742307187706992
74.21000000000001,-0.023942208410779504,0.08759631140464141
74.22,-0.023976390599973744,0.08773717739874029
74.23,-0.024001798507204766,0.08784561247142145
74.24,-0.024018421650701945,0.08792157148704687
74.25,-0.024026252796423432,0.08796502157129141
74.26,-0.02402528796120723,0.08797594211533152
74.27,-0.024015526414695804,0.08795432477525915
74.28,-0.023996970680034344,0.08790017346676066
74.29,-0.023969626533343315,0.08781350435510565
74.3,-0.023933503001966255,0.0876943458404899
74.31,-0.02388861236149442,0.08754273853877892
74.32000000000001,-0.023834970131570186,0.08735873525769809
74.33,-0.023772595070471702,0.08714240096851512
74.34,-0.02370150916848162,0.08689381277327113
74.35000000000001,-0.023621737640043244,0.08661305986759739
74.36,-0.023533308914707885,0.08630024349917491
74.37,-0.023436254626877595,0.08595547692188976
74.38,-0.023330609604347914,0.08557888534572272
74.39,-0.023216411855655712,0.0851706058824333
74.4,-0.02309370255623758,0.08473078748708648
74.41,-0.022962526033404648,0.0842595908954677
74.42,-0.022822929750140174,0.08375718855744253
74.43,-0.022674964287726588,0.08322376456630623
74.44,-0.022518683327209077,0.08265951458417138
74.45,-0.02235414362970328,0.0820646457634543
74.46000000000001,-0.022181405015554892,0.08143937666449141
74.47,-0.022000530342359555,0.08078393716934205
74.48,-0.021811585481851622,0.08009856839183957
74.49,-0.021614639295670875,0.07938352258390911
74.5,-0.02140976361001657,0.0786390630382218
74.51,-0.021197033189198623,0.07786546398722562
74.52,-0.020976525708096026,0.07706301049859271
74.53,-0.020748321723533036,0.07623199836713516
74.54,-0.020512504644583943,0.07537273400322889
74.55,-0.02026916070181763,0.07448553431779038
74.56,-0.020018378915493462,0.07357072660384995
74.57000000000001,-0.019760251062720398,0.07262864841476298
74.58,-0.019494871643591496,0.07165964743909393
74.59,-0.019222337846306413,0.07066408137223541
74.60000000000001,-0.018942749511294744,0.06964231778477108
74.61,-0.0186562090943534,0.06859473398763774
74.62,-0.018362821628811546,0.06752171689414588
74.63,-0.018062694686736925,0.06642366287885129
74.64,-0.01775593833919774,0.06530097763335296
74.65,-0.017442665115594523,0.06415407601904388
74.66,-0.017122989962076715,0.0629833819168443
74.67,-0.01679703019905912,0.06178932807396305
74.68,-0.016464905477853474,0.06057235594771799
74.69,-0.01612673773643085,0.059332915546453355
74.7,-0.015782651154330803,0.05807146526758911
74.71000000000001,-0.015432772106733514,0.05678847173283918
74.72,-0.015077229117711394,0.05548440962062314
74.73,-0.014716152812676998,0.0541597614957377
74.74,-0.014349675870044248,0.05281501763627734
74.75,-0.01397793297212035,0.05145067585787421
74.76,-0.013601060755245985,0.05006724133528742
74.77,-0.013219197759201658,0.048665226421363755
74.78,-0.012832484375898312,0.047245150463420905
74.79,-0.012441062797370638,0.045807539617080575
74.8,-0.012045076963091683,0.04435292665759385
74.81,-0.011644672506627672,0.04288185078869318
74.82000000000001,-0.011239996701652188,0.041394857449011106
74.83,-0.01083119840733907,0.039892498116104055
74.84,-0.010418428013153692,0.03837533010812117
74.85000000000001,-0.010001837383062435,0.03684391638316033
74.86,-0.009581579799180484,0.03529882533634103
74.87,-0.00915780990487822,0.03374063059467197
74.88,-0.008730683647366807,0.03216991080970462
74.89,-0.00830035821978366,0.030587249448057397
74.9,-0.007866992002798818,0.028993234579850653
74.91,-0.007430744505763372,0.027388458665083985
74.92,-0.006991776307421342,0.02577351833802199
74.93,-0.006550248996206593,0.024149014189628785
74.94,-0.006106325110146539,0.022515550548108745
74.95,-0.0056601680763946356,0.02087373525760417
74.96000000000001,-0.005211942150413779,0.019224179455107262
74.97,-0.004761812354832963,0.0175674973456424
74.98,-0.004309944417999677,0.015904305975778427
74.99,-0.0038565047122507117,0.01423522500553177
75.0,-0.003401660191924214,0.012560876478723
75.01,-0.0029455783311359454,0.010881884591852256
75.02,-0.002488427061342896,0.009198875461559895
75.03,-0.0020303747087175006,0.007512476890741913
75.04,-0.0015715899313558709,0.0058233181333909746
75.05,-0.0011122416563435703,0.004132029658236504
75.06,-0.0006524990166955831,0.0024392431377007174
75.07000000000001,-0.00019253128804359396,0.0007455957280676959
75.08,0.000267492175374654,-0.000948262346250781
75.09,0.0007274020065558815,-0.0026416459914242376
75.10000000000001,0.0011870288935854267,-0.004333869026632602
75.11,0.0016462036468091398,-0.006024291431826942
75.12,0.002104757263406353,-0.0077122842306496745
75.13,0.002562520990587122,-0.009397215807380323
75.14,0.0030193263885935338,-0.011078458049723669
75.15,0.0034750053935556735,-0.01275538363815335
75.16,0.003929390380161878,-0.014427367759393506
75.17,0.004382314224127699,-0.016093787605010353
75.18,0.004833610364435848,-0.017754022974539794
75.19,0.005283112865325794,-0.019407456323290297
75.2,0.005730656478008777,-0.021053473084651227
75.21000000000001,0.006176076702085766,-0.02269146185187514
75.22,0.00661920984664535,-0.024320814626753836
75.23,0.007059893091019149,-0.02594092703138184
75.24,0.007497964545172388,-0.027551198534827293
75.25,0.007933263309707587,-0.02915103266870689
75.26,0.00836562953545955,-0.030739837244624972
75.27,0.008794904482660085,-0.03231702456689244
75.28,0.009220930579651133,-0.033882011643771526
75.29,0.009643551481125254,-0.035434220395582645
75.3,0.010062612125872667,-0.03697307786043656
75.31,0.010477958794014305,-0.03849801639717581
75.32000000000001,0.01088943916370064,-0.04000847388569346
75.33,0.01129690236725624,-0.04150389392451179
75.34,0.011700199046750369,-0.04298372602565022
75.35000000000001,0.012099181408974142,-0.04444742580674313
75.36,0.012493703279805085,-0.045894455180406475
75.37,0.012883620157940171,-0.04732428254083532
75.38,0.013268789267978701,-0.048736382947629726
75.39,0.013649069612836705,-0.05013023830682607
75.4,0.01402432202547475,-0.05150533754916443
75.41,0.01439440921992142,-0.0528611768055378
75.42,0.014759195841574882,-0.05419725957964621
75.43,0.015118548516765353,-0.05551309691787855
75.44,0.015472335901561506,-0.056808207576357746
75.45,0.015820428729804114,-0.05808211818519832
75.46000000000001,0.016162699860350578,-0.059334363409958464
75.47,0.01649902432351418,-0.06056448611027547
75.48,0.016829279366682267,-0.06177203749569254
75.49,0.017153344499097816,-0.06295657727866846
75.5,0.017471101535789048,-0.06411767382475748
75.51,0.017782434640632196,-0.06525490429998033
75.52,0.01808723036853265,-0.0663678548153397
75.53,0.018385377706710112,-0.06745612056849218
75.54,0.01867676811507356,-0.06851930598258762
75.55,0.018961295565672255,-0.06955702484221345
75.56,0.01923885658120913,-0.07056890042646252
75.57000000000001,0.0195093502726034,-0.07155456563912013
75.58,0.019772678375589287,-0.07251366313590729
75.59,0.020028745286338287,-0.07344584544879562
75.60000000000001,0.02027745809609246,-0.07435077510736093
75.61,0.02051872662479675,-0.07522812475713953
75.62,0.02075246345371847,-0.0760775772749699
75.63,0.020978583957042485,-0.0768988258812827
75.64,0.021197006332430844,-0.07769157424930055
75.65,0.021407651630536054,-0.07845553661113032
75.66,0.02161044378345737,-0.07919043786068017
75.67,0.021805309632129875,-0.07989601365337705
75.68,0.021992178952636363,-0.08057201050265171
75.69,0.022170984481432496,-0.08121818587311465
75.7,0.022341661939475878,-0.08183430827039449
75.71000000000001,0.022504150055250156,-0.08242015732759729
75.72,0.022658390586675493,-0.08297552388830431
75.73,0.02280432834189722,-0.08350021008607875
75.74,0.02294191119894467,-0.0839940294204184
75.75,0.02307109012425271,-0.0844568068290864
75.76,0.02319181919003876,-0.08488837875678022
75.77,0.023304055590528474,-0.08528859322005551
75.78,0.023407759657023592,-0.08565730986845686
75.79,0.02350289487180599,-0.08599440004179629
75.8,0.023589427880872146,-0.08629974682350208
75.81,0.02366732850549279,-0.08657324508998232
75.82000000000001,0.02373656975259286,-0.0868148015559469
75.83,0.023797127823947162,-0.08702433481560708
75.84,0.02384898212418787,-0.08720177537970004
75.85000000000001,0.023892115267620005,-0.08734706570827915
75.86,0.023926513083841784,-0.08746016023919286
75.87,0.023952164622167014,-0.08754102541220501
75.88,0.023969062154847145,-0.08758963968868887
75.89,0.023977201179091086,-0.08760599356683682
75.9,0.02397658041788132,-0.0875900895923309
75.91,0.023967201819585292,-0.087541942364415
75.92,0.023949070556361505,-0.08746157853731856
75.93,0.023922195021360247,-0.08734903681697948
75.94,0.023886586824719357,-0.0872043679530164
75.95,0.023842260788355826,-0.08702763472590883
75.96000000000001,0.023789234939554618,-0.08681891192933502
75.97,0.023727530503356523,-0.08657828634763584
75.98,0.023657171893747338,-0.0863058567283643
75.99,0.023578186703651183,-0.08600173374988469
76.0,0.023490605693731265,-0.08566603998400092
76.01,0.023394462780001846,-0.08529890985357848
76.02,0.023289795020255737,-0.08490048958514565
76.03,0.023176642599312132,-0.08447093715645808
76.04,0.02305504881309001,-0.0840104222390008
76.05,0.022925060051513013,-0.08351912613543766
76.06,0.022786725780252017,-0.08299724171199331
76.07000000000001,0.022640098521312265,-0.08244497332576128
76.08,0.022485233832472397,-0.08186253674696078
76.09,0.02232219028558315,-0.08125015907614172
76.10000000000001,0.022151029443734142,-0.08060807865634212
76.11,0.021971815837297508,-0.07993654498024061
76.12,0.021784616938857766,-0.07923581859231309
76.13,0.021589503137037742,-0.07850617098601193
76.14,0.021386547709230905,-0.07774788449603327
76.15,0.021175826793250908,-0.07696125218567793
76.16,0.020957419357909682,-0.07614657772936081
76.17,0.020731407172535857,-0.07530417529033676
76.18,0.02049787477544583,-0.07443436939365324
76.19,0.02025690944138018,-0.07353749479442873
76.2,0.020008601147918713,-0.07261389634150356
76.21000000000001,0.01975304254088776,-0.07166392883650828
76.22,0.019490328898773925,-0.07068795688846333
76.23,0.019220558096158826,-0.06968635476395771
76.24,0.018943830566189906,-0.06865950623297379
76.25,0.018660249262102708,-0.06760780441048843
76.26,0.01836991961781058,-0.06653165159388985
76.27,0.018072949507578037,-0.06543145909632087
76.28,0.01776944920479456,-0.06430764707606815
76.29,0.017459531339865855,-0.06316064436204943
76.3,0.01714331085724013,-0.06199088827553102
76.31,0.01682090497158722,-0.06079882444819873
76.32000000000001,0.016492433123148815,-0.05958490663663661
76.33,0.016158016932278346,-0.058349596533382606
76.34,0.015817780153189496,-0.057093363574654866
76.35000000000001,0.015471848626932573,-0.05581668474483733
76.36,0.015120350233618322,-0.05452004437790184
76.37,0.014763414843909096,-0.05320393395585327
76.38,0.01440117426979754,-0.05186885190430367
76.39,0.014033762214693267,-0.05051530338536464
76.4,0.013661314222838275,-0.04914380008792184
76.41,0.013283967628072086,-0.04775486001544503
76.42,0.01290186150196786,-0.04634900727149774
76.43,0.01251513660136094,-0.04492677184301587
76.44,0.012123935315291545,-0.04348868938152705
76.45,0.011728401611383495,-0.042035300982467605
76.46000000000001,0.01132868098168104,-0.04056715296266001
76.47,0.010924920387966077,-0.03908479663615926
76.48,0.010517268206578197,-0.03758878808857579
76.49,0.010105874172760107,-0.03607968794997252
76.5,0.009690889324551177,-0.03455806116655459
76.51,0.009272465946251949,-0.03302447677120524
76.52,0.00885075751148255,-0.031479507653034325
76.53,0.008425918625858071,-0.029923730326107973
76.54,0.007998104969304051,-0.028357724697421066
76.55,0.00756747323803525,-0.026782073834289172
76.56,0.007134181086221002,-0.02519736373131287
76.57000000000001,0.006698387067360426,-0.023604183076977602
76.58,0.00626025057539086,-0.02200312302006128
76.59,0.0058199317855528575,-0.020394776936000066
76.60000000000001,0.005377591595035111,-0.018779740193256584
76.61,0.0049333915634226675,-0.017158609919896546
76.62,0.004487493852971769,-0.015531984770461929
76.63,0.004040061168734615,-0.013900464693219152
76.64,0.0035912566985573293,-0.012264650697989552
76.65,0.003141244052974333,-0.010625144624587319
76.66,0.00269018720502226,-0.008982548912011614
76.67,0.0022382504299965,-0.007337466368539583
76.68,0.0017855982451733291,-0.005690499942749229
76.69,0.0013323953495224595,-0.004042252433182004
76.7,0.0008788065635284962,-0.002393323259774766
76.71000000000001,0.0004249967693649511,-0.0007443059215775213
76.72,-2.88691482650228e-05,0.00090421604848585
76.73,-0.0004826263599018317,0.002551684290780432
76.74,-0.0009361101472912275,0.004197552479903898
76.75,-0.00138915595946958,0.00584123492385676
76.76,-0.0018415994709885376,0.0074821318990807
76.77,-0.002293276641435429,0.009119649345151004
76.78,-0.0027440237749727934,0.010753192501025976
76.79,-0.0031936775797139732,0.012382169413818745
76.8,-0.0036420752269312653,0.014005989511206438
76.81,-0.004089054410065697,0.01562406464191265
76.82000000000001,-0.0045344534035212354,0.017235808881912673
76.83,-0.004978111121219388,0.01884063895740381
76.84,-0.005419867174893619,0.02043797435880358
76.85000000000001,-0.005859561932101326,0.022027237608552182
76.86,-0.006297036573932042,0.0236078544511509
76.87,-0.006732133152390157,0.02517925408101109
76.88,-0.007164694647430723,0.02674086935021232
76.89,-0.007594565023626934,0.02829213698492211
76.9,-0.008021589286447962,0.029832497795907773
76.91,-0.008445613538125963,0.03136139689027741
76.92,-0.00886648503309117,0.03287828388065756
76.93,-0.009284052232954147,0.034382613093554615
76.94,-0.00969816486101437,0.035873843775837425
76.95,-0.010108673956274565,0.03735144029963897
76.96000000000001,-0.010515431926940275,0.03881487236539281
76.97,-0.010918292603384401,0.04026361520294488
76.98,-0.011317111290556642,0.04169714977053801
76.99,-0.011711744819817946,0.04311496295163506
77.0,-0.012102051600180325,0.04451654774938589
77.01,-0.012487891668932619,0.0459014034786348
77.02,-0.012869126741633038,0.0472690359553528
77.03,-0.01324562026144956,0.048618957683358346
77.04,-0.01361723744782957,0.04995068803821189
77.05,-0.01398384534448036,0.05126375344817268
77.06,-0.014345312866642462,0.052557687572069814
77.07000000000001,-0.014701510847638013,0.05383203147401794
77.08,-0.015052312084676793,0.05508633379484187
77.09,-0.01539759138390276,0.05632015092007354
77.10000000000001,-0.015737225604664364,0.057533047144475664
77.11,-0.016071093702992235,0.05872459483294903
77.12,-0.016399076774268165,0.05989437457770887
