t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.00018895961303264967,-0.008147407221189767
62.46,0.002067937682485841,-0.015629415922487268
62.47,0.003945270628411614,-0.023080596190767903
62.480000000000004,0.005820213758987938,-0.03049823722655478
62.49,0.007692025764197135,-0.03787970077034413
62.5,0.009559968978854425,-0.04522242082428754
62.51,0.01142330963841686,-0.052523903261368236
62.52,0.013281318127612829,-0.05978172532783924
62.53,0.015133269221942853,-0.06699353504471552
62.54,0.016978442322112524,-0.07415705051409373
62.550000000000004,0.018816121681467776,-0.08127005913606665
62.56,0.020645596626511647,-0.0883304167419588
62.57,0.022466161770589972,-0.095336046649533
62.58,0.024277117220841138,-0.10228493864576547
62.59,0.02607776877851232,-0.10917514790269095
62.6,0.02786742813275111,-0.11600479383170802
62.61,0.029645413047987738,-0.12277205888162625
62.620000000000005,0.03141104754502842,-0.12947518728561613
62.63,0.03316366207598568,-0.13611248376207308
62.64,0.034902593693175755,-0.14268231217426364
62.65,0.036627186212117684,-0.1491830941534795
62.660000000000004,0.03833679036877174,-0.15561330769024645
62.67,0.04003076397115849,-0.16197148569798325
62.68,0.04170847204550228,-0.16825621455332487
62.690000000000005,0.043369286977045174,-0.17446613261715502
62.7,0.04501258864567937,-0.18059992874021785
62.71,0.046637764556547626,-0.18665634075698878
62.72,0.0482442099657623,-0.19263415397131803
62.730000000000004,0.04983132800139438,-0.19853219963717286
62.74,0.05139852977988452,-0.20434935343762659
62.75,0.052945234518027975,-0.21008453396506294
62.76,0.05447086964068532,-0.21573670120539495
62.77,0.055974870884370594,-0.22130485502891709
62.78,0.057456682396867347,-0.22678803369024192
62.79,0.058915756833022664,-0.23218531233960904
62.800000000000004,0.06035155544686771,-0.23749580154768682
62.81,0.06176354818021216,-0.2427186458458344
62.82,0.06315121374785823,-0.24785302228363526
62.83,0.06451403971957836,-0.25289813900536656
62.84,0.06585152259899858,-0.25785323384693004
62.85,0.06716316789952766,-0.2627175729546254
62.86,0.0684484902174698,-0.26749044942702743
62.870000000000005,0.06970701330245654,-0.2721711819810928
62.88,0.07093827012533074,-0.2767591136435117
62.89,0.07214180294361339,-0.28125361046820396
62.9,0.07331716336468118,-0.2856540602807533
62.910000000000004,0.07446391240677984,-0.2899598714504743
62.92,0.07558162055799608,-0.29417047169071264
62.93,0.07666986783330733,-0.2982853068878947
62.940000000000005,0.07772824382982653,-0.30230383995975485
62.95,0.07875634778035538,-0.30622554974310195
62.96,0.07975378860535724,-0.3100499299114124
62.97,0.08072018496345737,-0.31377648792247376
62.980000000000004,0.08165516530057552,-0.317404743996248
62.99,0.08255836789779285,-0.32093423012307204
63.0,0.08342944091805161,-0.3243644891022611
63.01,0.08426804245178404,-0.3276950736111495
63.02,0.08507384056156252,-0.33092554530455637
63.03,0.08584651332586127,-0.3340554739446392
63.04,0.08658574888201598,-0.33708443656107745
63.050000000000004,0.08729124546846499,-0.34001201664149144
63.06,0.08796271146635298,-0.3428378033519969
63.07,0.08859986544057426,-0.34556139078778847
63.08,0.08920243618033075,-0.3481823772536118
63.09,0.08977016273927599,-0.3507003645740087
63.1,0.09030279447531402,-0.3531149574331972
63.11,0.09080009109011856,-0.3554257627444604
63.120000000000005,0.09126182266843555,-0.35763238904891664
63.13,0.0916877697172285,-0.35973444594355836
63.14,0.09207772320472395,-0.36173154353845105
63.15,0.09243148459941049,-0.3636232919430009
63.160000000000004,0.09274886590904287,-0.3654093007812157
63.17,0.09302968971969904,-0.3670891787358938
63.18,0.0932737892349355,-0.36866253312171265
63.190000000000005,0.09348100831508327,-0.3701289694871949
63.2,0.09365120151672417,-0.3714880912455526
63.21,0.09378423413238361,-0.37273949933445877
63.22,0.09387998223047402,-0.37388279190479684
63.230000000000004,0.09393833271532433,-0.3749169223570223
63.24,0.09395918359877072,-0.3758350228964248
63.25,0.0939424448062723,-0.37662263366913584
63.26,0.09388803959938244,-0.3772611977587409
63.27,0.09379590639701083,-0.37773065164671177
63.28,0.09366600067769185,-0.37801333989403607
63.29,0.09349829649135008,-0.37810137065377375
63.300000000000004,0.09329278721987083,-0.3779940278762535
63.31,0.09304948577230786,-0.37769118329242124
63.32,0.09276842460767805,-0.37719276185674433
63.33,0.09244965573657053,-0.3764989135998047
63.34,0.09209325070631236,-0.3756099271336264
63.35,0.09169930056926315,-0.37452627191176796
63.36,0.09126791583455655,-0.3732485756748307
63.370000000000005,0.09079922640327658,-0.37177763387423335
63.38,0.0902933814872647,-0.3701144026823609
63.39,0.08975054951169219,-0.36825999979380847
63.4,0.08917091800160393,-0.3662157009236671
63.410000000000004,0.0885546934526451,-0.3639829380603795
63.42,0.0879021011862189,-0.3615632964555327
63.43,0.08721338518934331,-0.3589585118719282
63.440000000000005,0.08648880793950262,-0.35617046734268804
63.45,0.08572865021481083,-0.35320118982951804
63.46,0.08493321088982804,-0.350052846601447
63.47,0.08410280671739177,-0.3467277414396373
63.480000000000004,0.0832377720968456,-0.34322831063249876
63.49,0.08233845882906704,-0.3395571187967093
63.5,0.08140523585877918,-0.33571685242119365
63.51,0.08043848900529145,-0.33171029577201927
63.52,0.0794386206821654,-0.32754035749687876
63.53,0.07840604960580087,-0.3232100436374629
63.54,0.07734121049363087,-0.3187224614797949
63.550000000000004,0.07624455375274056,-0.31408080424160734
63.56,0.07511654515988657,-0.30928834149046297
63.57,0.07395766553392333,-0.30434841164023435
63.58,0.07276841040214531,-0.29926439122007104
63.59,0.0715492896629662,-0.29403967039381207
63.6,0.07030082724861632,-0.2886775925216625
63.61,0.06902356078600791,-0.2831816264897964
63.620000000000005,0.06771804124336542,-0.2775555315069372
63.63,0.06638483255665444,-0.27180317645435526
63.64,0.06502451124354834,-0.26592847270978176
63.65,0.06363766601123834,-0.25993539293996026
63.660000000000004,0.06222489735902254,-0.2538279537099934
63.67,0.06078681717613879,-0.24761021622437682
63.68,0.05932404833540369,-0.24128627805032035
63.690000000000005,0.057837224283166115,-0.23486026941590438
63.7,0.05632698862610387,-0.22833634730170962
63.71,0.054793994715373696,-0.221718690732213
63.72,0.053238905228624296,-0.21501149557804927
63.730000000000004,0.05166239175037116,-0.2082189697275625
63.74,0.050065134351224644,-0.20134532821151496
63.75,0.048447821166452645,-0.1943947885014692
63.76,0.046811147974349133,-0.18737156588325293
63.77,0.045155817774868476,-0.18027986896574044
63.78,0.043482540368973754,-0.1731238953049758
63.79,0.04179203193913493,-0.16590782716301647
63.800000000000004,0.040085014631399296,-0.15863582740039764
63.81,0.03836221613944343,-0.15131203551055547
63.82,0.03662436929100138,-0.14394056379907286
63.83,0.03487221163704953,-0.13652549371254014
63.84,0.03310648504411337,-0.12907087232007344
63.85,0.03132793529004639,-0.12158070895065803
63.86,0.029537311663615378,-0.11405897198866152
63.870000000000005,0.027735366568210913,-0.10650958582950726
63.88,0.025922855129985555,-0.09893642799697117
63.89,0.02410053481070621,-0.09134332642311736
63.9,0.022269165025590863,-0.0837340568914144
63.910000000000004,0.020429506766383537,-0.07611234064316015
63.92,0.01858232222990502,-0.06848184214689378
63.93,0.01672837445230068,-0.06084616703010425
63.940000000000005,0.014868426949190341,-0.05320886017213107
63.95,0.01300324336190928,-0.04557340395678816
63.96,0.01113358711001328,-0.03794321668292289
63.97,0.009260221050205067,-0.0303216511307603
63.980000000000004,0.00738390714182377,-0.02271199328158839
63.99,0.005505406119023884,-0.015117461188062073
64.0,0.0036254771697550705,-0.007541203992128369
64.01,0.001744877621639495,1.3698912673837566e-05
64.02,-0.00013563736517103924,0.007544238578013102
64.03,-0.0020153150980899296,0.015047477060321402
64.04,-0.003893405645088035,0.022520547846982437
64.05,-0.005769162120542099,0.029960656153176297
64.06,-0.007641840963910957,0.03736507909353544
64.07000000000001,-0.009510702211223623,0.04473116573293372
64.08,-0.011375009759375382,0.05205633702079885
64.09,-0.013234031623239618,0.05933808561344613
64.1,-0.015087040185614228,0.06657397558901468
64.11,-0.016933312440032215,0.07376164205962012
64.12,-0.018772130226476197,0.0808987906853984
64.13,-0.02060278046004642,0.08798319709512452
64.14,-0.022424555352641054,0.09501270621810928
64.15,-0.024236752627716494,0.1019852315320794
64.16,-0.02603867572820358,0.10889875423170713
64.17,-0.0278296340176637,0.11575132232245135
64.18,-0.02960894297477602,0.1225410496443219
64.19,-0.03137592438125416,0.12926611483011924
64.2,-0.03312990650329702,0.13592476020265395
64.21000000000001,-0.03487022426668462,0.14251529061538193
64.22,-0.03659621942563532,0.14903607224079457
64.23,-0.038307240725546206,0.15548553131083928
64.24,-0.04000264405974274,0.16186215281354469
64.25,-0.041681792620368585,0.16816447914991428
64.26,-0.04334405704355011,0.1743911087550747
64.27,-0.04498881554897388,0.18054069468752912
64.28,-0.046615454074018216,0.18661194319026522
64.29,-0.048223366402583165,0.19260361222735947
64.3,-0.049811954288765246,0.1985145099995771
64.31,-0.0513806275755255,0.20434349344236435
64.32000000000001,-0.052928804308501276,0.21008946670950174
64.33,-0.05445591084511335,0.21575137964555496
64.34,-0.0559613819591212,0.22132822625014134
64.35,-0.05744466094077996,0.2268190431369042
64.36,-0.05890519969275326,0.23222290798995385
64.37,-0.06034245882193607,0.23753893802042048
64.38,-0.06175590772734197,0.24276628842563058
64.39,-0.06314502468420875,0.24790415085330014
64.4,-0.06450929692447582,0.2529517518730184
64.41,-0.06584822071378608,0.25790835145717456
64.42,-0.06716130142516415,0.26277324147336345
64.43,-0.06844805360952122,0.2675457441901963
64.44,-0.06970800106313614,0.27222521079832496
64.45,-0.0709406768922601,0.2768110199483896
64.46000000000001,-0.07214562357499098,0.28130257630748257
64.47,-0.07332239302056152,0.2856993091356303
64.48,-0.07447054662618338,0.29000067088369513
64.49,-0.07558965533158689,0.29420613581399435
64.5,-0.07667929967139431,0.2983151986448584
64.51,-0.07773906982546183,0.30232737322025094
64.52,-0.07876856566732285,0.3062421912054919
64.53,-0.07976739681086288,0.310059200810052
64.54,-0.08073518265535336,0.31377796553830034
64.55,-0.08167155242896887,0.3173980629690231
64.56,-0.08257614523090971,0.3209190835644617
64.57000000000001,-0.0834486100722483,0.324340629509549
64.58,-0.08428860591561534,0.32766231358196723
64.59,-0.08509580171383821,0.3308837580535981
64.6,-0.08586987644764126,0.3340045936238692
64.61,-0.08661051916251412,0.33702445838547057
64.62,-0.08731742900485122,0.339942996822853
64.63,-0.08799031525746218,0.3427598588438866
64.64,-0.08862889737454961,0.34547469884502696
64.65,-0.08923290501624746,0.3480871748102821
64.66,-0.08980207808280948,0.35059694744426434
64.67,-0.09033616674853417,0.35300367933957516
64.68,-0.0908349314955093,0.35530703417873777
64.69,-0.09129814314725496,0.35750667597088687
64.7,-0.09172558290234165,0.3596022683234056
64.71000000000001,-0.09211704236805525,0.3615934737486693
64.72,-0.0924723235941784,0.36347995300606367
64.73,-0.09279123910695314,0.36526136447943386
64.74,-0.0930736119432871,0.3669373635900946
64.75,-0.0933192756852613,0.36850760224556
64.76,-0.0935280744949943,0.36997172832412595
64.77,-0.09369986314991399,0.3713293851954544
64.78,-0.09383450707848437,0.37258021127731483
64.79,-0.09393188239643138,0.3737238396286184
64.8,-0.09399187594830737,0.3747597420783832
64.81,-0.09401438547843002,0.37568346011952075
64.82000000000001,-0.09399932024715205,0.3764824982597405
64.83,-0.0939466022896125,0.3771389191822159
64.84,-0.09385616816766217,0.37763265733185886
64.85,-0.09372797091166164,0.3779443832188479
64.86,-0.09356198172482914,0.3780626451133533
64.87,-0.09335819099363432,0.3779853998976499
64.88,-0.09311660861750921,0.3777125630328305
64.89,-0.09283726406368698,0.3772438005994184
64.9,-0.09252020638397948,0.37657915738267633
64.91,-0.09216550421577271,0.37571874318057197
64.92,-0.09177324576548435,0.3746628896302257
64.93,-0.09134353877537014,0.3734120713132378
64.94,-0.09087651047328878,0.37196694427137655
64.95,-0.09037230750571858,0.3703283253631231
64.96000000000001,-0.08983109585402282,0.36849720075355824
64.97,-0.0892530607341532,0.36647471939469006
64.98,-0.08863840647992899,0.3642621935757196
64.99,-0.08798735641009844,0.3618610955110268
65.0,-0.08730015267939759,0.3592730554919115
65.01,-0.08657705611385834,0.3564998588496637
65.02,-0.08581834603064031,0.35354344311832886
65.03,-0.08502432004268866,0.35040589471615385
65.04,-0.08419529384854435,0.3470894455005316
65.05,-0.08333160100765764,0.3435964690343969
65.06,-0.08243359270157845,0.33992947666144196
65.07000000000001,-0.08150163748141903,0.33609111335864306
65.08,-0.08053612100200538,0.332084153399909
65.09,-0.0795374457431528,0.3279114958327165
65.1,-0.07850603071851951,0.32357615978617593
65.11,-0.07744231117250933,0.3190812796213103
65.12,-0.07634673826570912,0.3144300999385937
65.13,-0.07521977874936214,0.30962597045605034
65.14,-0.07406191462927189,0.3046723445917465
65.15,-0.07287364281921696,0.2995727824172875
65.16,-0.071655474784242,0.2943309350022069
65.17,-0.07040793617442656,0.2889505480809306
65.18,-0.06913156644907775,0.2834354679502622
65.19,-0.0678269184905561,0.27778965530863553
65.2,-0.06649455820540429,0.2720172348348145
65.21000000000001,-0.06513506410772615,0.2661225707191425
65.22,-0.0637490268906089,0.2601099263828438
65.23,-0.062337049002710664,0.2539834058314406
65.24,-0.06089974423351507,0.24774715181877277
65.25,-0.059437737298741605,0.2414053420806444
65.26,-0.057951663422377425,0.23496218304620778
65.27,-0.05644216791587323,0.2284219047311677
65.28,-0.05490990575505167,0.2217887551630933
65.29,-0.05335554115526499,0.21506699518098146
65.3,-0.05177974714533023,0.2082608932036279
65.31,-0.05018320514075886,0.2013747201845507
65.32000000000001,-0.048566604516786134,0.19441274465851002
65.33,-0.04693064218169267,0.18737922794015446
65.34,-0.04527602215089729,0.18027841945658293
65.35,-0.04360345512228566,0.1731145522339691
65.36,-0.0419136580532245,0.16589183853824022
65.37,-0.04020735373969514,0.15861446567885465
65.38,-0.03848527039796424,0.1512865919791985
65.39,-0.0367481412491926,0.1439123429188801
65.4,-0.03499670410736577,0.13649580745130824
65.41,-0.03323170097091269,0.12904103449993612
65.42,-0.03145387761836073,0.12155202963557099
65.43,-0.029663983208357104,0.11403275193667763
65.44,-0.027862769884368935,0.10648711103395533
65.45,-0.026050992384355032,0.09891896433987149
65.46000000000001,-0.024229407655684685,0.09133211446326048
65.47,-0.022398774475559793,0.08373030680857722
65.48,-0.02055985307717845,0.07611722735883635
65.49,-0.018713404781859684,0.06849650064076873
65.5,-0.016860191637330883,0.060871687870292665
65.51,-0.015000976062361388,0.05324628527588003
65.52,-0.013136520497908085,0.04562372259704379
65.53,-0.011267587064921245,0.03800736175474993
65.54,-0.009394937228941816,0.030400495690167267
65.55,-0.00751933147160451,0.022806347367894535
65.56,-0.005641528969144681,0.01522806893943831
65.57000000000001,-0.003762287277990993,0.007668741062464124
65.58,-0.0018823620275103823,0.0001313723711005833
65.59,-2.506619956744662e-06,-0.007381100907661789
65.6,0.0018765280623397516,-0.01486581519663464
65.61,0.0037539939425198596,-0.022319979675444388
65.62,0.0056291460274695984,-0.029740876257379763
65.63,0.007501242678825335,-0.03712585944161674
65.64,0.009369545876725583,-0.044472356046481094
65.65,0.01123332147633736,-0.05177786482949194
65.66,0.013091839457196148,-0.05903995599993053
65.67,0.014944374165409242,-0.06625627062972549
65.68,0.016790204548782335,-0.0734245199684628
65.69,0.018628614384938735,-0.08054248466826391
65.7,0.02045889250250954,-0.08760801392426991
65.71000000000001,0.02228033299548149,-0.09461902453642138
65.72,0.02409223543079702,-0.10157349989811837
65.73,0.02589390504930831,-0.10846948891728012
65.74,0.02768465296019374,-0.11530510487523644
65.75,0.029463796328951512,-0.12207852422872716
65.76,0.03123065855909057,-0.1287879853602031
65.77,0.03298456946764432,-0.1354317872814643
65.78,0.034724865454637065,-0.14200828829552423
65.79,0.036450889666637384,-0.14851590462145386
65.8,0.03816199215453615,-0.15495310898678002
65.81,0.03985753002569023,-0.1613184291918526
65.82000000000001,0.0415368675905755,-0.16761044665043456
65.83,0.04319937650409553,-0.17382779491058017
65.84,0.044844435901693555,-0.1799691581596945
65.85,0.04647143253041763,-0.1860332697175006
65.86,0.048079760875089535,-0.19201891052043574
65.87,0.04966882327972895,-0.19792490760084336
65.88,0.05123803006438507,-0.20375013256413296
65.89,0.05278679963752779,-0.20949350006690448
65.9,0.05431455860415054,-0.2151539662988629
65.91,0.055820741869736505,-0.220730527471169
65.92,0.05730479274023917,-0.2262222183137015
65.93,0.058766163018227416,-0.23162811058354463
65.94,0.06020431309534402,-0.23694731158684562
65.95,0.061618712041225175,-0.2421789627160301
65.96000000000001,0.06300883768902715,-0.24732223800421171
65.97,0.06437417671770435,-0.2523763426984799
65.98,0.06571422473118109,-0.25734051185360807
65.99,0.06702848633455782,-0.2622140089475873
66.0,0.06831647520748942,-0.2669961245202592
66.01,0.06957771417487178,-0.27168617483619145
66.02,0.07081173527497008,-0.2762835005728266
66.03,0.07201807982511942,-0.2807874655348161
66.04,0.07319629848512622,-0.28519745539534563
66.05,0.07434595131849599,-0.2895128764651566
66.06,0.07546660785160998,-0.29373315448987813
66.07000000000001,0.07655784713097097,-0.29785773347618405
66.08,0.07761925777863496,-0.30188607454722405
66.09,0.07865043804594314,-0.30581765482768486
66.1,0.07965099586566513,-0.30965196635877723
66.11,0.08062054890266157,-0.31338851504338144
66.12,0.08155872460317157,-0.31702681962151524
66.13,0.08246516024282668,-0.3205664106762464
66.14,0.08333950297349076,-0.324006829670121
66.15,0.08418140986902159,-0.32734762801212763
66.16,0.08499054797004736,-0.3305883661552
66.17,0.08576659432784782,-0.3337286127242127
66.18,0.08650923604742691,-0.3367679436743967
66.19,0.08721817032986086,-0.3397059414800967
66.2,0.08789310451400242,-0.342542194353755
66.21000000000001,0.08853375611761903,-0.3452762954949999
66.22,0.0891398528780397,-0.3479078423697149
66.23,0.08971113279238238,-0.3504364360189515
66.24,0.09024734415743048,-0.35286168039753485
66.25,0.09074824560922454,-0.35518318174225033
66.26,0.09121360616243183,-0.3574005479694483
66.27,0.09164320524955369,-0.35951338810196626
66.28,0.09203683276002773,-0.3615213117252499
66.29,0.092394289079279,-0.36342392847255517
66.3,0.09271538512777103,-0.3652208475391639
66.31,0.09299994240010531,-0.3669116772255466
66.32000000000001,0.09324779300421444,-0.3684960245093965
66.33,0.0934587797006913,-0.36997349464654283
66.34,0.09363275594229405,-0.37134369080072777
66.35,0.09376958591366354,-0.37260621370225755
66.36,0.09386914457128699,-0.3737606613356049
66.37,0.09393131769762504,-0.37480617874055466
66.38,0.09395600214005632,-0.37573664933908985
66.39,0.09394310655541942,-0.37653828367349096
66.4,0.09389255277473046,-0.37719284263135316
66.41,0.09380427759017526,-0.37768043550532926
66.42,0.0936782346580817,-0.37798290415021385
66.43,0.0935143960713675,-0.37809108434502897
66.44,0.09331275320509828,-0.3780038639742103
66.45,0.09307331695425441,-0.3777211838790763
66.46000000000001,0.09279611776280895,-0.3772429083420215
66.47,0.09248120562683437,-0.3765691917136418
66.48,0.09212865008151912,-0.37570029455697274
66.49,0.09173854017112293,-0.3746366746341267
66.5,0.09131098440245629,-0.3733789400316682
66.51,0.09084611068173397,-0.3719278707879945
66.52,0.09034406623506336,-0.37028440584344846
66.53,0.08980501751266537,-0.3684496469126455
66.54,0.08922915007704865,-0.36642485348678744
66.55,0.088616668475337,-0.36421144187284427
66.56,0.0879677960960002,-0.36181098182699045
66.57000000000001,0.08728277501025174,-0.3592251940161376
66.58,0.08656186579840763,-0.356455946703919
66.59,0.08580534736152111,-0.35350525247741504
66.6,0.08501351671863223,-0.35037526462174706
66.61,0.08418668878999226,-0.347068273355185
66.62,0.0833251961666436,-0.34358670183540624
66.63,0.08242938886675534,-0.3399331019992767
66.64,0.08149963407919403,-0.33611014823348145
66.65,0.08053631589547063,-0.3321206131981434
66.66,0.07953983503055977,-0.32796739448731754
66.67,0.07851060853253321,-0.3236534893225289
66.68,0.07744906948170041,-0.3191819955337896
66.69,0.07635566668012862,-0.3145560979228954
66.7,0.07523086433238427,-0.3097790621725763
66.71000000000001,0.07407514171836665,-0.3048542251074284
66.72,0.07288899285969135,-0.2997849669464694
66.73,0.0716729261818852,-0.2945746886561263
66.74,0.07042746417558422,-0.2892267625375039
66.75,0.06915314305740314,-0.2837446041150401
66.76,0.06785051242011801,-0.2781319243628184
66.77,0.06652013486262685,-0.27239258906129615
66.78,0.06516258560528505,-0.2665305010707369
66.79,0.06377845209835085,-0.2605496280815418
66.8,0.062368333625171295,-0.2544539807336686
66.81,0.06093284090054884,-0.24824761560398234
66.82000000000001,0.05947259566486336,-0.24193462580573122
66.83,0.057988230274451893,-0.23551913784638018
66.84,0.05648038728877792,-0.22900530543537428
66.85,0.054949719054899315,-0.22239730491179882
66.86,0.05339688728974575,-0.21569932997120622
66.87,0.05182256266070442,-0.20891558686600384
66.88,0.05022742436500653,-0.20205028950530846
66.89,0.0486121597083964,-0.19510765475385566
66.9,0.04697746368355536,-0.18809189779184415
66.91,0.04532403854874133,-0.1810072276157993
66.92,0.04365259340709326,-0.17385784265063262
66.93,0.0419638437870374,-0.1666479264972252
66.94,0.04025851122421907,-0.15938164381204536
66.95,0.038537322845370314,-0.1520631363284341
66.96000000000001,0.03680101095450961,-0.14469651902179037
66.97,0.03505031262185543,-0.13728587642386994
66.98,0.03328596927582034,-0.12983525908912263
66.99,0.0315087262984374,-0.12234868021633517
67.0,0.029719332624554735,-0.11483011242796798
67.01,0.027918540345118602,-0.10728348470924308
67.02,0.026107104314849222,-0.09971267950847301
67.03,0.02428578176459752,-0.09212152999973039
67.04,0.022455331918654665,-0.08451381750842336
67.05,0.020616515617270043,-0.07689326909997048
67.06,0.018770094944617004,-0.06926355533132438
67.07000000000001,0.016916832862429437,-0.06162828816465286
67.08,0.015057492849516015,-0.05399101904217128
67.09,0.013192838547342916,-0.04635523712070255
67.1,0.011323633411859808,-0.038724367664182476
67.11,0.009450640371728181,-0.03110177059205534
67.12,0.007574621493095519,-0.023490739181137282
67.13,0.0056963376510435065,-0.01589449891826274
67.14,0.0038165482078234086,-0.008316206500776809
67.15,0.001936010697977059,-0.0007589489816438227
67.16,5.548052042741012e-05,0.006774256944240877
67.17,-0.0018242893623914144,0.014280465516175794
67.18,-0.0037025487183083797,0.021756802350052576
67.19,-0.005578550332051226,0.02920046475101664
67.2,-0.007451550284713633,0.03660872190052309
67.21000000000001,-0.009320808226036426,0.043978914922077866
67.22,-0.011185587639497436,0.051308456830032614
67.23,-0.013045156100216344,0.05859483236590816
67.24,-0.014898785525691937,0.06583559772680847
67.25,-0.01674575241940001,0.07302838019052121
67.26,-0.018585338107290433,0.0801708776419646
67.27,-0.020416828967231637,0.08726085800565142
67.28,-0.022239516651460223,0.09429615858886171
67.29,-0.0240526983021022,0.10127468534022245
67.3,-0.0258556767598408,0.10819441202835138
67.31,-0.027647760765813708,0.11505337934522493
67.32000000000001,-0.02942826515683015,0.12184969393887671
67.33,-0.031196511054005144,0.12858152737998044
67.34,-0.03295182604491484,0.1352471150668213
67.35,-0.03469354435938308,0.14184475507309213
67.36,-0.03642100703901482,0.14837280694286525
67.37,-0.03813356210059741,0.15482969043701472
67.38,-0.039830564693495496,0.16121388423526858
67.39,-0.04151137725116969,0.16752392459797338
67.4,-0.04317536963695318,0.17375840399155923
67.41,-0.04482191928422399,0.17991596968156773
67.42,-0.046450411331113876,0.1859953222970113
67.43,-0.048060238749897545,0.19199521436970876
67.44,-0.04965080247120857,0.19791444885211934
67.45,-0.051221511503230184,0.20375187761708366
67.46000000000001,-0.05277178304601119,0.20950639994275633
67.47,-0.054301042601058586,0.2151769609858829
67.48,-0.05580872407635946,0.22076255024645822
67.49,-0.05729426988698588,0.22626220002667366
67.5,-0.058757131051436776,0.23167498388693145
67.51,-0.06019676728387107,0.23700001510158974
67.52,-0.06161264708238663,0.24223644511696601
67.53,-0.06300424781349892,0.2473834620140158
67.54,-0.06437105579297309,0.25244028897797244
67.55,-0.06571256636316233,0.25740618277712585
67.56,-0.0670282839670046,0.2622804322527896
67.57000000000001,-0.06831772221882822,0.2670623568224032
67.58,-0.06958040397211619,0.2717513049975982
67.59,-0.07081586138437695,0.27634665291895183
67.6,-0.07202363597926803,0.2808478029090418
67.61,-0.07320327870611688,0.2852541820453244
67.62,-0.07435434999698154,0.28956524075424617
67.63,-0.07547641982139112,0.29378045142791304
67.64,-0.07656906773890466,0.29789930706455264
67.65,-0.07763188294962342,0.3019213199339005
67.66,-0.0786644643427902,0.30584602026858004
67.67,-0.07966642054360605,0.3096729549824496
67.68,-0.08063736995839225,0.3134016864168159
67.69,-0.08157694081822256,0.3170317911153455
67.7,-0.08248477122114795,0.32056285862843903
67.71000000000001,-0.08336050917313298,0.3239944903477498
67.72,-0.08420381262782019,0.32732629837149435
67.73,-0.08501434952523522,0.33055790440113136
67.74,-0.08579179782954317,0.33368893866991794
67.75,-0.08653584556596247,0.33671903890383953
67.76,-0.08724619085694009,0.33964784931532277
67.77,-0.0879225419576883,0.34247501963012467
67.78,-0.08856461729117977,0.3452002041477532
67.79,-0.08917214548269485,0.34782306083571674
67.8,-0.08974486539401087,0.3503432504578964
67.81,-0.09028252615732058,0.3527604357372918
67.82000000000001,-0.09078488720896281,0.35507428055336626
67.83,-0.09125171832304543,0.35728444917419666
67.84,-0.09168279964503681,0.3593906055236313
67.85,-0.09207792172539876,0.36139241248361126
67.86,-0.09243688555333046,0.3632895312318338
67.87,-0.09275950259068884,0.36508162061490085
67.88,-0.09304559480614816,0.3667683365571069
67.89,-0.09329499470965717,0.3683493315050083
67.9,-0.09350754538724913,0.36982425390791007
67.91,-0.09368310053625621,0.3711927477344267
67.92,-0.09382152450097621,0.37245445202526284
67.93,-0.09392269230883593,0.37360900048235574
67.94,-0.09398648971004783,0.3746559253213822
67.95,-0.09401281332712483,0.37559136514794383
67.96000000000001,-0.09400157121881259,0.37640352616952577
67.97,-0.09395268407675353,0.3770749778306329
67.98,-0.09386608693066156,0.37758590938840975
67.99,-0.09374173107404091,0.3779167802970249
68.0,-0.09357958581186288,0.37805490957504156
68.01,-0.09337963955739093,0.37799755561243054
68.02,-0.0931419002198109,0.3777446615937665
68.03,-0.09286639527273503,0.37729585352344
68.04,-0.0925531717726032,0.37665116995611414
68.05,-0.09220229636149382,0.3758106974872962
68.06,-0.09181385525230457,0.3747747530369241
68.07000000000001,-0.0913879541973275,0.37354379227370016
68.08,-0.09092471843975472,0.3721184545192816
68.09,-0.09042429264843985,0.37049953895794013
68.1,-0.08988684083589128,0.36868801474702706
68.11,-0.08931254625969265,0.3666850137334529
68.12,-0.08870161130748035,0.36449183143164576
68.13,-0.088054257365684,0.3621099234425669
68.14,-0.08737072467224079,0.3595409037338345
68.15,-0.08665127215353342,0.35678654158135065
68.16,-0.08589617724582285,0.3538487587842897
68.17,-0.08510573570147563,0.3507296263605568
68.18,-0.0842802613803095,0.34743136113336254
68.19,-0.08342008602640565,0.34395632201884946
68.2,-0.08252555903075852,0.34030700612604037
68.21000000000001,-0.08159704718015694,0.3364860446305719
68.22,-0.08063493439271001,0.33249619845944106
68.23,-0.0796396214404518,0.3283403537868573
68.24,-0.0786115256594765,0.32402151736045803
68.25,-0.07755108064807317,0.3195428116682073
68.26,-0.07645873595334451,0.31490746996120533
68.27,-0.07533495674680872,0.3101188311455803
68.28,-0.07418022348938963,0.30518033801073174
68.29,-0.07299503158587065,0.30009554088588886
68.3,-0.07177989102920548,0.2948680801919206
68.31,-0.07053532603531334,0.2895016916800533
68.32000000000001,-0.06926187466831185,0.2840002107320519
68.33,-0.0679600884555907,0.278367581470329
68.34,-0.06663053199082333,0.27260790107665517
68.35000000000001,-0.06527378251979865,0.2667255088734411
68.36,-0.06389042951228215,0.2607247114481418
68.37,-0.06248107423652148,0.2546096271148474
68.38,-0.06104632934328103,0.24838438763463958
68.39,-0.059586818451497915,0.2420531712134968
