t_s,buoy_heave_m,buoy_heave_acc_mps2
51.47,0.07356692605540044,-0.6115226903004114
51.480000000000004,0.07285738444459873,-0.6065976522626434
51.49,0.0720872563103832,-0.6010725931949947
51.5,0.07125710059577588,-0.5949549581338741
51.51,0.07036753539716885,-0.5882528889311428
51.52,0.06941923714502439,-0.5809751391175986
51.53,0.06841293972154264,-0.5731310798237913
51.54,0.0673494335166248,-0.5647307017762117
51.550000000000004,0.0662295644227848,-0.5557845871487961
51.56,0.06505423277081979,-0.5463038946757085
51.57,0.06382439220821287,-0.5363003375415315
51.58,0.06254104852224425,-0.5257861642602393
51.59,0.061205258409848404,-0.5147741373989756
51.6,0.059818128196290406,-0.5032775126888437
51.61,0.05838081250478597,-0.4913100172270858
51.620000000000005,0.056894512879235644,-0.4788858274025922
51.63,0.055360476362293624,-0.4660195462213469
51.64,0.053779994031040265,-0.45272618019570354
51.65,0.052154399492576345,-0.4390211157275007
51.660000000000004,0.05048506734190466,-0.42492009504203043
51.67,0.04877341158451047,-0.4104391916763466
51.68,0.047020884026095576,-0.3955947855619236
51.69,0.0452289726319614,-0.38040353773276586
51.7,0.043399199858573045,-0.36488236470332525
51.71,0.041533120959868754,-0.34904841256207425
51.72,0.039632322270906975,-0.3329190308331606
51.730000000000004,0.03769841947146573,-0.31651174616172
51.74,0.0357330558322259,-0.2998442358823646
51.75,0.03373790044618088,-0.2829343015328992
51.76,0.031714646447919964,-0.2657998423775715
51.77,0.02966500922343094,-0.2484588290055153
51.78,0.02759072461305916,-0.23092927707085711
51.79,0.025493547110245467,-0.21322922124104418
51.800000000000004,0.0233752480586438,-0.1953766894194523
51.81,0.021237613850191125,-0.1773896773072333
51.82,0.01908244412894005,-0.15928604974807253
51.83,0.016911550011854733,-0.14108335195595664
51.84,0.014726752325762385,-0.12279920085946278
51.85,0.012529879847115417,-0.10445121214279585
51.86,0.010322767546087167,-0.08605681717495538
51.870000000000005,0.00810725484432534,-0.06763330051658092
51.88,0.005885183889710057,-0.04919774863350422
51.89,0.0036583978500871364,-0.03076704410323626
51.9,0.0014287392281249142,-0.012357838102749655
51.910000000000004,-0.0008019518007523969,0.006013465141599811
51.92,-0.0030318390254143244,0.024330728737628354
51.93,-0.005259091809225469,0.04257809989451657
51.94,-0.007481886671632859,0.060740027258347706
51.95,-0.009698408839465192,0.07880127668598114
51.96,-0.01190685376635201,0.09674694649184841
51.97,-0.014105428617725334,0.11456251517113865
51.980000000000004,-0.016292353696132644,0.1322345740703862
51.99,-0.01846586379937192,0.14974986722208825
52.0,-0.020624209554914924,0.16709495039873049
52.01,-0.022765658748158165,0.18425678285235747
52.02,-0.02488849762271784,0.20122270452855556
52.03,-0.026991032141376856,0.21798046291012385
52.04,-0.02907158920059514,0.23451841432517895
52.050000000000004,-0.031128517740161742,0.2508270775317542
52.06,-0.033160189749825986,0.2668964596175432
52.07,-0.035165001280420084,0.28271585686403067
52.08,-0.037141373414347006,0.298277346878909
52.09,-0.039087753071201485,0.31357435374804704
52.1,-0.04100261365369186,0.3286015413979753
52.11,-0.042884455485770384,0.3433574607081601
52.120000000000005,-0.04473180594143964,0.3578436720323545
52.13,-0.04654321957329778,0.37205444137513116
52.14,-0.04831727863653794,0.3859809669218925
52.15,-0.05005259387269394,0.3996156079717178
52.160000000000004,-0.05174780530503663,0.4129504519662378
52.17,-0.0534015830102318,0.4259780473319821
52.18,-0.055012627869235,0.438691051630112
52.19,-0.056579672294420076,0.4510824228065071
52.2,-0.058101480932917594,0.46314533914322953
52.21,-0.05957685134461675,0.4748732550415888
52.22,-0.06100461465403527,0.48625988877450477
52.230000000000004,-0.06238363617489756,0.497299243955921
52.24,-0.06371281600647716,0.5079856136140379
52.25,-0.06499108960657879,0.5183134019716411
52.26,-0.0662174284554171,0.5282737050643556
52.27,-0.06739084082875116,0.5378593009728764
52.28,-0.06851037246221343,0.5470659190479064
52.29,-0.06957510709218459,0.5558874900128196
52.300000000000004,-0.07058416698261899,0.564319388780207
52.31,-0.07153671335954143,0.5723588221303356
52.32,-0.07243194671759268,0.5800032871992576
52.33,-0.07326910706096959,0.5872507697661689
52.34,-0.07404747410886887,0.5940994380416809
52.35,-0.07476636749398195,0.6005470807562187
52.36,-0.07542514694306023,0.6065925579710139
52.370000000000005,-0.0760232123846787,0.6122356172593555
52.38,-0.07656000398494126,0.6174762352157566
52.39,-0.07703500214142146,0.6223148071567995
52.4,-0.07744772744296705,0.6267520178933232
52.410000000000004,-0.07779774059715286,0.6307888692465663
52.42,-0.07808464232823291,0.6344266263803962
52.43,-0.0783080732481785,0.6376668022301658
52.44,-0.07846771370376822,0.6405111206788775
52.45,-0.07856328360272195,0.6429614884920811
52.46,-0.0785945423085931,0.6450171570540267
52.47,-0.07856128934365547,0.6466553302826904
52.480000000000004,-0.07846336695060495,0.6478299618914422
52.49,-0.07830066446211326,0.648487741885941
52.5,-0.07807312351563579,0.6485744761114046
52.51,-0.07778074336780336,0.6480388073157469
52.52,-0.07742358588844953,0.6468357848769137
52.53,-0.07700177988347087,0.6449301377586388
52.54,-0.07651552429694239,0.6423033194797334
52.550000000000004,-0.0759650898897278,0.6389531908970341
52.56,-0.07535081964109296,0.6348820321136072
52.57,-0.07467312858017897,0.6300930242883259
52.58,-0.07393250342919469,0.6245911788633364
52.59,-0.07312950209604632,0.618382880390988
52.6,-0.07226475301365982,0.6114761122170081
52.61,-0.07133895432780085,0.6038803295109144
52.620000000000005,-0.07035287293403233,0.5956064972327119
52.63,-0.06930734336617242,0.5866670341020176
52.64,-0.06820326653890399,0.57707579204389
52.65,-0.06704160834819234,0.5668480064651779
52.660000000000004,-0.06582339813380318,0.5560002498981831
52.67,-0.06454972700901175,0.5445503730591988
52.68,-0.06322174606327723,0.5325174417263576
52.69,-0.061840664444354876,0.5199216657658379
52.7,-0.06040774732695396,0.5067843227750137
52.71,-0.05892431377565288,0.49312767583528644
52.72,-0.057391734510328495,0.4789748864426535
52.730000000000004,-0.05581142958284925,0.4643499229744694
52.74,-0.05418486597421086,0.44927746547403513
52.75,-0.052513555121657576,0.43378280738038255
52.76,-0.05079905038562696,0.4178917549534371
52.77,-0.04904294446657889,0.4016305251166835
52.78,-0.047246866781918744,0.38502564247423066
52.79,-0.045412480813299246,0.3681038362496932
52.800000000000004,-0.04354148143458477,0.35089193789421563
