t_s,buoy_heave_m,buoy_heave_acc_mps2
65.31,0.012970656164400731,-0.04980735418207866
65.32000000000001,0.014390736953293123,-0.05484497070123217
65.33,0.015805278212193952,-0.05985211192808715
65.34,0.017213779612029467,-0.06482727338252307
65.35,0.018615744037230538,-0.06976898910994216
65.36,0.020010677731907775,-0.07467583143149385
65.37,0.02139809044220443,-0.0795464106100867
65.38,0.02277749555486073,-0.08437937445523287
65.39,0.024148410232030054,-0.08917340785924736
65.4,0.025510355542393844,-0.09392723227298717
65.41,0.02686285658862837,-0.0986396051215576
65.42,0.028205442631282225,-0.10330931916454116
65.43,0.029537647209129145,-0.10793520180358598
65.44,0.030859008256065818,-0.11251611434103977
65.45,0.03216906821462925,-0.11705095119309882
65.46000000000001,0.03346737414621278,-0.12153863906128094
65.47,0.03475347783806399,-0.1259781360658595
65.48,0.03602693590715132,-0.13036843084506625
65.49,0.03728730990098994,-0.13470854162394644
65.5,0.03853416639552005,-0.1389975152566514
65.51,0.039767077090133614,-0.14323442624607352
65.52,0.040985618899947715,-0.14741837574464078
65.53,0.0421893740454245,-0.15154849054006922
65.54,0.043377930139439226,-0.15562392202994513
65.55,0.04455088027189895,-0.15964384518876112
65.56,0.04570782309201508,-0.1636074575310844
65.57000000000001,0.04684836288833352,-0.16751397807451915
65.58,0.047972109666625885,-0.17136264630584044
65.59,0.04907867922574508,-0.1751527211537123
65.6,0.05016769323154782,-0.17888347997130513
65.61,0.05123877928898562,-0.18255421753186846
65.62,0.052291571012464365,-0.18616424504032805
65.63,0.053325708094571246,-0.189712889163716
65.64,0.05434083637326544,-0.19319949108316176
65.65,0.0553366078976273,-0.196623405570017
65.66,0.05631268099225786,-0.19998400008846035
65.67,0.05726872032041828,-0.2032806539268047
65.68,0.05820439694599538,-0.20651275735962044
65.69,0.05911938839437708,-0.2096797108424756
65.7,0.060013378712317454,-0.21278092424101197
65.71000000000001,0.0608860585268683,-0.21581581609595055
65.72,0.06173712510345022,-0.21878381292529933
65.73,0.06256628240313254,-0.2216843485649747
65.74,0.06337324113918755,-0.2245168635488808
65.75,0.06415771883298056,-0.22728080452923527
65.76,0.06491943986925332,-0.22997562373786598
65.77,0.0656581355508542,-0.2326007784889629
65.78,0.06637354415296441,-0.23515573072366427
65.79,0.06706541097686512,-0.23763994659670537
65.8,0.06773348840328673,-0.2400528961051655
65.81,0.06837753594537657,-0.24239405275927087
65.82000000000001,0.06899732030131774,-0.24466289329506494
65.83,0.06959261540662721,-0.24685889742860428
65.84,0.07016320248615751,-0.24898154765125005
65.85,0.07070887010582169,-0.2510303290655525
65.86,0.07122941422405801,-0.2530047292610335
65.87,0.07172463824304591,-0.2549042382291876
65.88,0.07219435305968162,-0.25672834831686253
65.89,0.07263837711631763,-0.2584765542171446
65.9,0.07305653645126636,-0.26014835299680694
65.91,0.07344866474906532,-0.2617432441592967
65.92,0.07381460339049653,-0.2632607297422118
65.93,0.07415420150235065,-0.26470031444817754
65.94,0.07446731600692205,-0.26606150580796584
65.95,0.07475381167121832,-0.2673438143747137
65.96000000000001,0.07501356115586444,-0.2685467539480535
65.97,0.07524644506367896,-0.26966984182694986
65.98,0.07545235198789658,-0.27071259909004614
65.99,0.07563117856000878,-0.2716745509023104
66.0,0.07578282949719171,-0.27255522684677663
66.01,0.07590721764928784,-0.27335416128018425
66.02,0.07600426404530554,-0.2740708937113377
66.03,0.07607389794612024,-0.2747047514194952
66.04,0.076116056959032,-0.2752533938089221
66.05,0.07613068729730439,-0.27571258731198206
66.06,0.07611774419315305,-0.2760772227923994
66.07000000000001,0.07607719240362354,-0.2763417939051384
66.08,0.07600900675479567,-0.27650074843187455
66.09,0.07591317268690163,-0.2765488321533637
66.1,0.07578968676288907,-0.27648152779864277
66.11,0.07563855708453396,-0.2762959436424829
66.12,0.07545980354759278,-0.2759913305695295
66.13,0.07525345793754655,-0.275567635761179
66.14,0.07501956394886228,-0.27502479909019084
66.15,0.07475817718690207,-0.2743628887086475
66.16,0.07446936516177088,-0.2735820333879389
66.17,0.07415320727372256,-0.27268245632125
66.18,0.07380979479031971,-0.2716644580047383
66.19,0.07343923081527347,-0.2705284243919445
66.2,0.07304163024904284,-0.2692748222246221
66.21000000000001,0.07261711974121464,-0.26790420059084885
66.22,0.07216583763473347,-0.26641718918710483
66.23,0.0716879339020447,-0.26481449804902807
66.24,0.07118357007323463,-0.26309691637170474
66.25,0.07065291915625915,-0.26126531161293387
66.26,0.07009616554936562,-0.2593206282868958
66.27,0.06951350494582267,-0.25726388674913386
66.28,0.06890514423108436,-0.2550961818274095
66.29,0.06827130137252446,-0.2528186813764897
66.3,0.06761220530188754,-0.2504326247235447
66.31,0.0669280957906128,-0.24793932102687904
66.32000000000001,0.06621922331819582,-0.24534014754291583
66.33,0.06548584893376228,-0.2426365478106013
66.34,0.06472824411103613,-0.23983002975550102
66.35,0.06394669059689248,-0.23692216371948221
66.36,0.06314148025369282,-0.23391458042035687
66.37,0.062312914895607356,-0.2308089688466852
66.38,0.06146130611913559,-0.22760707409273873
66.39,0.06058697512804193,-0.22431069513885454
66.4,0.05969025255292903,-0.22092168258230066
66.41,0.05877147826567585,-0.21744193632397352
66.42,0.057831001188972456,-0.21387340321619588
66.43,0.056869179101186655,-0.21021807467685216
66.44,0.05588637843680157,-0.20647798427515632
66.45,0.05488297408266563,-0.20265520529432324
66.46000000000001,0.05385934917029873,-0.19875184827626755
66.47,0.05281589486450022,-0.1947700585535484
66.48,0.051753010148505536,-0.19071201377360694
66.49,0.05067110160593887,-0.18657992142024363
66.5,0.04957058319980971,-0.18237601633733025
66.51,0.04845187604880067,-0.17810255825941748
66.52,0.04731540820109333,-0.17376182935399467
66.53,0.04616161440597758,-0.16935613177992778
66.54,0.044990935883488355,-0.16488778526640643
66.55,0.0438038200923114,-0.16035912471670416
66.56,0.04260072049619748,-0.1557724978408491
66.57000000000001,0.04138209632912104,-0.15113026282106565
66.58,0.04014841235941666,-0.14643478601377946
66.59,0.03890013865312217,-0.14168843969178904
66.6,0.03763775033675405,-0.13689359982989896
66.61,0.03636172735973569,-0.13205264393734192
66.62,0.035072554256694775,-0.12716794893987812
66.63,0.03377071990984095,-0.12224188911447352
66.64,0.03245671731162961,-0.11727683407919899
66.65,0.031131043327912066,-0.11227514684065334
66.66,0.02979419846176684,-0.10723918190127824
66.67,0.02844668661820036,-0.10217128342855472
66.68,0.027089014869899612,-0.09707378348786
66.69,0.02572169322421258,-0.09194900034069016
66.7,0.02434523439206529,-0.08679921933486506
66.71000000000001,0.022960153561265004,-0.0816266452034535
66.72,0.02156696817371441,-0.0764335060100936
66.73,0.020166197705298018,-0.07122195750539942
66.74,0.01875836344934838,-0.0659941402220577
66.75,0.017343988304162034,-0.06075213411074206
66.76,0.01592359656589329,-0.05549795155032048
66.77,0.014497713727430694,-0.05023355796939328
66.78,0.013066866284430044,-0.04496080528974492
66.79,0.011631581551559777,-0.039681426211612546
66.8,0.010192387492636906,-0.03439696678032675
66.81,0.008749812569536716,-0.029108739721181012
66.82000000000001,0.0073043856013944065,-0.023818217071395177
66.83,0.005856635606622055,-0.018527322077596126
66.84,0.0044070916173760966,-0.013238046695036509
66.85,0.002956282483290983,-0.00795233194687315
66.86,0.001504736676397974,-0.0026721179759809136
66.87,5.29820979189484e-05,0.0026006818206240493
66.88,-0.0013984541131504438,0.007864168663752502
66.89,-0.0028490457695447766,0.013116465244708596
66.9,-0.004298267823303167,0.018355713068205787
66.91,-0.005745596551345535,0.02358007453335895
66.92,-0.007190509739009971,0.028787732627998355
66.93,-0.008632486861498307,0.03397689179951794
66.94,-0.010071009263184747,0.039145778220233546
66.95,-0.011505560334740254,0.04429264033818488
66.96000000000001,-0.01293562568802818,0.04941574926759072
66.97,-0.014360693328727038,0.054513399241307686
66.98,-0.015780253826637905,0.05958390801342699
66.99,-0.017193800483635096,0.06462561726727195
67.0,-0.01860082949922005,0.06963689300021084
67.01,-0.020000840133639883,0.074616125898634
67.02,-0.021393334868533374,0.07956173169533433
67.03,-0.02277781956506885,0.08447215151202776
67.04,-0.024153803619539862,0.08934585218450221
67.05,-0.02552080011638639,0.09418132657036628
67.06,-0.02687832597861104,0.09897709383812435
67.07000000000001,-0.028225902115561523,0.10373169973702641
67.08,-0.029563053568052673,0.10844371684662636
67.09,-0.030889309650803345,0.11311174480527954
67.1,-0.032204204092165525,0.11773441051684454
67.11,-0.033507275171125325,0.12231036833465742
67.12,-0.03479806585155771,0.1268383002221498
67.13,-0.036076123913719144,0.13131691588934682
67.14,-0.03734100208296484,0.13574495290459396
67.15,-0.03859225815567975,0.1401211767809859
67.16,-0.03982945512241486,0.14444438103688
67.17,-0.04105216128822316,0.1487133872300979
67.18,-0.04225995039019203,0.1529270449654498
67.19,-0.043452401712171795,0.15708423187523307
67.2,-0.044629100196702465,0.16118385357249135
67.21000000000001,-0.04578963655414384,0.16522484357697836
67.22,-0.04693360736901659,0.16920616321368828
67.23,-0.048060615203564805,0.17312680148401127
67.24,-0.04917026869855311,0.1769857749097396
67.25,-0.050262182671314395,0.18078212735000354
67.26,-0.05133597821106662,0.18451492979158884
67.27,-0.05239128277151997,0.18818328011293184
67.28,-0.05342773026079833,0.19178630282233294
67.29,-0.054444961128701404,0.19532314877097293
67.3,-0.05544262245133655,0.19879299484134738
67.31,-0.05642036801315159,0.2021950436118968
67.32000000000001,-0.057377858386402546,0.20552852299862623
67.33,-0.05831476100809226,0.20879268587461727
67.34,-0.05923075025441819,0.2119868096683872
67.35,-0.060125507512769696,0.2151101959421308
67.36,-0.060998721251317306,0.218162169950915
67.37,-0.06185008708623811,0.22114208018402887
67.38,-0.06267930784662336,0.22404929788961847
67.39,-0.06348609363711585,0.22688321658389868
67.4,-0.06427016189832656,0.22964325154627735
67.41,-0.0650312374650808,0.23232883930163736
67.42,-0.06576905262254604,0.2349394370912089
67.43,-0.06648334716029423,0.2374745223334501
67.44,-0.06717386842435268,0.23993359207628695
67.45,-0.06784037136729822,0.24231616244222018
67.46000000000001,-0.06848261859645041,0.24462176806774014
67.47,-0.06910038042021958,0.2468499615385088
67.48,-0.06969343489266634,0.24900031282179522
67.49,-0.07026156785632921,0.25107240869764225
67.5,-0.07080457298337753,0.253065852190223
67.51,-0.07132225181514584,0.2549802620008908
67.52,-0.07181441380010715,0.25681527194433124
67.53,-0.07228087633034064,0.2585705303892917
67.54,-0.07272146477655028,0.2602456997053234
67.55,-0.07313601252168911,0.2618404557169027
67.56,-0.07352436099324383,0.2633544871663437
67.57000000000001,-0.07388635969423338,0.26478749518686273
67.58,-0.07422186623297378,0.26613919278709314
67.59,-0.07453074635166085,0.26740930434837384
67.6,-0.07481287395382086,0.26859756513606775
67.61,-0.07506813113067756,0.2697037208261337
67.62,-0.07529640818648313,0.27072752704815756
67.63,-0.07549760366285808,0.27166874894598647
67.64,-0.07567162436218423,0.2725271607570876
67.65,-0.07581838537009222,0.27330254541171606
67.66,-0.07593781007708367,0.27399469415291255
67.67,-0.07602983019943955,0.27460340248344467
67.68,-0.07609438581641584,0.27512792606808734
67.69,-0.0761314254895631,0.2755657207618469
67.7,-0.07614090652424975,0.2759128602210774
67.71000000000001,-0.07612279535244278,0.2761648527524113
67.72,-0.07607706797961736,0.2763169180524001
67.73,-0.07600371045674856,0.2763642867600848
67.74,-0.07590271934782217,0.2763025018961834
67.75,-0.07577410215985095,0.2761278144917369
67.76,-0.0756178776852953,0.2758379809355645
67.77,-0.07543407619924113,0.2754326017808561
67.78,-0.07522273951939829,0.2749118081040603
67.79,-0.07498392100380223,0.2742757202978562
67.8,-0.0747176855352488,0.27352456615669396
67.81,-0.07442410949915486,0.27265862147057246
67.82000000000001,-0.07410328075454323,0.27167823928012275
67.83,-0.0737552985983487,0.27058383469603453
67.84,-0.07338027372300336,0.2693758918336093
67.85,-0.07297832816738868,0.26805495958719167
67.86,-0.0725495952611877,0.26662165288385636
67.87,-0.07209421956270747,0.26507665109776907
67.88,-0.07161235679023377,0.26342069778628663
67.89,-0.07110417374699371,0.2616545996689996
67.9,-0.07056984823980472,0.25977922589109015
67.91,-0.07000956899149641,0.257795507052515
67.92,-0.06942353554719678,0.2557044342646072
67.93,-0.06881195817458102,0.2535070581057487
67.94,-0.0681750577581862,0.251204487543036
67.95,-0.06751306568790107,0.2487978887892944
67.96000000000001,-0.06682622374174543,0.2462884841136929
67.97,-0.06611478396305873,0.2436775506000276
67.98,-0.06537900853222228,0.2409664188588854
67.99,-0.0646191696330447,0.2381564716939045
68.0,-0.06383554931394414,0.2352491427256133
68.01,-0.06302843934406517,0.23224591497465316
68.02,-0.062198141064472905,0.22914831940716787
68.03,-0.06134496523456952,0.22595793344483864
68.04,-0.06046923187388298,0.22267637944207536
68.05,-0.059571270099380236,0.2193053231331028
68.06,-0.058651417958460586,0.21584647205155819
68.07000000000001,-0.05771002225778746,0.21230157392522606
68.08,-0.05674743838811921,0.20867241504873638
68.09,-0.05576403014530197,0.2049608186368634
68.1,-0.054760169547589325,0.20116864316110078
68.11,-0.05373623664945514,0.19729778067236603
68.12,-0.05269261935206753,0.1933501551123916
68.13,-0.051629713210592676,0.18932772061653785
68.14,-0.0505479212384984,0.18523245981076278
68.15,-0.04944765370902767,0.18106638210522535
68.16,-0.048329327954012666,0.17683152198720456
68.17,-0.04719336816020005,0.1725299373159187
68.18,-0.04604020516325783,0.16816370762158067
68.19,-0.04487027623963389,0.16373493241128487
68.2,-0.043684024896435254,0.15924572948403945
68.21000000000001,-0.042481900659496655,0.15469823325716375
68.22,-0.04126435885980535,0.15009459310644904
68.23,-0.04003186041844809,0.145436971722134
68.24,-0.03878487163024434,0.14072754348272484
68.25,-0.03752386394622814,0.13596849284882503
68.26,-0.03624931375513892,0.1311620127786987
68.27,-0.03496170216407944,0.12631030316745584
68.28,-0.03366151477849656,0.12141556931166023
68.29,-0.03234924148163817,0.11648002040082213
68.3,-0.031025376213636623,0.11150586803740802
68.31,-0.02969041675036646,0.1064953247868519
68.32000000000001,-0.028344864482220938,0.10145060275871265
68.33,-0.026989224192948937,0.09637391222039601
68.34,-0.025624003838690432,0.09126746024449299
68.35000000000001,-0.02424971432734542,0.08613344939066932
68.36,-0.022866869298407668,0.0809740764232057
68.37,-0.02147598490339115,0.07579153106489618
68.38,-0.020077579586973315,0.07058799478796715
68.39,-0.01867217386897569,0.06536563964282958
68.4,-0.017260290127298506,0.06012662712498477
68.41,-0.015842452380787162,0.05487314385537985
68.42,-0.014419186070573983,0.04960739241085383
68.43,-0.012991017839906645,0.04433158278991412
68.44,-0.011558475313134066,0.039047930203030476
68.45,-0.01012208687305945,0.03375868967555346
68.46000000000001,-0.008682381434418067,0.028466174752434393
68.47,-0.007239888210563495,0.023172799911076996
68.48,-0.0057951364680518536,0.017881172789813913
68.49,-0.004348655259960985,0.012594216360136938
68.5,-0.002900973148444397,0.007314574231617199
68.51,-0.0014526179531064655,0.00204429857043723
68.52,-4.116537400984365e-06,-0.003214665312321174
68.53,0.0014440053878183752,-0.008460378335709567
68.54,0.0028912234567598314,-0.013690952267045618
68.55,0.004337014837609926,-0.018904528397987987
68.56,0.005780858417720401,-0.024099289076005025
68.57000000000001,0.007222234985072396,-0.029273452678393028
68.58,0.008660627405941887,-0.03442527673912434
68.59,0.010095520798744434,-0.03955305687219814
68.60000000000001,0.01152640270402289,-0.04465512767193866
68.61,0.012952763250561402,-0.0497298625009076
68.62,0.014374095317611529,-0.05477567371220828
68.63,0.015789894693227238,-0.05979101253500139
68.64,0.017199660228711985,-0.0647743690112863
68.65,0.018602893989189535,-0.06972427179287564
68.66,0.01999910140031729,-0.07463928789734904
68.67,0.021387791391168504,-0.0795180223769739
68.68,0.022768476533316474,-0.08435911792754681
68.69,0.024140673176160952,-0.08916125442773246
68.7,0.025503901578543216,-0.09392314841785321
68.71000000000001,0.02685768603670262,-0.09864355251835989
68.72,0.028201555008633333,-0.10332125479264379
68.73,0.029535041234905503,-0.10795507805675861
68.74,0.030857681856020325,-0.11254387914007752
68.75,0.032169018526373404,-0.1170865481001503
68.76,0.03346859752490532,-0.12158200739556449
68.77,0.0347559698625225,-0.12602921102055945
68.78,0.036030691386375144,-0.13042714360509394
68.79,0.03729232288108254,-0.13477481948432818
68.8,0.0385404301669991,-0.13907128174130318
68.81,0.0397745841956168,-0.14331560122661985
68.82000000000001,0.04099436114220253,-0.1475068755591129
68.83,0.042199342495770016,-0.1516442281112491
68.84,0.04338911514648816,-0.15572680698299946
68.85000000000001,0.04456327147062815,-0.15975378396805
68.86,0.0457214094131529,-0.16372435351592887
68.87,0.04686313256805238,-0.167637731693599
68.88,0.04798805025652871,-0.17149315515013855
68.89,0.0490957776031343,-0.1752898800877894
68.9,0.05018593560996584,-0.17902718124267603
68.91,0.05125815122901581,-0.1827043508783889
68.92,0.05231205743278195,-0.18632069779535199
68.93,0.053347293283233475,-0.1898755463589545
68.94,0.054363503999230914,-0.19336823554911023
68.95,0.055360341022494326,-0.19679811803375943
68.96000000000001,0.05633746208221224,-0.20016455926883087
68.97,0.057294531258380826,-0.2034669366268185
68.98,0.058231219043960177,-0.2067046385560117
68.99,0.0591472024059314,-0.20987706377236887
69.0,0.06004216484533481,-0.21298362048566824
69.01,0.060915796456366224,-0.21602372566150113
69.02,0.061767793984604746,-0.218996804320493
69.03,0.06259786088444166,-0.22190228887592733
69.04,0.06340570737577618,-0.22473961851080415
69.05,0.06419105050003993,-0.22750823859519972
69.06,0.06495361417560787,-0.23020760014457625
69.07000000000001,0.06569312925264953,-0.23283715931963103
69.08,0.06640933356746984,-0.2353963769680303
69.09,0.06710197199638514,-0.2378847182082116
69.10000000000001,0.06777079650917552,-0.2403016520554211
69.11,0.0684155662221501,-0.24264665108986672
69.12,0.06903604745085845,-0.24491919116679114
69.13,0.06963201376247628,-0.24711875116821566
69.14,0.07020324602789005,-0.2492448127958711
69.15,0.07074953247350053,-0.2512968604048075
69.16,0.07127066873276183,-0.25327438087705073
69.17,0.07176645789746766,-0.2551768635345794
69.18,0.07223671056879362,-0.2570038000908168
69.19,0.07268124490809962,-0.2587546846397648
69.2,0.07309988668749315,-0.26042901368181337
69.21000000000001,0.07349246934015072,-0.2620262861852477
69.22,0.07385883401039053,-0.2635460036823868
69.23,0.07419882960348684,-0.26498767039923316
69.24,0.07451231283521237,-0.2663507934175424
69.25,0.07479914828109248,-0.2676348828681162
69.26,0.07505920842535128,-0.2688394521541472
69.27,0.0752923737095272,-0.26996401820342075
69.28,0.07549853258073237,-0.2710081017481613
69.29,0.07567758153952771,-0.2719712276313182
69.3,0.07582942518738271,-0.27285292513808096
69.31,0.07595397627368658,-0.27365272835142956
69.32000000000001,0.07605115574227499,-0.2743701765305346
69.33,0.07612089278408105,-0.2750045991541757
69.34,0.07616312495150636,-0.27555365830966605
69.35000000000001,0.07617779841798457,-0.27601311393220357
69.36,0.07616486839161227,-0.27637784474667554
69.37,0.07612429962216495,-0.27664233111945147
69.38,0.07605606694661306,-0.27680100735935165
69.39,0.07596015583555085,-0.27684860684246776
69.4,0.07583656290296303,-0.27678060177172403
69.41,0.07568529632330816,-0.2765940937591638
69.42,0.07550637608724703,-0.2762883324140511
69.43,0.07529983409755259,-0.2758632658508445
69.44,0.07506571418832102,-0.2753188348970656
69.45,0.07480407212677564,-0.2746551089865837
69.46000000000001,0.07451497560698774,-0.2738722183458629
69.47,0.07419850423513265,-0.27297038787175576
69.48,0.0738547495064779,-0.27194991997288137
69.49,0.07348381477402884,-0.2708112027411963
69.5,0.07308581520891189,-0.26955470527091063
69.51,0.07266087775251695,-0.2681809792186507
69.52,0.0722091410604682,-0.266690657060026
69.53,0.07173075543848695,-0.26508445181807677
69.54,0.07122588277023079,-0.2633631558791193
69.55,0.0706946964372011,-0.2615276400920701
69.56,0.07013738123082366,-0.25957885255740043
69.57000000000001,0.06955413325681789,-0.2575178174072844
69.58,0.06894515983198125,-0.25534563343116373
69.59,0.06831067937352564,-0.2530634726250115
69.60000000000001,0.0676509212811124,-0.2506725786308691
69.61,0.06696612581174302,-0.24817426508943016
69.62,0.06625654394767093,-0.2455699139006289
69.63,0.06552243725750936,-0.24286097340137922
69.64,0.06476407775071812,-0.24004895646276447
69.65,0.06398174772566052,-0.23713543851262395
69.66,0.06317573961142872,-0.23412205548785603
69.67,0.062346355803642894,-0.23101050172174364
69.68,0.06149390849443613,-0.2278025277712578
69.69,0.06061871949684278,-0.22449993818958963
69.7,0.059721120063813436,-0.2211045892491061
69.71000000000001,0.058801450702084715,-0.21761838662001992
69.72,0.0578600609811362,-0.21404328301005507
69.73,0.05689730933747091,-0.21038127577041363
69.74,0.05591356287445894,-0.20663440447332626
69.75,0.054909197157986575,-0.20280474846645052
69.76,0.053884596008155615,-0.19889442440933383
69.77,0.05284015128727926,-0.19490558379710365
69.78,0.05177626268442223,-0.19084041047647904
69.79,0.05069333749673337,-0.18670111815910834
69.8,0.049591790407819296,-0.18248994793714576
69.81,0.048472043263407476,-0.17820916580586868
69.82000000000001,0.047334524844546054,-0.17386106019801725
69.83,0.046179670638586884,-0.16944793953440612
69.84,0.04500792260819632,-0.1649721297952186
69.85000000000001,0.04381972895863629,-0.16043597211624255
69.86,0.04261554390355562,-0.15584182041414962
69.87,0.04139582742952859,-0.15119203904475123
69.88,0.04016104505957457,-0.1464890004979923
69.89,0.03891166761588848,-0.14173508313329444
69.9,0.037648170982008254,-0.13693266895856604
69.91,0.036371035864640515,-0.13208414145621616
69.92,0.03508074755536158,-0.12719188345909857
69.93,0.033777795692405306,-0.12225827507922961
69.94,0.03246267402274433,-0.11728569169194702
69.95,0.031135880164665584,-0.11227650197790277
69.96000000000001,0.029797915371035214,-0.10723306602515001
69.97,0.028449284293441894,-0.10215773349334913
69.98,0.027090494747401436,-0.09705284184193885
69.99,0.02572205747879904,-0.09192071462390908
70.0,0.024344485932318843,-0.0867636410637498
70.01,0.022958296024294743,-0.08158383096103222
70.02,0.021564005919427778,-0.07638351789032097
70.03,0.020162135810168166,-0.07116486188237908
70.04,0.01875320769970589,-0.06593000850454973
70.05,0.017337745189005337,-0.060681042508269493
70.06,0.015916273269223985,-0.05541998076171218
70.07000000000001,0.01448931812011834,-0.05014879368302662
70.08,0.01305740691559044,-0.04486933810073423
70.09,0.01162106763942206,-0.039583352233344846
70.10000000000001,0.010180828914843024,-0.03429238854732468
70.11,0.008737219852833189,-0.02899776565284704
70.12,0.007290769911037792,-0.02370095133736815
70.13,0.005842008735899581,-0.018403868149550664
70.14,0.00439146597711994,-0.013108512087119299
70.15,0.002939671091123592,-0.00781682686622313
70.16,0.0014871531456656418,-0.0025307558342032555
70.17,3.4440626327997356e-05,0.0027477848270141
70.18,-0.001417938755185705,0.008016893506386786
70.19,-0.002869458250830637,0.01327469024866412
70.2,-0.004319592264061311,0.01851931398001828
70.21000000000001,-0.005767816535663166,0.02374892464653179
70.22,-0.007213608327534767,0.028961702878578435
70.23,-0.008656446604367637,0.034155850875370805
70.24,-0.010095812213178746,0.039329592662187184
70.25,-0.011531188060648382,0.04448117464396791
70.26,-0.01296205928821903,0.049608865993070475
70.27,-0.014387913444911197,0.054710959101749654
70.28,-0.0158082406578138,0.059785769983420514
70.29,-0.017222533800207808,0.06483163868003333
70.3,-0.018630288657283195,0.06984692964587931
70.31,-0.02003100408941073,0.07483003212172025
70.32000000000001,-0.02142418219293149,0.07977936049133366
70.33,-0.022809328458428577,0.08469335462315816
70.34,-0.024185951926447076,0.08957048019455736
70.35000000000001,-0.025553565340630118,0.09440922899873683
70.36,-0.026911685298240458,0.0992081192329842
70.37,-0.028259832398039083,0.10396569576763855
70.38,-0.029597531385494123,0.10868053039480842
70.39,-0.030924311295295492,0.11335122205603418
70.4,-0.03223970559115271,0.11797639704812779
70.41,-0.03354325230285563,0.12255470920629921
70.42,-0.034834494160580015,0.12708484006387435
70.43,-0.036112978726422225,0.1315654989879703
70.44,-0.03737825852314987,0.1359954232903223
70.45,-0.03862989116015746,0.14037337831277236
70.46000000000001,-0.03986743945661897,0.1446981574869317
70.47,-0.04109047156183151,0.1489685823674267
70.48,-0.042298561072747196,0.15318350263843852
70.49,-0.043491287148692825,0.15734179609328106
70.5,-0.04466823462327968,0.1614423685866357
70.51,-0.04582899411350857,0.16548415395949928
70.52,-0.04697316212607798,0.1694661139366603
70.53,-0.04810034116090573,0.1733872379967818
70.54,-0.049210139811877635,0.1772465432153075
70.55,-0.05030217286483896,0.1810430740802673
70.56,-0.051376061392847575,0.18477590228138982
70.57000000000001,-0.05243143284871007,0.18844412647295106
70.58,-0.0534679211548248,0.19204687201073894
70.59,-0.05448516679035856,0.19558329066378374
70.60000000000001,-0.055482816875785816,0.19905256030154622
70.61,-0.056460525254822196,0.20245388455719532
70.62,-0.057417952573785964,0.2057864924678671
70.63,-0.05835476635842387,0.2090496380928282
70.64,-0.05927064108823961,0.2122426001103861
70.65,-0.06016525826836551,0.2153646813947166
70.66,-0.06103830649901993,0.21841520857359986
70.67,-0.06188948154259477,0.22139353156824093
70.68,-0.06271848638841922,0.22429902311644206
70.69,-0.06352503131524766,0.22713107828027293
70.7,-0.06430883395152108,0.22988911393960976
70.71000000000001,-0.06506961933345268,0.23257256827289732
70.72,-0.06580711996098969,0.2351809002264314
70.73,-0.06652107585170476,0.23771358897361716
70.74,-0.06721123459267082,0.24017013336565443
70.75,-0.06787735139037444,0.24255005137501118
70.76,-0.06851918911872351,0.24485287953323454
70.77,-0.06913651836520536,0.24707817236453647
70.78,-0.069729117475252,0.24922550181659822
70.79,-0.07029677259486931,0.25129445669015327
70.8,-0.07083927771158738,0.25328464206874735
70.81,-0.07135643469378872,0.25519567875018156
70.82000000000001,-0.07184805332847137,0.2570272026811195
70.83,-0.07231395135750322,0.2587788643962518
70.84,-0.07275395451242354,0.26045032846348365
70.85000000000001,-0.07316789654784721,0.2620412729365623
70.86,-0.07355561927352607,0.2635513888164876
70.87,-0.07391697258512132,0.26498037952309944
70.88,-0.07425181449373949,0.26632796037816964
70.89,-0.07456001115428355,0.26759385810127273
70.9,-0.07484143689266946,0.26877781031973186
70.91,-0.07509597423195691,0.269879565093857
70.92,-0.07532351391744148,0.2708988804586641
70.93,-0.07552395494075391,0.27183552398325456
70.94,-0.0756972045630103,0.27268927234895185
70.95,-0.07584317833705512,0.27345991094728633
70.96000000000001,-0.07596180012883705,0.27414723349886333
70.97,-0.07605300213812927,0.2747510360617846
70.98,-0.07611672493703678,0.2752705293262543
70.99,-0.07615291759338254,0.2757031089998624
71.0,-0.07616153793698717,0.27604481964370087
71.01,-0.07614255294537613,0.2762911597979883
71.02,-0.07609593919182782,0.27643734651876356
71.03,-0.07602168331749104,0.27647861684603436
71.04,-0.0759197824980512,0.2764105326131321
71.05,-0.075790244871695,0.27622937712785456
71.06,-0.07563308987758782,0.2759329708547375
71.07000000000001,-0.07544834844809119,0.27552095188906955
71.08,-0.07523606306549177,0.27499345615981924
71.09,-0.07499628775852962,0.2743506102880285
71.10000000000001,-0.07472908808625638,0.273592647676197
71.11,-0.07443454111531161,0.27271985009088373
71.12,-0.07411273539032148,0.2717325764123848
71.13,-0.07376377089761486,0.2706312476958094
71.14,-0.07338775902221717,0.2694163539737533
71.15,-0.07298482249820933,0.2680884500856548
71.16,-0.07255509535248625,0.26664815689298854
71.17,-0.07209872284198583,0.26509615970195116
71.18,-0.07161586138445089,0.26343320798453074
71.19,-0.07110667848280054,0.2616601143542662
71.2,-0.07057135264319041,0.2597777538206337
71.21000000000001,-0.07001007328684841,0.2577870628122012
71.22,-0.06942304065577892,0.2556890382258618
71.23,-0.0688104657124336,0.25348473637606955
71.24,-0.06817257003345323,0.2511752719097317
71.25,-0.06750958569759033,0.24876181665684766
71.26,-0.06682175516792782,0.24624559843482446
71.27,-0.06610933116851356,0.24362789980061866
