t_s,buoy_heave_m,buoy_heave_acc_mps2
50.89,-0.0006269634196140245,0.0024166041214436127
50.9,-0.0005997014237722813,0.0024996102809013267
50.910000000000004,-0.0005721886839558479,0.0025781016927946578
50.92,-0.000544417476398071,0.0026496415312749337
50.93,-0.0005163807991820316,0.0027118053942810053
50.94,-0.0004880726111377138,0.00276229162535568
50.95,-0.0004594880625354079,0.0027988600259043995
50.96,-0.00043062372023516197,0.002819273131584857
50.97,-0.00040147778189184464,0.002821604368397438
50.980000000000004,-0.0003720502657124582,0.0028042200949885184
50.99,-0.00034234318918506047,0.002765176327809269
51.0,-0.0003123607581256916,0.0027025038505794265
51.01,-0.0002821095378915113,0.002615050253165864
51.02,-0.00025159858945035784,0.0025015110364926345
51.03,-0.00022083956674181604,0.0023615564429680536
51.04,-0.00018984662618909607,0.0021994807792675387
51.050000000000004,-0.0001586359988846544,0.0020224853854563783
51.06,-0.00012722550744210384,0.0018319537592658192
51.07,-9.56343813551245e-05,0.001627045817975609
51.08,-6.388327277605066e-05,0.0014077090291702314
51.09,-3.199427082043123e-05,0.001174101629900573
51.1,9.461463255650448e-09,0.0009377662428755685
51.11,3.2104790390861027e-05,0.0007158802312222823
51.120000000000005,6.426992450526349e-05,0.0005161092868293245
51.13,9.648513903013411e-05,0.0003386670922587962
51.14,0.00012873292842282573,0.0001832484262164423
51.15,0.000160997970657185,4.904764903806596e-05
51.160000000000004,0.0001932670371553526,-6.536908384693575e-05
51.17,0.0002255288592979086,-0.00016151708304642007
51.18,0.00025777397045354536,-0.00024117242964781098
51.19,0.0002899945296461665,-0.00030623678111863905
51.2,0.0003221841229086896,-0.0003589669304113915
51.21,0.00035433753916724056,-0.000401796300124813
51.22,0.00038645053363413687,-0.00043705313394582727
51.230000000000004,0.0004185195912020095,-0.00046712088197510104
51.24,0.0004505416866585376,-0.0004944649906771515
51.25,0.0004825140390480083,-0.0005215740231107997
51.26,0.0005144338627318415,-0.0005509540316421139
51.27,0.0005462981176532063,-0.000585094078564679
51.28,0.0005781032615783642,-0.0006264351711459954
51.29,0.0006098450071513591,-0.0006773501259666143
51.300000000000004,0.0006415180860918144,-0.0007401201831994821
51.31,0.0006731160228922036,-0.0008169089644059624
51.32,0.0007046309203571037,-0.000909743209551204
51.33,0.000736053259053223,-0.0010204932359990514
51.34,0.0007673717125435307,-0.0011508558365819605
51.35,0.000798572980095675,-0.0013023393869244487
51.36,0.0008296416382075621,-0.0014762551098393532
51.370000000000005,0.0008605600121477312,-0.00167370178029199
51.38,0.0008913080688502825,-0.0018955523800483463
51.39,0.0009218633321877045,-0.00214245208272698
51.4,0.0009522008207613642,-0.002414825490306835
51.410000000000004,0.0009822930082952006,-0.0027128635728343167
51.42,0.0010121098064397307,-0.003036546183193983
51.43,0.0010416185705545975,-0.003385595981370321
51.44,0.0010707841305250452,-0.0037594711517403606
51.45,0.0010995688463451864,-0.0041574151990694625
51.46,0.001127932686877286,-0.004578433476923231
51.47,0.0011558333307598668,-0.005021332153933934
51.480000000000004,0.0011832262883175577,-0.005484708054900814
51.49,0.0012100650439031825,-0.005966958428578382
51.5,0.0012363012182441055,-0.006466285687480679
51.51,0.0012618847495847146,-0.006980722715906529
51.52,0.0012867640919195585,-0.007508144601365096
51.53,0.0013108864287036187,-0.00804628594502006
51.54,0.0013341979004468678,-0.008592757265377476
51.550000000000004,0.0013566438449664348,-0.00914504741787798
51.56,0.0013781690488784027,-0.009700555167764734
51.57,0.0013987180084134522,-0.01025659919628981
51.58,0.0014182351977857445,-0.01081043925190125
51.59,0.0014366653432979748,-0.011359294777342297
51.6,0.0014539537011868833,-0.01190036623066701
51.61,0.0014700463370068595,-0.012430860406834438
51.620000000000005,0.0014848904040547662,-0.01294801717649172
51.63,0.0014984344186088465,-0.013449122657212447
51.64,0.0015106285301266533,-0.013931531130763064
51.65,0.001521424784361126,-0.01439268767019067
51.660000000000004,0.001530777377632159,-0.01483013501945127
51.67,0.0015386429007038598,-0.015241538318317642
51.68,0.0015449805708284403,-0.015624687764942241
51.69,0.0015497524510310087,-0.015977508525565426
51.7,0.001552923654872278,-0.016298100295619195
51.71,0.001554462534245437,-0.01658474683743262
51.72,0.0015543408496193668,-0.016835894445927594
51.730000000000004,0.001552533922773163,-0.017050178842884386
51.74,0.001549020771040723,-0.01722642772005648
51.75,0.0015437842219075226,-0.017363676973087445
51.76,0.0015368110065365624,-0.017461189205649926
51.77,0.0015280918321258674,-0.017518416895593497
51.78,0.0015176214332971053,-0.017535043020802683
51.79,0.0015053986028116233,-0.01751093003125752
51.800000000000004,0.0014914262030804222,-0.01744612797797879
51.81,0.0014757111573521576,-0.017340930320087516
51.82,0.001458264418671604,-0.01719584123611474
51.83,0.0014391009171009143,-0.017011576257770028
51.84,0.0014182394856304963,-0.016789068347645486
51.85,0.0013957027646085403,-0.016529463308632353
51.86,0.0013715170852366873,-0.016234105500357702
51.870000000000005,0.0013457123328635254,-0.015904539924307754
51.88,0.001318321791139828,-0.01554248355822926
51.89,0.00128938196880654,-0.015149812506014316
51.9,0.001258932410267268,-0.01472856358699593
51.910000000000004,0.0012270154906183245,-0.014280918210309057
51.92,0.0011936761964274228,-0.013809185327280411
51.93,0.0011589618944646877,-0.013315767629150028
51.94,0.001122922091965855,-0.0128031105534626
51.95,0.0010856081889326946,-0.012273789144023965
51.96,0.0010470732203865702,-0.011730469235371091
51.97,0.001007371590474285,-0.011175852434843248
51.980000000000004,0.0009665588019213839,-0.010612675749578117
51.99,0.000924691182767444,-0.010043684716021503
52.0,0.0008818256121485634,-0.009471619438719147
52.01,0.0008380192469760395,-0.00889919421783927
52.02,0.0007933292513159403,-0.008329080608114808
52.03,0.0007478125302720111,-0.007763889163688313
52.04,0.0007015254701334386,-0.007206152415350675
52.050000000000004,0.0006545236865101617,-0.006658307975099292
52.06,0.0006068617821305605,-0.00612268219892816
52.07,0.0005585931246666268,-0.0056011913100219995
52.08,0.0005097696547837616,-0.005095499670031015
52.09,0.00046044170940754905,-0.004607444073989957
52.1,0.0004106578449160068,-0.004138749029477611
52.11,0.0003604646971785211,-0.003690014514052797
52.120000000000005,0.00030990690834489055,-0.003261548913741377
52.13,0.00025902714400009207,-0.0028519190108597576
52.14,0.00020786632751782448,-0.0024556275318307294
52.15,0.0001564641900463842,-0.0020645678313169304
52.160000000000004,0.0001048600763354477,-0.0016691200091983138
52.17,5.309437976577728e-05,-0.0012433691962185963
52.18,1.2103423159897685e-06,-0.0007766169959572605
52.19,-5.074502162475784e-05,-0.00027263482799549433
52.2,-0.00010272098461567374,0.00026584137675338186
52.21,-0.00015466340847721007,0.0008358078790089589
52.22,-0.00020651499888710395,0.0014355727456791287
52.230000000000004,-0.00025821556481463837,0.0020613597927942725
52.24,-0.00030970234059235464,0.0027098586284027308
52.25,-0.0003609103163440487,0.003378076770284862
52.26,-0.0004117725553555124,0.004062638028831531
52.27,-0.00046222050922641326,0.004760648575124892
52.28,-0.0005121843168932804,0.0054692109520370945
52.29,-0.0005615931017778788,0.0061851855341723974
52.300000000000004,-0.0006103752850141026,0.006905301543353855
52.31,-0.0006584589204681256,0.007625946932072849
52.32,-0.0007057720448264872,0.008343651420363838
52.33,-0.0007522430246413376,0.0090550349006526
52.34,-0.0007978008975886201,0.00975666975912257
52.35,-0.0008423757126825252,0.010445180498415314
52.36,-0.0008858988676197704,0.011117231632477655
52.370000000000005,-0.0009283034413154155,0.011769546096891783
52.38,-0.0009695245202111163,0.01239892951838817
52.39,-0.0010094995153416173,0.01300231726104273
52.4,-0.0010481684669253052,0.013576788407302297
52.410000000000004,-0.0010854743347904797,0.014119567981090873
52.42,-0.0011213632735539358,0.014628049545257382
52.43,-0.001155784889419079,0.01509985912502018
52.44,-0.0011886924749457738,0.015532856656732267
52.45,-0.001220043220816382,0.01592512436642403
52.46,-0.0012497984053295602,0.01627496073413828
52.47,-0.0012779235612580871,0.01658090937357099
52.480000000000004,-0.0013043886170600169,0.016841814234192197
52.49,-0.0013291680102034485,0.017056785361541402
52.5,-0.001352240774004202,0.01722517301442139
52.51,-0.0013735905979872934,0.017346630637795298
52.52,-0.001393205860544623,0.01742107044497789
52.53,-0.0014110796352147334,0.017448651225741827
52.54,-0.001427209670381737,0.017429832854697885
52.550000000000004,-0.0014415983399404442,0.017365376356804737
52.56,-0.0014542525647792258,0.017256313727693862
52.57,-0.0014651837082494082,0.01710389350994912
52.58,-0.0014744074487009942,0.01690958740089031
52.59,-0.0014819436338554149,0.016674959940357215
52.6,-0.001487816121670973,0.016401721938004987
52.61,-0.0014920526050750014,0.01609181347092687
52.620000000000005,-0.0014946844165370252,0.015747367327149313
52.63,-0.0014957463133774794,0.015370685394019248
52.64,-0.0014952762470993794,0.014964193321346091
52.65,-0.001493315118015212,0.014530486950261419
52.660000000000004,-0.0014899065147826395,0.01407229956224335
52.67,-0.0014850964413567732,0.013592443314967874
52.68,-0.0014789330344856795,0.013093822601581156
52.69,-0.001471466272568816,0.012579423598831367
52.7,-0.0014627476769341534,0.012052288233555647
52.71,-0.0014528300075304591,0.01151549783967462
52.72,-0.001441766955480981,0.010972136710444448
52.730000000000004,-0.0014296128361240893,0.010425243406097405
52.74,-0.0014164222864460738,0.009877785459976706
52.75,-0.0014022499696874416,0.009332640896101061
52.76,-0.0013871502892765105,0.00879257420634849
52.77,-0.001371177113393617,0.008260244387913845
52.78,-0.0013543835105090509,0.007738196341478695
52.79,-0.0013368214981259424,0.0072287971981319895
52.800000000000004,-0.0013185418076833674,0.006734247951166028
