t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,6.660222783521011e-05,-0.0017326237478903724
65.3,0.0008501641812181434,-0.004571810739631903
65.31,0.0016332375858918863,-0.007405201795709498
65.32000000000001,0.002415539198274939,-0.01023178847185655
65.33,0.0031967864660722538,-0.013050573873678641
65.34,0.003976697627827692,-0.01586057293694923
65.35,0.004754991811291114,-0.018660812683026096
65.36,0.005531389130574549,-0.021450332459090886
65.37,0.006305610782073712,-0.024228184158733155
65.38,0.007077379139132958,-0.02699343242552484
65.39,0.007846417845433527,-0.029745154838696077
65.4,0.008612451907086687,-0.03248244208184643
65.41,0.009375207783415081,-0.03520439809471968
65.42,0.010134413476407287,-0.0379101402085562
65.43,0.010889798618832217,-0.04059879926534604
65.44,0.011641094561001611,-0.04326951972139642
65.45,0.012388034456170397,-0.04592145973561414
65.46000000000001,0.013130353344566293,-0.04855379124294786
65.47,0.01386778823604142,-0.05116570001341531
65.48,0.014600078191340186,-0.053756385697167904
65.49,0.01532696440197907,-0.05632506185606432
65.5,0.0160481902687353,-0.05887095598221326
65.51,0.016763501478742657,-0.06139330950397345
65.52,0.017472646081194,-0.06389137777989279
65.53,0.018175374561651164,-0.06636443008107615
65.54,0.01887143991496415,-0.06881174956249386
65.55,0.01956059771680258,-0.07123263322371673
65.56,0.02024260619380343,-0.07362639185958537
65.57000000000001,0.02091722629234009,-0.07599235000133336
65.58,0.021584221745918696,-0.078329845848656
65.59,0.02224335914120866,-0.0806382311932367
65.6,0.02289440798271509,-0.0829168713342468
65.61,0.023537140756101617,-0.08516514498631164
65.62,0.024171332990172947,-0.08738244418045563
65.63,0.02479676331752704,-0.08956817415851921
65.64,0.02541321353388759,-0.09172175326154518
65.65,0.026020468656128004,-0.09384261281263137
65.66,0.02661831697899859,-0.0959301969947256
65.67,0.02720655013056932,-0.09798396272384612
65.68,0.027784963126400754,-0.10000337951820788
65.69,0.028353354422456383,-0.10198792936371054
65.7,0.028911525966769734,-0.10393710657624727
65.71000000000001,0.02945928324988012,-0.10585041766129595
65.72,0.029996435354051058,-0.10772738117122083
65.73,0.030522795001285644,-0.10956752756072213
65.74,0.03103817860015333,-0.1113703990408618
65.75,0.031542406291442726,-0.11313554943207153
65.76,0.03203530199265515,-0.11486254401655242
65.77,0.03251669344135358,-0.11655095939045526
65.78,0.032986412237381905,-0.1182003833162264
65.79,0.03344429388396914,-0.11981041457549362
65.8,0.03389017782773335,-0.12138066282284732
65.81,0.034323907497599844,-0.12291074844087167
65.82000000000001,0.034745330342648165,-0.12440030239676411
65.83,0.03515429786890211,-0.12584896610086943
65.84,0.03555066567507696,-0.12725639126744218
65.85,0.03593429348729778,-0.1286222397779498
65.86,0.036305045192802456,-0.1299461835472012
65.87,0.03666278887264275,-0.13122790439258714
65.88,0.037007396833396475,-0.13246709390670236
65.89,0.03733874563790342,-0.13366345333360677
65.9,0.037656716135037425,-0.13481669344897632
65.91,0.03796119348852649,-0.13592653444437644
65.92,0.038252067204832395,-0.1369927058158855
65.93,0.03852923116010105,-0.13801494625728272
65.94,0.03879258362619402,-0.13899300355800245
65.95,0.03904202729581158,-0.13992663450604717
65.96000000000001,0.0392774693067167,-0.14081560479604355
65.97,0.03949882126506936,-0.14165968894260936
65.98,0.039705999267879516,-0.1424586701991939
65.99,0.03989892392458706,-0.14321234048254344
66.0,0.040077520377776024,-0.14392050030293008
66.01,0.04024171832302999,-0.14458295870027643
66.02,0.04039145202793516,-0.145199533186296
66.03,0.04052666035023667,-0.14577004969276225
66.04,0.04064728675515319,-0.14629434252600523
66.05,0.0407532793318545,-0.1467722543277327
66.06,0.0408445908091057,-0.1472036360422556
66.07000000000001,0.04092117857008137,-0.1475883468901945
66.08,0.040983004666352095,-0.1479262543487338
66.09,0.04103003583104547,-0.14821723413847795
66.1,0.04106224349397371,-0.14846107978548212
66.11,0.041079603823512896,-0.14865684429989423
66.12,0.04108209783377369,-0.14880270267771276
66.13,0.04106971156227058,-0.14889642451406868
66.14,0.041042436290306655,-0.14893560599410527
66.15,0.04100026877916483,-0.14891786808454505
66.16,0.040943211500094515,-0.1488411041114322
66.17,0.040871272828771885,-0.14870390682276058
66.18,0.04078446716660513,-0.14850594580157916
66.19,0.04068281498266951,-0.14824729166213294
66.2,0.04056634281481588,-0.14792800697145428
66.21000000000001,0.04043508326157777,-0.14754820863866133
66.22,0.04028907497084382,-0.14710803658191665
66.23,0.04012836262513218,-0.14660766921729976
66.24,0.03995299692356727,-0.14604731548604033
66.25,0.039763034560532,-0.14542721856285545
66.26,0.03955853820103728,-0.14474765367423462
66.27,0.03933957645282121,-0.14400892881304148
66.28,0.03910622383520979,-0.14321138395685998
66.29,0.03885856074476632,-0.14235539098721356
66.3,0.03859667341776346,-0.14144135321194007
66.31,0.03832065388951334,-0.14046970504056208
66.32000000000001,0.03803059995059472,-0.13944091153875507
66.33,0.03772661510001907,-0.1383554679999867
66.34,0.03740880849538011,-0.1372138994664773
66.35,0.03707729490003432,-0.1360167602346593
66.36,0.03673219462736252,-0.13476463332888036
66.37,0.03637363348216512,-0.13345812995285772
66.38,0.03600174269924641,-0.13209788891557825
66.39,0.035616658879245304,-0.13068457603480477
66.4,0.035218523921772604,-0.12921888351815153
66.41,0.034807484955916734,-0.12770152932335066
66.42,0.03438369426818223,-0.12613325649854562
66.43,0.033947309227927096,-0.12451483250386697
66.44,0.033498492210367006,-0.12284704851537843
66.45,0.03303741051721618,-0.12113071871259959
66.46000000000001,0.03256423629503633,-0.11936667955076166
66.47,0.03207914645136646,-0.1175557890190145
66.48,0.03158232256870806,-0.11569892588578236
66.49,0.031073950816440956,-0.11379698893248014
66.5,0.030554221860746824,-0.11185089617682098
66.51,0.03002333077261792,-0.10986158408691893
66.52,0.029481476934029763,-0.10783000678741551
66.53,0.028928863942357216,-0.10575713525884567
66.54,0.028365699513114004,-0.10364395653143713
66.55,0.027792195381096393,-0.10149147287455107
66.56,0.027208567200012045,-0.09930070098294956
66.57000000000001,0.026615034440675426,-0.09707267116104966
66.58,0.02601182028785137,-0.09480842650632454
66.59,0.025399151535828356,-0.09250902209298865
66.6,0.024777258482803183,-0.0901755241570646
66.61,0.02414637482415842,-0.08780900928393913
66.62,0.02350673754471383,-0.08541056359945146
66.63,0.022858586810032624,-0.08298128196556126
66.64,0.022202165856862837,-0.08052226718160649
66.65,0.021537720882793644,-0.07803462919210481
66.66,0.020865500935205762,-0.07551948430206412
66.67,0.020185757799594205,-0.0729779544007045
66.68,0.019498745887341018,-0.07041116619445528
66.69,0.018804722123014445,-0.06782025045007732
66.7,0.018103945831270177,-0.06520634124871084
66.71000000000001,0.017396678623429068,-0.06257057525160269
66.72,0.01668318428380463,-0.05991409097824393
66.73,0.015963728655852293,-0.057238028097607405
66.74,0.015238579528211211,-0.05454352673311743
66.75,0.014508006520707864,-0.051831726781969616
66.76,0.013772280970389402,-0.04910376724935558
66.77,0.013031675817653115,-0.046360785598122005
66.78,0.012286465492545345,-0.04360391683949132
66.79,0.011536925801369544,-0.04083429087817657
66.8,0.010783333813779286,-0.03805303164606895
66.81,0.010025967750519886,-0.03526125488439694
66.82000000000001,0.009265106872136275,-0.03246006195594306
66.83,0.008501031369158942,-0.029650534581121574
66.84,0.007734022253150233,-0.026833767234964147
66.85,0.006964361247187535,-0.02401086480137786
66.86,0.006192330675811871,-0.021182924667492324
66.87,0.005418213355330986,-0.018351038068335875
66.88,0.004642292484806631,-0.015516288711890543
66.89,0.0038648515377669706,-0.012679752793110791
66.9,0.0030861741546907608,-0.009842498339624722
66.91,0.0023065440363044015,-0.007005584917839402
66.92,0.0015262448377331367,-0.0041700631850599326
66.93,0.0007455600635449496,-0.0013369745447632422
66.94,-3.522703627553467e-05,0.0014926492236301003
66.95,-0.0008158335693878264,0.004317786296276338
66.96000000000001,-0.001595977103157304,0.007137425130012194
66.97,-0.002375375765685957,0.009950564765082236
66.98,-0.003153748345781862,0.012756215113699669
66.99,-0.003930814391838811,0.015553397230614349
67.0,-0.0047062943095991655,0.018341143567885698
67.01,-0.005479909458774665,0.021118498213090996
67.02,-0.0062513822485015195,0.02388451711170158
67.03,-0.007020436231607734,0.026638268273635815
67.04,-0.007786796197672169,0.029378831964393278
67.05,-0.008550188264856382,0.03210530088098291
67.06,-0.009310339970491839,0.03481678031297935
67.07000000000001,-0.010066980360406503,0.03751238828901762
67.08,-0.01081984007697636,0.04019125570904289
67.09,-0.011568651445888744,0.04285252646264841
67.1,-0.012313148561605822,0.045495357533867034
67.11,-0.013053067371517872,0.0481189190927445
67.12,-0.013788145758777322,0.050722394574077234
67.13,-0.014518123623805864,0.053304980743674346
67.14,-0.015242742964468049,0.055865887752520486
67.15,-0.015961747954906187,0.058404339179230456
67.16,-0.0166748850230323,0.0609195720611686
67.17,-0.017381902926674242,0.06341083691463252
67.18,-0.018082552828373993,0.06587739774449794
67.19,-0.018776588368837315,0.06831853204371358
67.2,-0.01946376573903491,0.07073353078304614
67.21000000000001,-0.020143843750956198,0.07312169839148833
67.22,-0.020816583907017756,0.07548235272771542
67.23,-0.02148175046812938,0.07781482504299644
67.24,-0.022139110520421543,0.08011845993597393
67.25,-0.022788434040638867,0.08239261529969223
67.26,-0.023429493960204963,0.0846366622612944
67.27,-0.024062066227964744,0.08684998511477054
67.28,-0.024685929871611004,0.08903198124716008
67.29,-0.02530086705780271,0.091182061058604
67.3,-0.025906663150983045,0.0932996478766308
67.31,-0.02650310677090581,0.09538417786506873
67.32000000000001,-0.027089989848879406,0.09743509992796544
67.33,-0.02766710768273796,0.09945187560889593
67.34,-0.028234258990549783,0.10143397898603393
67.35,-0.02879124596307362,0.10338089656335858
67.36,-0.029337874314973665,0.10529212715835966
67.37,-0.02987395333480456,0.10716718178661133
67.38,-0.03039929593377794,0.1090055835435594
67.39,-0.0309137186933224,0.1108068674838784
67.4,-0.03141704191144893,0.112570580498752
67.41,-0.03190908964793413,0.11429628119140041
67.42,-0.03238968976833364,0.11598353975119972
67.43,-0.03285867398683836,0.11763193782672439
67.44,-0.033315877907986235,0.11924106839802218
67.45,-0.03376114106724231,0.12081053564844889
67.46000000000001,-0.034194306970459845,0.12233995483636818
67.47,-0.034615223132235404,0.12382895216701963
67.48,-0.03502374111317061,0.12527716466485178
67.49,-0.03541971655605342,0.1266842400466124
67.5,-0.035803009220971564,0.12804983659547708
67.51,-0.0361734830193706,0.12937362303649644
67.52,-0.03653100604706923,0.13065527841363017
67.53,-0.03687545061624398,0.13189449196863082
67.54,-0.03720669328639537,0.13309096302204076
67.55,-0.037524614894307515,0.13424440085654385
67.56,-0.037829100583012636,0.1353545246029221
67.57000000000001,-0.03812003982977203,0.13642106312885285
67.58,-0.03839732647308442,0.1374437549307741
67.59,-0.03866085873873259,0.1384223480290443
67.6,-0.038910539264878634,0.13935659986661145
67.61,-0.039146275126217996,0.14024627721140132
67.62,-0.03936797785720195,0.1410911560626279
67.63,-0.03957556347433785,0.1418910215612215
67.64,-0.039768952497576136,0.1426456679045635
67.65,-0.03994806997079244,0.1433548982657101
67.66,-0.04011284548137291,0.1440185247172809
67.67,-0.04026321317891023,0.14463636816017764
67.68,-0.04039911179301753,0.1452082582572991
67.69,-0.0405204846502666,0.14573403337240198
67.7,-0.04062727969025657,0.14621354051425817
67.71000000000001,-0.040719449480818536,0.14664663528624725
67.72,-0.0407969512323611,0.14703318184151762
67.73,-0.04085974681136127,0.14737305284384417
67.74,-0.04090780275300457,0.14766612943429844
67.75,-0.04094109027473213,0.14791224435461192
67.76,-0.04095958531160287,0.1481105955559126
67.77,-0.0409632686111206,0.14825950096061755
67.78,-0.04095212589779747,0.14835683335163635
67.79,-0.04092614808239667,0.14840029333893867
67.8,-0.0408853314891158,0.14838756062681208
67.81,-0.04082967808061964,0.14831652823577507
67.82000000000001,-0.04075919565534167,0.14818565975193804
67.83,-0.040673897979994975,0.14799446855269072
67.84,-0.04057380484253509,0.14774300054190045
67.85,-0.040458942057515344,0.14743132019877334
67.86,-0.04032934145873245,0.14705953326114954
67.87,-0.04018504088859255,0.14662777382175793
67.88,-0.04002608418419244,0.14613621062909715
67.89,-0.03985252116016296,0.14558504373917028
67.9,-0.039664407588271416,0.14497450594534272
67.91,-0.039461805173809546,0.1443048617729786
67.92,-0.03924478152878324,0.1435764076460772
67.93,-0.03901341014193004,0.1427894714228119
67.94,-0.03876777034559004,0.14194441220218884
67.95,-0.03850794727946038,0.14104161995141673
67.96000000000001,-0.03823403185126554,0.14008151517997516
67.97,-0.03794612069437918,0.13906454854825376
67.98,-0.037644316122435406,0.1379912004677543
67.99,-0.03732872608097051,0.13686198066534236
68.0,-0.036999464096138614,0.13567742772638067
68.01,-0.03665664922054752,0.1344381086104403
68.02,-0.03630040597626304,0.1331446181439187
68.03,-0.0359308642950332,0.13179757848865134
68.04,-0.03554815945578539,0.1303976385882451
68.05,-0.0351524320194522,0.12894547359261996
68.06,-0.03474382776118362,0.12744178426190345
68.07000000000001,-0.034322497600005504,0.12588729635052007
68.08,-0.033888597525986004,0.12428275997253843
68.09,-0.033442288524973614,0.12262894894924467
68.1,-0.0329837365009723,0.12092666013998213
68.11,-0.03251311219622071,0.11917671275732027
68.12,-0.03203059110904416,0.1173799476675988
68.13,-0.03153635340954938,0.11553722667793123
68.14,-0.031030583853233516,0.11364943181076978
68.15,-0.030513471692580056,0.11171746456710381
68.16,-0.02998521058671531,0.10974224517941003
68.17,-0.029445998509200395,0.10772471185546645
68.18,-0.02889603765403432,0.10566582001411165
68.19,-0.028335534339944658,0.10356654151407994
68.2,-0.027764698913043,0.10142786387700288
68.21000000000001,-0.02718374564792289,0.09925078950565935
68.22,-0.026592892647278432,0.09703633489858451
68.23,-0.025992361740122136,0.09478552986209628
68.24,-0.025382378378680806,0.09249941672079524
68.25,-0.024763171534048344,0.09017904952761018
68.26,-0.024134973590674527,0.08782549327439312
68.27,-0.02349802023976859,0.08543982310408571
68.28,-0.022852550371696364,0.08302312352546111
68.29,-0.022198805967449487,0.08057648763138378
68.3,-0.021537031989264706,0.07810101632154935
68.31,-0.020867476270471003,0.07559781753063168
68.32000000000001,-0.020190389404641573,0.07306800546270163
68.33,-0.01950602463412718,0.07051269983281173
68.34,-0.01881463773804658,0.0679330251165704
68.35000000000001,-0.018116486919808942,0.0653301098084969
68.36,-0.01741183269424235,0.06270508568995777
68.37,-0.01670093777440141,0.060059087107408794
68.38,-0.015984066958126056,0.05739325026164091
68.39,-0.015261487014422426,0.054708712508735304
68.4,-0.014533466569735625,0.052006611673335236
68.41,-0.013800275994182843,0.04928808537485231
68.42,-0.013062187287814076,0.04655427036719138
68.43,-0.0123194739669663,0.043806301892498276
68.44,-0.011572410950775547,0.04104531304944856
68.45,-0.010821274447909892,0.03827243417654763
68.46000000000001,-0.010066341843584825,0.03548879225083836
68.47,-0.009307891586918313,0.03269551038838316
68.48,-0.008546203078589897,0.0298937101837944
68.49,-0.00778155655847202,0.02708451903590775
68.5,-0.007014232992342373,0.02426908580624676
68.51,-0.006244513958094422,0.021448537560107783
68.52,-0.005472681533592087,0.01862396922985645
68.53,-0.004699018186770357,0.015796468342169526
68.54,-0.00392380666698152,0.012967114479706091
68.55,-0.003147329897137662,0.010136978876132997
68.56,-0.0023698708666939823,0.007307123965403703
68.57000000000001,-0.0015917125255154971,0.004478602982331089
68.58,-0.0008131376786680113,0.0016524595660271817
68.59,-3.442888217223039e-05,-0.001170272609572594
68.60000000000001,0.0007441316602419661,-0.003988570190275782
68.61,0.0015222621993459821,-0.006801420475285087
68.62,0.002299681541554464,-0.009607821733075159
68.63,0.003076109148967414,-0.012406783498133256
68.64,0.003851265238282968,-0.015197326849446972
68.65,0.004624870878553198,-0.017978484670585087
68.66,0.0053966480877571206,-0.02074930189176318
68.67,0.006166319928166907,-0.023508835714027787
68.68,0.006933610600485055,-0.026256155815899625
68.69,0.007698245536732057,-0.028990344542722365
68.7,0.008459951491865798,-0.031710497079031515
68.71000000000001,0.00921845663411565,-0.03441572160429146
68.72,0.009973490634015819,-0.03710513943233713
68.73,0.010724784752124216,-0.03977788513487818
68.74,0.011472071925414652,-0.042433106649475236
68.75,0.012215086852331697,-0.04506996537236661
68.76,0.012953566076499112,-0.04768763623656501
68.77,0.013687248069074166,-0.050285307775660176
68.78,0.01441587330974162,-0.05286218217374831
68.79,0.01513918436634252,-0.05541747530195987
68.8,0.015856925973134275,-0.05795041674203443
68.81,0.016568845107679798,-0.06046024979740067
68.82000000000001,0.01727469106636473,-0.06294623149226145
68.83,0.017974215538542965,-0.06540763255914946
68.84,0.018667172679311783,-0.067843737415436
68.85000000000001,0.01935331918091912,-0.07025384412930405
68.86,0.020032414342806445,-0.07263726437566784
68.87,0.02070422014029172,-0.07499332338252919
68.88,0.021368501291897966,-0.07732135986829053
68.89,0.022025025325333694,-0.07962072597050585
68.9,0.022673562642132543,-0.08189078716657336
68.91,0.02331388658095995,-0.08413092218687433
68.92,0.023945773479595804,-0.08634052292083867
68.93,0.024569002735602353,-0.08851899431644768
68.94,0.025183356865687626,-0.090665754273653
68.95,0.02578862156377498,-0.09278023353219021
68.96000000000001,0.026384585757790083,-0.0948618755542835
68.97,0.0269710416651771,-0.09691013640270485
68.98,0.02754778484715628,-0.09892448461464941
68.99,0.028114614261735678,-0.10090440107190587
69.0,0.028671332315489885,-0.10284937886776067
69.01,0.02921774491411923,-0.10475892317108633
69.02,0.02975366151180298,-0.1066325510880543
69.03,0.030278895159360424,-0.10846979152189822
69.04,0.03079326255123384,-0.11027018503114838
69.05,0.03129658407130755,-0.11203328368675061
69.06,0.03178868383757734,-0.1137586509284626
69.07000000000001,0.03226938974568459,-0.11544586142092932
69.08,0.032738533511329576,-0.11709450090981179
69.09,0.03319595071157815,-0.11870416607833488
69.10000000000001,0.033641480825076356,-0.1202744644046244
69.11,0.03407496727118697,-0.121805014020175
69.12,0.034496257448062374,-0.12329544356978207
69.13,0.03490520276966747,-0.1247453920732761
69.14,0.035301658701766665,-0.1261545087893637
69.15,0.03568548479688834,-0.12752245308188312
69.16,0.03605654472828024,-0.12884889428876814
69.17,0.036414706322868785,-0.13013351159399889
69.18,0.036759841593235164,-0.13137599390281152
69.19,0.03709182676862052,-0.13257603972042503
69.2,0.037410542324972394,-0.13373335703453157
69.21000000000001,0.037715873014044075,-0.13484766320178737
69.22,0.038007707891558246,-0.13591868483853264
69.23,0.038285940344445664,-0.1369461577159471
69.24,0.03855046811716943,-0.1379298266598537
69.25,0.038801193337144775,-0.13886944545535765
69.26,0.039038022539263716,-0.13976477675650376
69.27,0.0392608666895338,-0.14061559200112597
69.28,0.039469641207839155,-0.14142167133104827
69.29,0.03966426598983191,-0.1421828035177897
69.3,0.039844665427961265,-0.14289878589391367
69.31,0.04001076843164705,-0.14356942429015454
69.32000000000001,0.04016250844660398,-0.14419453297844134
69.33,0.04029982347332226,-0.14477393462093266
69.34,0.04042265608470953,-0.14530746022516433
69.35000000000001,0.04053095344289856,-0.14579494910540494
69.36,0.04062466731522453,-0.14623624885030137
69.37,0.04070375408937504,-0.14663121529689443
69.38,0.04076817478771536,-0.1469797125110669
69.39,0.0408178950807908,-0.14728161277448562
69.4,0.04085288530145987,-0.14753674951966828
69.41,0.04087312047947915,-0.14774435044621742
69.42,0.040878580434525594,-0.1479027439133974
69.43,0.04086924994015724,-0.14800978649253127
69.44,0.040845118934304286,-0.14806315760844457
69.45,0.040806182748765144,-0.14806050630385126
69.46000000000001,0.04075244233744697,-0.1479996842849265
69.47,0.040683904478177074,-0.1478790947456158
69.48,0.040600581910720836,-0.14769819570185075
69.49,0.04050249339406433,-0.1474570203288753
69.5,0.04038966371355056,-0.1471556311997251
69.51,0.04026212367404032,-0.14679412855541527
69.52,0.04011991008967833,-0.1463726435404843
69.53,0.03996306577033594,-0.14589134142485347
69.54,0.03979163950476118,-0.14535041978287963
69.55,0.03960568604044232,-0.14475010914443423
69.56,0.03940526606020824,-0.1440906723610188
69.57000000000001,0.039190446155585396,-0.1433724045660309
69.58,0.03896129879693763,-0.14259563279027035
69.59,0.03871790230041674,-0.1417607157029094
69.60000000000001,0.03846034079175529,-0.14086804324364655
69.61,0.03818870416693631,-0.13991803626410906
69.62,0.03790308804977724,-0.1389111461204704
69.63,0.03760359374646851,-0.13784785424737556
69.64,0.03729032819711002,-0.13672867169927722
69.65,0.03696340392429151,-0.13555413866735055
69.66,0.03662293897876545,-0.13432482396918832
69.67,0.03626905688226373,-0.13304132451402445
69.68,0.03590188656751181,-0.13170426474351984
69.69,0.03552156231549668,-0.1303142960495567
69.7,0.03512822369004682,-0.12887209616983414
69.71000000000001,0.034722015469785046,-0.12737836856243012
69.72,0.03430308757751683,-0.1258338417603534
69.73,0.033871595007118865,-0.12423926870721835
69.74,0.03342769774799457,-0.12259542607515639
69.75,0.032971560707164754,-0.12090311356611562
69.76,0.032503353629063585,-0.11916315319771194
69.77,0.03202325101311138,-0.11737638857480502
69.78,0.03153143202913714,-0.11554368414799106
69.79,0.031028080430725094,-0.11366592446020236
69.8,0.03051338446656077,-0.11174401338261825
69.81,0.029987536789852998,-0.10977887334108624
69.82000000000001,0.02945073436590927,-0.10777144453425705
69.83,0.028903178377942776,-0.1057226841446298
69.84,0.028345074131189956,-0.103633565543701
69.85000000000001,0.027776630955418154,-0.1015050774923991
69.86,0.027198062105903337,-0.09933822333797784
69.87,0.026609584662958135,-0.09713402020852578
69.88,0.026011419430090825,-0.09489349820623434
69.89,0.025403790830875867,-0.09261769960055251
69.9,0.02478692680461661,-0.09030767802231832
69.91,0.02416105870088081,-0.0879644976599678
69.92,0.023526421172989177,-0.08558923245886269
69.93,0.022883252070537007,-0.0831829653247685
69.94,0.022231792331028483,-0.08074678733249142
69.95,0.02157228587070266,-0.07828179694063862
69.96000000000001,0.020904979474629572,-0.07578909921344626
69.97,0.020230122686154203,-0.07326980505058142
69.98,0.01954796769576515,-0.07072503042579235
69.99,0.018858769229464098,-0.06815589563524405
70.0,0.018162784436711026,-0.0655635245563475
70.01,0.017460272778019235,-0.062949043917833
70.02,0.016751495912272922,-0.0603135825818156
70.03,0.016036717583839056,-0.0576582708385311
70.04,0.01531620350954382,-0.05498423971437993
70.05,0.014590221265582733,-0.052292620293917895
70.06,0.013859040174432022,-0.0495845430563411
70.07000000000001,0.013122931191827444,-0.04686113722700259
70.08,0.012382166793885487,-0.04412352981182142
70.09,0.011637020864507793,-0.04137284299373389
70.10000000000001,0.010887768583239399,-0.03861019338915307
70.11,0.01013468631373694,-0.03583668984500461
70.12,0.009378051493153036,-0.03305342751779317
70.13,0.008618142522966218,-0.030261481605121435
70.14,0.007855238660707283,-0.02746193895701606
70.15,0.007089619911140786,-0.024655898206496312
70.16,0.00632156691684163,-0.021844451275268895
70.17,0.005551360849058691,-0.01902868398197564
70.18,0.004779283299231985,-0.01620967503070562
70.19,0.004005616171206585,-0.013388495840095894
70.2,0.0032306415741891587,-0.010566209977880613
70.21000000000001,0.0024546417164889914,-0.007743872818519006
70.22,0.001677898800084794,-0.0049225311150931615
70.23,0.0009006949160562804,-0.002103222639849895
70.24,0.00012331194091808956,0.0007130241838751658
70.25,-0.0006539685661082334,0.003525190619823017
70.26,-0.0014308654648501153,0.006332267946488939
70.27,-0.0022070981349353357,0.009133257764767467
70.28,-0.0029823865755082123,0.011927172290551756
70.29,-0.00375645150388157,0.014713034630056401
70.3,-0.004529014453097111,0.017489879039234067
70.31,-0.005299797868368426,0.020256751166909327
70.32000000000001,-0.006068525202382509,0.023012708282166047
70.33,-0.006834921009437198,0.025756819486056112
70.34,-0.007598711038393546,0.028488165907985925
70.35000000000001,-0.008359622324423633,0.03120584088701122
70.36,-0.009117383279535861,0.03390895013834325
70.37,-0.009871723781861222,0.036596611905362994
70.38,-0.010622375263685518,0.03926795709745957
70.39,-0.011369070798213844,0.04192212941401037
70.4,-0.012111545185055144,0.0445582854548518
70.41,-0.01284953503441588,0.04717559481756434
70.42,-0.013582778849993248,0.04977324018193452
70.43,-0.014311017110559618,0.05235041738196348
70.44,-0.015033992350231134,0.054906335465764254
70.45,-0.015751449237414582,0.05744021674373608
70.46000000000001,-0.01646313465242786,0.0599512968253992
70.47,-0.01716879776379046,0.062438824645251335
70.48,-0.017868190103181497,0.06490206247804488
70.49,-0.01856106563906384,0.06734028594388207
70.5,-0.019247180848973974,0.06975278400349282
70.51,-0.019926294790478125,0.07213885894411831
70.52,-0.02059816917079619,0.0744978263563735
70.53,-0.02126256841509583,0.07682901510248813
70.54,-0.021919259733460022,0.0791317672763353
70.55,-0.02256801318653214,0.08140543815561917
70.56,-0.023208601749843374,0.08364939614663057
70.57000000000001,-0.02384080137682819,0.08586302272196782
70.58,-0.024464391060533972,0.08804571235159658
70.59,-0.02507915289403197,0.09019687242764858
70.60000000000001,-0.025684872129536986,0.09231592318335234
70.61,-0.026281337236244054,0.09440229760646048
70.62,-0.026868339956890773,0.09645544134756709
70.63,-0.027445675363054534,0.09847481262369544
70.64,-0.02801314190919428,0.10045988211751058
70.65,-0.028570541485447003,0.1024101328725475
70.66,-0.02911767946918935,0.1043250601848024
70.67,-0.029654364775375367,0.10620417149105138
70.68,-0.03018040990566144,0.10804698625426061
70.69,-0.030695630996329996,0.10985303584642074
70.7,-0.031199847865023667,0.1116218634291615
70.71000000000001,-0.03169288405630188,0.11335302383248758
70.72,-0.032174566886031986,0.11504608343195835
70.73,-0.03264472748462727,0.1167006200246463
70.74,-0.03310320083914415,0.11831622270420136
70.75,-0.033549825834251215,0.11989249173532193
70.76,-0.03398444529208251,0.1214290384279587
70.77,-0.03440690601098767,0.12292548501154679
70.78,-0.034817058803191525,0.12438146450956064
70.79,-0.03521475853137571,0.1257966206146945
70.8,-0.035599864144194644,0.12717060756494133
70.81,-0.03597223871073831,0.12850309002085414
70.82000000000001,-0.03633174945395424,0.12979374294426502
70.83,-0.03667826778304044,0.13104225147871987
70.84,-0.03701166932482163,0.13224831083189167
70.85000000000001,-0.03733183395412018,0.1334116261602286
70.86,-0.0376386458231334,0.13453191245607363
70.87,-0.03793199338982841,0.1356088944375012
70.88,-0.03821176944536561,0.1366423064411041
70.89,-0.038477871140561344,0.13763189231794898
70.9,-0.03873020001140017,0.13857740533292684
70.91,-0.03896866200360677,0.13947860806770762
70.92,-0.03919316749628717,0.14033527232750098
70.93,-0.03940363132464847,0.14114717905182853
70.94,-0.039599972801806,0.14191411822949146
70.95,-0.039782115739686416,0.14263588881792486
70.96000000000001,-0.03994998846903466,0.14331229866711165
70.97,-0.04010352385853231,0.14394316444823074
70.98,-0.04024265933303455,0.14452831158720034
70.99,-0.040367336890932165,0.1450675742032763
71.0,-0.040477503120644784,0.1455607950528542
71.01,-0.04057310921625082,0.14600782547861854
71.02,-0.04065411099225921,0.14640852536417467
71.03,-0.04072046889752738,0.14676276309429534
71.04,-0.04077214802832935,0.14707041552089972
71.05,-0.040809118141157244,0.14733134914600718
71.06,-0.04083135367991569,0.14754497528346244
71.07000000000001,-0.04083883385342046,0.14770981031190797
71.08,-0.04083154278288264,0.1478238262992485
71.09,-0.04080946970048373,0.14788478362126445
71.10000000000001,-0.0407726091709752,0.14789038372588476
71.11,-0.040720961316068345,0.14783846742660262
71.12,-0.04065453202018564,0.14772729415066174
71.13,-0.04057333308291307,0.14755609123740027
71.14,-0.040477382292478575,0.14732482821025697
71.15,-0.04036670344035615,0.14703357516042717
71.16,-0.0402413263158095,0.14668241623393619
71.17,-0.040101286696466946,0.1462714773099997
71.18,-0.039946626335701126,0.14580091202834067
71.19,-0.039777392946746384,0.14527090859708303
71.2,-0.03959364018360593,0.14468168616390972
71.21000000000001,-0.039395427618745586,0.14403349635975227
71.22,-0.039182820717603414,0.1433266222106808
71.23,-0.0389558908099326,0.14256137832077573
71.24,-0.038714715058005514,0.14173811037513373
