t_s,buoy_heave_m,buoy_heave_acc_mps2
47.800000000000004,-0.011719106468362179,0.11538396122372005
47.81,-0.011946478355250981,0.11765573252356867
47.82,-0.01216206294559264,0.11981350090653563
47.83,-0.012365645785539843,0.1218554425147929
47.84,-0.01255702402461956,0.12377971950278317
47.85,-0.012736006599678933,0.12558447984513987
47.86,-0.012902414416860523,0.12726796700618853
47.870000000000005,-0.013056080528110355,0.12882845787816316
47.88,-0.013196850301104552,0.1302643279935499
47.89,-0.013324581579737866,0.13157407946097877
47.9,-0.01343914483555544,0.13275624217650372
47.910000000000004,-0.013540423312027353,0.13380945246196335
47.92,-0.013628313157815583,0.1347325152192665
47.93,-0.01370272354609068,0.13552434949900183
47.94,-0.013763576784964919,0.13618387164901274
47.95,-0.01381080842179407,0.13671012794310672
47.96,-0.013844367334288095,0.1371023858936825
47.97,-0.013864215802760774,0.13736008697821037
47.980000000000004,-0.01387032957111451,0.1374826177165797
47.99,-0.013862697906282792,0.13746939119623466
48.0,-0.01384132364444001,0.13732024190590505
