t_s,buoy_heave_m,buoy_heave_acc_mps2
50.93,0.06276265318558283,-0.4006766384611196
50.94,0.06049517680300646,-0.3850169877311702
50.95,0.05818938102634496,-0.3690881393731428
50.96,0.05584686119428147,-0.35290749987946785
50.97,0.053469237624175825,-0.3364927035600811
50.980000000000004,0.05105815384764171,-0.3198615626633672
50.99,0.048615274828959026,-0.3030320150737105
51.0,0.046142285171470364,-0.2860220730913442
51.01,0.043640887317108995,-0.2688497720824687
51.02,0.04111279974415988,-0.2515331201323569
51.03,0.03855975516827914,-0.2340900486400865
51.04,0.035983498751686264,-0.2165383643644833
51.050000000000004,0.03338578632530244,-0.19889570311411692
51.06,0.03076838262843794,-0.18117948539755038
51.07,0.028133059570435204,-0.16340687424985506
51.08,0.02548159451845362,-0.14559473546043716
51.09,0.022815768615341285,-0.12775960037972908
51.1,0.02013736513127944,-0.10991763146188711
51.11,0.017448167852611173,-0.0920845906661558
51.120000000000005,0.014749959510979517,-0.07427581081225311
51.13,0.012044520255604622,-0.05650616995499484
51.14,0.00933362617122776,-0.03879006881592095
51.15,0.006619047843944746,-0.02114141128265602
51.160000000000004,0.003902548976845184,-0.0035735879617019004
51.17,0.0011858850570694965,0.013900537253135519
51.18,-0.0015291979244047885,0.03126863765592963
51.19,-0.004240964699230382,0.048518931326091225
51.2,-0.006947691893680496,0.06564018594400667
51.21,-0.009647669145707928,0.08262172093581233
51.22,-0.012339200166884355,0.09945340707110564
51.230000000000004,-0.015020603749284217,0.11612566364805803
51.24,-0.017690214717617062,0.13262945340893723
51.25,-0.020346384827137416,0.14895627533556544
51.26,-0.02298748360807143,0.16509815547883266
51.27,-0.02561189915749433,0.1810476359791779
51.28,-0.028218038879771885,0.19679776243609726
51.29,-0.030804330176842375,0.21234206978437875
51.300000000000004,-0.03336922108976326,0.22767456683305562
51.31,-0.03591118089310238,0.24278971885437586
51.32,-0.03842870065712183,0.25768200101702554
51.33,-0.04092029378719,0.27234631832797424
51.34,-0.043384496513669386,0.28677848630040964
51.35,-0.04581986831424963,0.3009747773218163
51.36,-0.04822499228544566,0.3149317971014179
51.370000000000005,-0.05059847547749191,0.32864651160461883
51.38,-0.05293894919520741,0.34211619960379863
51.39,-0.05524506926696775,0.35533844215444477
51.4,-0.057515516284139215,0.36831109348578633
51.410000000000004,-0.05974899581323054,0.38103226124055406
51.42,-0.061944238583060696,0.39350028224577843
51.43,-0.0641000006491977,0.4057137008710677
51.44,-0.0662150635379085,0.41767124657807464
51.45,-0.0682882343718179,0.42937181248272394
51.46,-0.07031834597943722,0.4408144340164759
51.47,-0.07230425699334436,0.45199818185899604
51.480000000000004,-0.07424485193941639,0.4629222691128879
51.49,-0.07613904131171007,0.4735861234486348
51.5,-0.0779857616316566,0.48398924629668516
51.51,-0.0797839754983279,0.49413117303613735
51.52,-0.08153267163475234,0.5040114655111718
51.53,-0.0832308649321129,0.5136296901081887
51.54,-0.08487759649346713,0.5229854045051175
51.550000000000004,-0.08647193367857292,0.5320781415714974
51.56,-0.08801297015128326,0.5409073962152157
51.57,-0.08949982593088088,0.5494726123018541
51.58,-0.09093164744861547,0.5577731711015029
51.59,-0.09230760761060372,0.565808380545667
51.6,-0.09362690586814647,0.5735774656566011
51.61,-0.09488876829641252,0.5810795599651434
51.620000000000005,-0.09609244768233396,0.588313698000376
51.63,-0.09723722362245375,0.5952788087953224
51.64,-0.09832240263136337,0.601973710417351
51.65,-0.09934731826126705,0.6083971054949857
51.660000000000004,-0.10031133123310945,0.6145475777269508
51.67,-0.10121382957960531,0.6204235893482215
51.68,-0.10205422879934317,0.6260235142563411
51.69,-0.1028319720183016,0.6313457052606348
51.7,-0.1035465301604554,0.6363883109293537
51.71,-0.10419740213440531,0.6411493009516873
51.72,-0.10478411503620354,0.6456265371974322
51.730000000000004,-0.10530622436508964,0.6498177502276228
51.74,-0.10576331425166231,0.6537205467844683
51.75,-0.10615499774936195,0.6573307644853128
51.76,-0.10648091736554346,0.6606393880687886
51.77,-0.10674074599626641,0.6636332186767658
51.78,-0.10693418825633798,0.6662960508579113
51.79,-0.10706098212131526,0.6686090597291793
51.800000000000004,-0.10712090082100532,0.6705513871903721
51.81,-0.10711375496449708,0.6720996030935673
51.82,-0.10703939488219627,0.6732286629280712
51.83,-0.10689771311760421,0.6739128995715981
51.84,-0.10668864699175552,0.6741263211258975
51.85,-0.1064121811464361,0.6738445413247078
51.86,-0.1060683498289014,0.6730491881341581
51.870000000000005,-0.10565723846802906,0.6717341966775081
51.88,-0.10517898432937287,0.6698998051072688
51.89,-0.10463377660452512,0.667546618560697
51.9,-0.10402185633480175,0.6646759890051186
51.910000000000004,-0.10334351627407992,0.6612898100630707
51.92,-0.10259910068664807,0.6573907363403257
51.93,-0.10178900507608953,0.6529820927199816
51.94,-0.10091367585348396,0.6480676107135427
51.95,-0.09997360995660146,0.6426515300904491
51.96,-0.0989693544179994,0.6367386727116738
51.97,-0.09790150587807908,0.630334387114908
51.980000000000004,-0.09677071004417638,0.6234445551099556
51.99,-0.09557766109724264,0.6160755662763918
52.0,-0.09432310104756511,0.6082343075861988
52.01,-0.09300781904112089,0.5999281446859122
52.02,-0.0916326506180383,0.591164910730886
52.03,-0.09019847690690652,0.5819534630250801
52.04,-0.08870622374494988,0.5723031230173948
52.050000000000004,-0.08715686075872468,0.5622230931376099
52.06,-0.08555140043117491,0.5517229111649193
52.07,-0.08389089712538088,0.5408130576422933
52.08,-0.08217644600645617,0.5295055900607267
52.09,-0.0804091818843156,0.517812003205246
52.1,-0.07859027798012344,0.5057461557049654
52.11,-0.07672094452661932,0.4933238665282826
52.120000000000005,-0.07480242708779652,0.4805653982280388
52.13,-0.07283600439772764,0.4674982286307749
52.14,-0.07082298600909799,0.4541416126929873
52.15,-0.06876471041657689,0.4405079594507081
52.160000000000004,-0.0666625436660357,0.4266101526063721
52.17,-0.06451787808590666,0.4124607404277813
52.18,-0.06233213102442206,0.39807231356756634
52.19,-0.060106743596844925,0.38345728581614347
52.2,-0.05784317944352674,0.36862797602119407
52.21,-0.0555429235011158,0.3535965420486729
52.22,-0.05320748078822957,0.3383749914681786
52.230000000000004,-0.05083837520713656,0.3229751566394691
52.24,-0.04843714836260006,0.30740869040632474
52.25,-0.046005358398952576,0.29168705429649494
52.26,-0.04354457885623077,0.2758215132736089
52.27,-0.0410563975460406,0.2598231299873484
52.28,-0.038542415447625836,0.2437027620021224
52.29,-0.03600424562443972,0.22747106019648253
52.300000000000004,-0.03344351216134164,0.21113846915163245
52.31,-0.030861849122373695,0.19471522901544097
52.32,-0.02826089952891011,0.17821137897695097
52.33,-0.025642314357820658,0.1616367621451043
52.34,-0.023007751559146087,0.1450010317803318
52.35,-0.02035887509265186,0.12831365873555842
52.36,-0.01769735398250602,0.11158393999602408
52.370000000000005,-0.015024861389219326,0.09482100817918837
52.38,-0.012343073697891145,0.07803384185999873
52.39,-0.009653669621723855,0.06123127657655275
52.4,-0.006958329319788765,0.04442201356375237
52.410000000000004,-0.004258733532612089,0.027614483116401176
52.42,-0.0015565627359209638,0.010817046601119772
52.43,0.0011465036983134122,-0.005961887354968628
52.44,0.003848788339391345,-0.022713988325525857
52.45,0.006548616530189614,-0.03943099983309452
52.46,0.009244317212452799,-0.056104724275401245
52.47,0.011934223746185708,-0.07272701364715381
52.480000000000004,0.014616674724252888,-0.08928975819791088
52.49,0.017290014783215256,-0.10578487714494639
52.5,0.019952595411367968,-0.12220430955430503
52.51,0.02260277575485549,-0.13854000649260492
52.52,0.025238923422647216,-0.15478392404085645
52.53,0.027859415291052493,-0.17092801750031372
52.54,0.030462638308342976,-0.18696423673268106
52.550000000000004,0.033046990299932084,-0.2028845227519779
52.56,0.03561088077443815,-0.2186808055783317
52.57,0.03815273173083051,-0.23434500339765618
52.58,0.04067097846672778,-0.2498690230343288
52.59,0.04316407038778641,-0.2652447617424996
52.6,0.04563047181798601,-0.28046411030275953
52.61,0.04806866281048806,-0.2955189574011894
52.620000000000005,0.05047713995861696,-0.3104011952541442
52.63,0.05285441720638862,-0.32510272643127736
52.64,0.05519902665789267,-0.33961547181802854
52.65,0.057509519384721604,-0.3539313796488426
52.660000000000004,0.05978446623053403,-0.3680424355330415
52.67,0.062022458611741056,-0.3819406733869374
52.68,0.0642221093132154,-0.3956181871784114
52.69,0.06638205327784293,-0.4090671433838088
52.7,0.06850094838866615,-0.4222797940517291
52.71,0.07057747624230995,-0.4352484903640262
52.72,0.07261034291233165,-0.44796569658120905
52.730000000000004,0.07459827970109963,-0.46042400425731733
52.74,0.0765400438787802,-0.4726161466083286
52.75,0.07843441940799732,-0.48453501291815704
52.76,0.08028021765272784,-0.4961736628672465
52.77,0.08207627807000387,-0.5075253406707536
52.78,0.0838214688830137,-0.5185834889160787
52.79,0.08551468773422452,-0.5293417619932274
52.800000000000004,0.08715486231730937,-0.5397940351858571
52.81,0.08874095098707425,-0.5499344075939819
52.82,0.09027194334645612,-0.559757221740052
52.83,0.09174686080908233,-0.5692570792390353
52.84,0.09316475713597286,-0.5784288491399555
52.85,0.09452471894535582,-0.5872676779084497
52.86,0.09582586619469938,-0.5957689971732815
52.870000000000005,0.0970673526341538,-0.6039285310695793
52.88,0.09824836623070426,-0.6117423021855369
52.89,0.09936812956244218,-0.6192066365454398
52.9,0.10042590018247542,-0.6263181673600549
52.910000000000004,0.10142097095211348,-0.6330738376387536
52.92,0.10235267034308117,-0.6394709015877292
52.93,0.1032203627086339,-0.6455069248155475
52.94,0.10402344852356776,-0.6511797833302604
52.95,0.10476136459323765,-0.656487661342118
52.96,0.10543358423181617,-0.6614290478818051
52.97,0.10603961741014388,-0.6660027322566706
52.980000000000004,0.10657901087363746,-0.6702077983710939
52.99,0.10705134823083526,-0.6740436179447816
53.0,0.10745625001326956,-0.6775098426679047
53.01,0.10779337370746031,-0.6806063953377501
53.02,0.10806241376903888,-0.6833331647863919
53.03,0.10826310172023242,-0.6856872198012329
53.04,0.10839520650964815,-0.6876616644559274
53.050000000000004,0.10845853521108585,-0.689246766685992
53.06,0.10845293402409535,-0.6904300931241394
53.07,0.10837828953589507,-0.6911968795190924
53.08,0.10823453020757086,-0.6915305531854401
53.09,0.10802162804970819,-0.6914127890572994
53.1,0.1077396004792904,-0.6908233502549921
53.11,0.10738851233193651,-0.689741147325089
53.120000000000005,0.10696847793513575,-0.6881457021953296
53.13,0.10647966305947423,-0.686020057288135
53.14,0.10592228634437938,-0.6833582565741787
53.15,0.10529661982142058,-0.6801637276087139
53.160000000000004,0.10460298871264606,-0.6764413320475052
53.17,0.10384177099438419,-0.672195230444897
53.18,0.10301339693460242,-0.6674306440224218
53.19,0.10211834855489407,-0.6621539877005168
53.2,0.10115715899675966,-0.6563721885093192
53.21,0.10013041182253109,-0.6500927077074801
53.22,0.09903874026578291,-0.643323460657116
53.230000000000004,0.09788282648930526,-0.6360710492510203
53.24,0.09666340088146455,-0.6283426425406192
53.25,0.09538124129130468,-0.6201473275559836
53.26,0.09403717215012318,-0.611494437785123
53.27,0.0926320636312231,-0.6023904479894264
53.28,0.09116683089499478,-0.5928434844691992
53.29,0.08964243329029699,-0.5828622765472378
53.300000000000004,0.08805987359741041,-0.572452184780632
53.31,0.08642019741126736,-0.5616190288704217
53.32,0.08472449264762463,-0.5503660665375741
53.33,0.0829738893119945,-0.5386918474547451
53.34,0.08116955965497108,-0.5265915746306227
53.35,0.07931271825809853,-0.5140710693318719
53.36,0.0774046214347042,-0.5011435006120474
53.370000000000005,0.0754465660640532,-0.48782184576380305
53.38,0.07343988825779978,-0.47412011990436254
53.39,0.07138596196755076,-0.4600527083217083
53.4,0.0692861975335289,-0.44563464818607174
53.410000000000004,0.06714204017971306,-0.4308814309011591
53.42,0.06495496845848067,-0.41580904001634234
53.43,0.06272649264936697,-0.400433867550954
53.44,0.06045815311613259,-0.38477268781824053
53.45,0.0581515186268672,-0.36884259966262417
53.46,0.05580818464186579,-0.3526609821834287
53.47,0.05342977157423445,-0.33624544193211303
53.480000000000004,0.05101792302824426,-0.3196137631381042
53.49,0.04857430402053834,-0.30278385573204575
53.5,0.046100599189316686,-0.2857737043300132
53.51,0.04359851099662186,-0.2686013171342412
53.52,0.04106975792880414,-0.2512846757959544
53.53,0.03851607270016979,-0.2338416862196181
53.54,0.03593920046470654,-0.21629013079530277
53.550000000000004,0.033340897040641,-0.19864762226132573
53.56,0.0307229271524139,-0.1809315595069689
53.57,0.028087062694464843,-0.16315908553318217
53.58,0.025435081020999364,-0.1453470477944777
53.59,0.022768763265672395,-0.1275119610999765
53.6,0.020089892694864598,-0.10966997323043007
53.61,0.01740025309795597,-0.09183683339428227
53.620000000000005,0.014701627217716572,-0.07402786361850112
53.63,0.011995795223640693,-0.05625793314008629
53.64,0.009284533230750715,-0.0385414358368233
53.65,0.006569611866093526,-0.020892270709004495
53.660000000000004,0.003852794884847793,-0.0033238253989008844
53.67,0.0011358378376575102,0.014151037288610484
53.68,-0.0015795132094917623,0.031519989922228396
53.69,-0.004291522901830701,0.048771248114555896
53.7,-0.006998467768059929,0.06589357542112127
53.71,-0.009698637337837157,0.08287628557767387
53.72,-0.012390335204299815,0.09970924219818908
53.730000000000004,-0.01507188003167749,0.11638285606670695
53.74,-0.01774160650828732,0.13288808016471113
53.75,-0.020397866245430215,0.1492164025823218
53.76,-0.0230390286229156,0.16535983746623473
53.77,-0.025663481582136823,0.1813109141602032
53.78,-0.028269632367798482,0.19706266469508077
53.79,-0.03085590821956015,0.21260860978516777
53.800000000000004,-0.03342075701500863,0.22794274348598453
53.81,-0.03596264786550323,0.24305951666579415
53.82,-0.03848007167819199,0.25795344241287993
53.83,-0.04097154169556913,0.27261936956986915
53.84,-0.04343559398868146,0.2870530717238808
53.85,-0.045870787882782815,0.30125081667248854
53.86,-0.04827570633058671,0.3152091874583485
53.870000000000005,-0.05064895624877971,0.3289251367895644
53.88,-0.052989168820527524,0.342395925987034
53.89,-0.055294999766024464,0.3556191214037711
53.9,-0.057565129583470515,0.3685925619711333
53.910000000000004,-0.05979826376270414,0.38131434123030017
53.92,-0.0619931329737913,0.3937827823155423
53.93,-0.06414849323281373,0.405996416804991
53.94,-0.06626312604709289,0.4179539621121819
53.95,-0.06833583854204056,0.4296543002056226
53.96,-0.07036546357178898,0.4410964563746029
53.97,-0.0723508598180611,0.4522795023012338
53.980000000000004,-0.07429091188016053,0.4632026314332894
53.99,-0.07618453035122075,0.47386525790474104
54.0,-0.0780306518785691,0.484266879499318
54.01,-0.0798282392146509,0.4944070247783468
54.02,-0.08157628126386393,0.5042852520233738
54.03,-0.0832737931271758,0.5139011241019759
54.04,-0.08491981614614581,0.523254196818112
54.050000000000004,-0.08651341794794508,0.5323440019977238
54.06,-0.08805369249283444,0.5411700347211813
54.07,-0.08953976012547525,0.5497317400205493
54.08,-0.09097076763133657,0.5580285014012895
54.09,-0.09234588829936227,0.5660596300190187
54.1,-0.09366432199195501,0.5738243551002079
54.11,-0.09492529522323039,0.581321815310092
54.120000000000005,-0.09612806124638947,0.5885510512080505
54.13,-0.09727190015095477,0.5955109987066688
54.14,-0.09835611897051201,0.6022004835576529
54.15,-0.09938005180149843,0.6086182168295198
54.160000000000004,-0.1003430599334796,0.6147627913667625
54.17,-0.10124453199125824,0.6206326792037891
54.18,-0.10208388408821192,0.6262262575281602
54.19,-0.10286055998714487,0.6315418891362535
54.2,-0.10357403126980837,0.6365777396942417
54.21,-0.10422379752209873,0.641331791531283
54.22,-0.10480938653554338,0.645801918746923
54.230000000000004,-0.10533035452178352,0.64998586485065
54.24,-0.1057862863394915,0.6538812486834913
54.25,-0.10617679578525288,0.6574838996716018
54.26,-0.1065015261257455,0.6607847720758829
54.27,-0.1067601510351725,0.6637706354142232
54.28,-0.10695237592856123,0.6664252488493615
54.29,-0.10707793960761099,0.6687297397581745
54.300000000000004,-0.10713661615826678,0.670663217087874
54.31,-0.10712821707903633,0.6722022275281684
54.32,-0.10705259362589349,0.6733216917803774
54.33,-0.10690963930686417,0.6739959222550227
54.34,-0.10669929244764151,0.6741989439176542
54.35,-0.1064215387328243,0.6739064207517239
54.36,-0.1060764134833144,0.6731001267324841
54.370000000000005,-0.10566400321932347,0.6717741571323803
54.38,-0.10518444630352553,0.6699287860268309
54.39,-0.1046379330252054,0.667564627511724
54.4,-0.10402470552215505,0.6646830541823947
54.410000000000004,-0.10334505764186148,0.661285974381548
54.42,-0.10259933473821482,0.657376042952853
54.43,-0.10178793339934267,0.6529566089771668
54.44,-0.1009113011138214,0.6480314295777253
54.45,-0.09996993588771154,0.6426047580011536
54.46,-0.09896438581094864,0.636681433426485
54.47,-0.097895248568815,0.6302668194089849
54.480000000000004,-0.09676317089946096,0.6233668134934814
54.49,-0.09556884799905278,0.6159878201428393
54.5,-0.0943130228759919,0.6081367410834024
54.51,-0.09299648565580798,0.5998209561617815
54.52,-0.0916200728383034,0.5910483090369565
54.53,-0.09018466649215683,0.5818276215974866
54.54,-0.08869119337528318,0.5721682592179826
54.550000000000004,-0.08714062401305615,0.5620794568786869
54.56,-0.08553397176285084,0.5515707535903391
54.57,-0.0838722918389431,0.5406525698121034
54.58,-0.08215668023695344,0.5293369758568962
54.59,-0.08038827257727392,0.5176354631006426
54.6,-0.07856824287399802,0.5055618070128333
54.61,-0.07669780214465467,0.4931316569807376
54.620000000000005,-0.0747781967511279,0.4803649118854083
54.63,-0.07281070626220208,0.4672889714449147
54.64,-0.07079664109716806,0.4539236079878409
54.65,-0.06873734062080704,0.4402813724886731
54.660000000000004,-0.06663417173676946,0.42637510362677233
54.67,-0.06448852761690393,0.412217396630025
54.68,-0.062301826437018135,0.3978208437275662
54.69,-0.06007551012233905,0.3831978834952467
54.7,-0.05781104310389668,0.36836084835208743
54.71,-0.05550991108797248,0.35332191561124315
54.72,-0.05317361984002949,0.33809310948536764
54.730000000000004,-0.05080369398463146,0.3226862803757399
54.74,-0.04840167582253613,0.30711309832040695
54.75,-0.045969124166029614,0.29138504216938754
54.76,-0.043507613193347366,0.27551339369759703
54.77,-0.04101873132285877,0.2595092320212793
54.78,-0.03850408010750012,0.24338343058911796
54.79,-0.03596527314976547,0.2271466555461877
54.800000000000004,-0.03340393503738767,0.21080936598720273
54.81,-0.030821700299674473,0.19438181573771843
54.82,-0.028220212384302775,0.17787405672335524
54.83,-0.02560112265422154,0.1612959437594761
54.84,-0.022966089404170855,0.14465714069183852
54.85,-0.02031677689619215,0.1279671277550412
54.86,-0.017654854413383658,0.11123521003419874
54.870000000000005,-0.014981995331047014,0.09447052689420576
54.88,-0.012299876204275369,0.07768206224138532
54.89,-0.009610175870952111,0.06087865547376846
54.9,-0.006914574569079301,0.0440690124130207
54.910000000000004,-0.004214753071516907,0.027261580978467433
54.92,-0.0015123918392360265,0.010464707369061837
54.93,0.0011908298169114935,-0.006313210337591183
54.94,0.0038932345728793926,-0.023063841995764736
54.95,0.006593147923270216,-0.0397789388879706
54.96,0.009288899006040435,-0.05645030980953436
54.97,0.011978821421132652,-0.0730698161837656
54.980000000000004,0.014661254044167777,-0.08962935847757328
54.99,0.01733454183621841,-0.10612086797591248
55.0,0.01999703665063805,-0.12253629705702067
55.01,0.022647098037824543,-0.13886761155804347
55.02,0.02528309404870893,-0.15510678357892596
55.03,0.027903402037655026,-0.17124578567724782
55.04,0.030506409465346187,-0.18727658608570838
55.050000000000004,0.03309051470211771,-0.20319114522586856
55.06,0.0356541278320711,-0.21898141345126262
55.07,0.03819567145817973,-0.23463933010353855
55.08,0.040713581508466,-0.2501568238700554
55.09,0.043206308043199255,-0.26552581445914236
55.1,0.045672316062932906,-0.28073821557573825
55.11,0.04811008631706925,-0.29578593917773727
55.120000000000005,0.05051811611251335,-0.3106609009760672
55.13,0.05289492012185349,-0.3253550271324952
55.14,0.05523903119038704,-0.33986026209696246
55.15,0.05754900114119724,-0.35416857751673325
55.160000000000004,0.05982340157738062,-0.3682719821400357
55.17,0.062060824680426244,-0.38216253262865496
55.18,0.06425988400365823,-0.39583234518644417
55.19,0.06641921525957277,-0.4092736079043658
55.2,0.06853747709983041,-0.42247859371731805
55.21,0.07061335188660439,-0.43543967386372195
55.22,0.07264554645393713,-0.44814933173563704
55.230000000000004,0.07463279285771879,-0.46060017700500944
55.24,0.07657384911287608,-0.47278495991059527
55.25,0.07846749991634418,-0.48469658559000856
55.26,0.08031255735439162,-0.4963281283422676
55.27,0.08210786159287631,-0.5076728457080868
55.28,0.08385228154902982,-0.5187241922579299
55.29,0.08554471554339793,-0.529475832981426
55.300000000000004,0.08718409193070845,-0.5399216528502896
55.31,0.08876936970885609,-0.550055759208939
55.32,0.09029953910510594,-0.5598725009298099
55.33,0.09177362213802606,-0.569366484501727
55.34,0.09319067315371761,-0.5785325824079671
55.35,0.0945497793353037,-0.5873659430832222
55.36,0.09585006118477961,-0.5958619986954397
55.370000000000005,0.09709067297641627,-0.6040164725058581
55.38,0.09827080318101505,-0.6118253848530785
55.39,0.09938967486041807,-0.6192850581739977
55.4,0.10044654603179062,-0.6263921208021092
55.410000000000004,0.1014407100013068,-0.6331435096321892
55.42,0.10237149566698647,-0.6395364715777634
55.43,0.10323826779055102,-0.6455685638409142
55.44,0.10404042723828427,-0.6512376529787944
55.45,0.10477741119100505,-0.6565419127800716
55.46,0.10544869332337659,-0.6614798209609228
55.47,0.10605378395289568,-0.666050154702441
55.480000000000004,0.10659223015901989,-0.6702519850551406
55.49,0.10706361587300393,-0.6740846702438332
55.5,0.10746756193912572,-0.6775478479112873
55.51,0.1078037261480883,-0.6806414263448809
55.52,0.10807180325326018,-0.6833652580029053
55.53,0.10827152507336037,-0.6857163106579185
55.54,0.10840266086062966,-0.6876876015465139
55.550000000000004,0.10846501800819776,-0.6892693250232859
55.56,0.10845844305791676,-0.6904489852837328
55.57,0.10838282296852432,-0.6912117627416713
55.58,0.10823808660836672,-0.6915410018225606
55.59,0.10802420643736708,-0.691418340211535
55.6,0.10774120036754374,-0.6908235363830505
55.61,0.10738913377639839,-0.6897354948852775
55.620000000000005,0.10696812157935667,-0.6881337759402507
55.63,0.1064783301754482,-0.6860015442518929
55.64,0.10591997885989111,-0.6833330500099563
55.65,0.10529334033294108,-0.6801317807947864
55.660000000000004,0.10459874049129751,-0.6764025947922037
55.67,0.10383655798998534,-0.6721496818867775
55.68,0.10300722377889969,-0.6673782449749517
55.69,0.10211122056524126,-0.6620946949901794
55.7,0.10114908218016057,-0.6563059653135427
55.71,0.10012139287938057,-0.6500195193620805
55.72,0.09902878659290151,-0.6432432878691261
55.730000000000004,0.09787194617995086,-0.6359839446976308
55.74,0.09665160272264045,-0.6282486215033318
55.75,0.09536853476215182,-0.6200463839630594
55.76,0.09402356742009559,-0.611386630687699
55.77,0.09261757155287619,-0.602275920449349
55.78,0.09115146299347093,-0.5927223104623558
55.79,0.08962620175000732,-0.5827346776636266
55.800000000000004,0.08804279124297185,-0.572318376770795
55.81,0.08640227767955594,-0.5614794301880944
55.82,0.08470574954622863,-0.5502212156950738
55.83,0.08295433736068877,-0.5385425112538526
55.84,0.08114921381129059,-0.5264385929586404
55.85,0.07929159384943402,-0.5139148077157625
55.86,0.07738273411552529,-0.5009842226506901
55.870000000000005,0.07542393178660245,-0.4876598452787742
55.88,0.07341652324442235,-0.4739556545925234
55.89,0.07136188268435982,-0.45988603106479525
55.9,0.06926142066570432,-0.4454659897684463
55.910000000000004,0.06711658260844369,-0.4307110072952476
55.92,0.0649288472396776,-0.4156370476528851
55.93,0.06269972499418962,-0.40026048487598354
55.94,0.060430756373384235,-0.38459807398404117
55.95,0.05812351026728182,-0.3686668949289642
55.96,0.05577958224429756,-0.3524843077351951
55.97,0.05340059281373973,-0.33606790025304634
55.980000000000004,0.05098818566603019,-0.31943543836012445
55.99,0.04854402589573497,-0.30260481423764735
56.0,0.04606979821251431,-0.285593995453782
56.01,0.043567205145100395,-0.26842097402341325
56.02,0.04103796524336829,-0.25110371638128565
56.03,0.03848381128349157,-0.23366011430081995
56.04,0.03590648848106598,-0.21610793721775018
56.050000000000004,0.03330775271694673,-0.19846478617379598
56.06,0.030689368780377452,-0.18074804968320018
56.07,0.028053108633796214,-0.16297486174339706
56.08,0.025400749703486634,-0.14516206221148703
56.09,0.02273407320000484,-0.12732615972565753
56.1,0.020054862472056845,-0.10948329732842885
56.11,0.017364901397230285,-0.09164922091563481
56.120000000000005,0.014665972812701171,-0.07383925060751062
56.13,0.011959856988744074,-0.05606825510868631
56.14,0.009248330147575269,-0.038350629096573274
56.15,0.006533163029756003,-0.020700273650866442
56.160000000000004,0.003816119510079479,-0.003130579711992708
56.17,0.0010989552645631795,0.01434558546701883
56.18,-0.001616583510130167,0.03171588893212753
56.19,-0.004328761323812097,0.048968539779581585
56.2,-0.007035854565682166,0.06609229414041347
56.21,-0.009736152622564881,0.08307645750667716
56.22,-0.012427958942262984,0.09991088452086576
56.230000000000004,-0.01510959204207225,0.11658597636068717
56.24,-0.017779386462741686,0.13309267586002024
56.25,-0.020435693668387656,0.14942246051349894
56.26,-0.023076882893080262,0.16556733351689792
56.27,-0.025701341935015026,0.18151981299843115
56.28,-0.02830747789936196,0.1972729195973677
56.29,-0.030893717891047754,0.21282016254616246
56.300000000000004,-0.033458509658874695,0.22815552441075695
56.31,-0.03600032219251251,0.24327344464097073
56.32,-0.038517646284400964,0.25816846563079804
56.33,-0.04100899506935458,0.2728353951090977
56.34,-0.0434729045202239,0.2872699741530716
56.35,-0.045907933876041966,0.3014684681457125
56.36,-0.04831266601649537,0.31542744532415135
56.370000000000005,-0.05068570779945849,0.3291438505531997
56.38,-0.05302569036450324,0.3426149346625405
56.39,-0.05533126940437643,0.3558382557445626
56.4,-0.057601125406851514,0.36881164432326086
56.410000000000004,-0.05983396386916539,0.381533186629655
56.42,-0.062028515487343956,0.39400119900947533
56.43,-0.06418353632265343,0.406214207100548
56.44,-0.06629780794741294,0.41817092309194026
56.45,-0.06837013757235687,0.4298702245332459
56.46,-0.07039935815769882,0.4413111330718047
56.47,-0.07238432851213988,0.4524927245731719
56.480000000000004,-0.07432393338303162,0.46341418251466115
56.49,-0.07621708353321649,0.4740749151524504
56.5,-0.07806271580183521,0.4844744216892426
56.51,-0.07985979315531386,0.49461223013837335
56.52,-0.08160730473414621,0.5044879004378345
56.53,-0.08330426589738635,0.5141009971984083
56.54,-0.08494971826646364,0.5234510790787387
56.550000000000004,-0.08654272976992203,0.5325376813190693
56.56,-0.08808239469054317,0.541360303206015
56.57,-0.08956783371623285,0.5499183946059913
56.58,-0.09099819399593674,0.5582113445176635
56.59,-0.09237264920175313,0.566238470179028
56.6,-0.09369039959830273,0.5739990074659302
56.61,-0.09495067212031309,0.5814921022117212
56.620000000000005,-0.09615272045926966,0.5887168026254661
56.63,-0.09729582515988294,0.5956720527067361
56.64,-0.0983792937270178,0.6023566866895945
56.65,-0.0994024607436307,0.6087694244763111
56.660000000000004,-0.10036468800016035,0.6149088680530511
56.67,-0.10126536463572058,0.6207734988598674
56.68,-0.10210390729062854,0.6263616994040203
56.69,-0.10287976026654658,0.6316718409566221
56.7,-0.10359239569505159,0.6367021030329093
56.71,-0.10424131372164631,0.641450478828302
56.72,-0.10482604270612786,0.6459148524008606
56.730000000000004,-0.10534613943604189,0.6500929776957198
56.74,-0.10580118935262922,0.6539824819351953
56.75,-0.10619080684184391,0.6575791700521931
56.76,-0.10651463576894689,0.6608739518976582
56.77,-0.10677235041954312,0.6638535669485107
56.78,-0.10696365683611316,0.6665017461170564
56.79,-0.107088294466937,0.6687995815423656
56.800000000000004,-0.10714603806647448,0.670726165695592
56.81,-0.1071366998253948,0.6722580386957434
56.82,-0.10706013171659287,0.6733701062417697
56.83,-0.10691622799065058,0.6740366805958135
56.84,-0.10670492774091259,0.6742318140328926
56.85,-0.10642621744190384,0.6739312183389927
