t_s,buoy_heave_m,buoy_heave_acc_mps2
55.06,-0.07210273866021458,0.5012496346993384
55.07,-0.07086750393263754,0.4928289766163785
55.08,-0.06958309197970067,0.4840159728644323
55.09,-0.06825038820650821,0.4748188746635379
55.1,-0.06687031637107181,0.46524479460875773
55.11,-0.06544383776525065,0.4553036093079269
55.120000000000005,-0.06397195012011005,0.4450104305073569
55.13,-0.06245568627661391,0.43437782795052754
55.14,-0.060896112637235454,0.4234261863413604
55.15,-0.05929432702345534,0.41218426257919244
55.160000000000004,-0.05765145552152032,0.40069519683387533
55.17,-0.05596864876383153,0.3889920434371568
55.18,-0.05424707907958509,0.37708662499460177
55.19,-0.05248793893761667,0.36498932240122284
55.2,-0.050692439882346306,0.35271043514428174
55.21,-0.04886181152359744,0.3402595701359763
55.22,-0.04699730057476481,0.3276459280040899
55.230000000000004,-0.04510016994206721,0.31487814753136245
55.24,-0.043171697864666354,0.3019643784127415
55.25,-0.041213177106183496,0.28891224717630926
55.26,-0.03922591419703574,0.27572888387638733
55.27,-0.037211228726837665,0.2624209256355562
55.28,-0.0351704526854804,0.24899453886004702
55.29,-0.033104929851111624,0.23545543898975102
55.300000000000004,-0.03101601522275124,0.22180891807430717
55.31,-0.02890507449486758,0.20805987468179643
55.32,-0.02677348357082527,0.19421284848178347
55.33,-0.02462262811174486,0.18027205786719816
55.34,-0.02245390311696905,0.16624144091524012
55.35,-0.020268712532024433,0.1521246989698886
55.36,-0.01806846887969922,0.13792534259379766
55.370000000000005,-0.01585459292933512,0.1236461009690025
55.38,-0.013628513464728275,0.10928788065455158
55.39,-0.01139166710276833,0.09485336057304412
55.4,-0.00914549802760845,0.08034628714201579
55.410000000000004,-0.00689145764582018,0.06577012456591819
55.42,-0.0046310042252630385,0.051128633035049706
55.43,-0.0023656025225264415,0.03642565003612095
55.44,-9.67233928108621e-05,0.021665268918790854
55.45,0.0021741566215481866,0.006851816155218144
55.46,0.004445555728623064,-0.008010073963517423
55.47,0.006715987354425021,-0.02291543724034916
55.480000000000004,0.008983960644346168,-0.0378589356170017
55.49,0.011247981001984753,-0.05283482913400785
55.5,0.013506550665510684,-0.0678370438406956
55.51,0.01575816930824848,-0.08285951274467411
55.52,0.018001334672394488,-0.09789529792442782
55.53,0.020234543270218643,-0.11293666399237244
55.54,0.022456291155100366,-0.12797544627538712
55.550000000000004,0.0246650747465195,-0.14300292919216656
55.56,0.026859391705989437,-0.158009902830237
55.57,0.029037741864337184,-0.1729866371475847
55.58,0.031198628199791772,-0.18792290449079252
55.59,0.03334055786611262,-0.2028079849735158
55.6,0.03546204326940408,-0.2176306873205534
55.61,0.037561603191869436,-0.23237936866954687
55.620000000000005,0.039637763960288716,-0.24704196133680392
55.63,0.041689060656599136,-0.2616060022394487
55.64,0.04371403836755098,-0.27605866677924257
55.65,0.0457112534700407,-0.2903868058925386
55.660000000000004,0.04767927494837455,-0.3045769864836311
55.67,0.049616685739399355,-0.3186155346682286
55.68,0.05152208410115135,-0.33248858162026423
55.69,0.05339408500042224,-0.34618211160769763
55.7,0.05523132151442471,-0.35968201188747695
55.71,0.05703244624155922,-0.372974124073046
55.72,0.05879613271614029,-0.38604429660646
55.730000000000004,0.06052107682183463,-0.3988784379527452
55.74,0.06220599819849523,-0.41146257014085597
55.75,0.063849641637045,-0.42378288227609545
55.76,0.06545077845707042,-0.4358257836566348
55.77,0.06700820786182911,-0.4475779561349432
55.78,0.06852075826545406,-0.4590264053766216
55.79,0.0699872885872515,-0.47015851068257614
55.800000000000004,0.0714066895081357,-0.4809620730562271
55.81,0.07277788468442292,-0.49142536121500313
55.82,0.07409983191441492,-0.5015371552647173
55.83,0.07537152425422339,-0.5112867623458307
55.84,0.07659199108177002,-0.5206639981608374
55.85,0.07776029910610241,-0.5296592991824385
55.86,0.0788755533153183,-0.538263772260265
55.870000000000005,0.07993689785820209,-0.5464692020666793
55.88,0.08094351685713613,-0.5542680864179641
55.89,0.08189463514986586,-0.5616536534286338
55.9,0.08278951895793536,-0.5686198821983964
55.910000000000004,0.08362747648002469,-0.5751615160458949
55.92,0.08440785840878104,-0.5812740737079123
55.93,0.0851300583701315,-0.5869538557486098
55.94,0.08579351328444731,-0.592197947551812
55.95,0.0863977036493187,-0.5970042182373779
55.96,0.08694215374408183,-0.6013713158942547
55.97,0.0874264317566187,-0.6052986590286253
55.980000000000004,0.08785014984024514,-0.6087862000799235
55.99,0.08821296412924408,-0.6118338840249252
56.0,0.08851457474323483,-0.6144416877737002
56.01,0.0887547257801415,-0.6166099113109753
56.02,0.08893320529235726,-0.6183388617120413
56.03,0.08904984524266568,-0.6196292838195934
56.04,0.08910452144506711,-0.6204817065796518
56.050000000000004,0.08909715351016609,-0.6208965764277977
56.06,0.08902770479355566,-0.6208745128889157
56.07,0.08889618240467097,-0.620413952150075
56.08,0.08870263728822257,-0.6195143613754271
56.09,0.08844716427479805,-0.6181759544488058
56.1,0.08812990214394908,-0.6163966861543735
56.11,0.08775103374352893,-0.6141758254123462
56.120000000000005,0.08731078615290619,-0.6115105627646947
56.13,0.0868094309240581,-0.6083980498144858
56.14,0.08624728439003639,-0.6048346477523551
56.15,0.08562470803713337,-0.6008159434687143
56.160000000000004,0.08494210892111737,-0.596337840749902
56.17,0.08419994009097206,-0.5913959887690502
56.18,0.0833987009482058,-0.5859883288091156
56.19,0.08253893721689308,-0.5801219099984232
56.2,0.0816212403138715,-0.5738071769318547
56.21,0.0806462463874557,-0.5670540524827297
56.22,0.07961463529093706,-0.5598732341232445
56.230000000000004,0.07852712960040883,-0.552273077724432
56.24,0.0773844938820546,-0.5442571073652526
56.25,0.07618753408132496,-0.5358341274346572
56.26,0.07493709665625443,-0.5270158760358398
56.27,0.07363406776061587,-0.5178044031883416
56.28,0.07227937285006902,-0.5082016772643863
56.29,0.0708739763750833,-0.4982131861559867
56.300000000000004,0.069418881679534,-0.4878321749611624
56.31,0.06791513149081668,-0.47705005956607555
56.32,0.06636380904122094,-0.46584856518018336
56.33,0.06476604004294713,-0.45419843475849486
56.34,0.06312299447296807,-0.44210034592118513
56.35,0.06143588666904085,-0.4295688282009706
56.36,0.059705974202786845,-0.4166167128771035
56.370000000000005,0.057934556480452405,-0.40325950635400215
56.38,0.05612297323236945,-0.3895131278440864
56.39,0.054272602884009556,-0.37539496035581404
56.4,0.05238486082055279,-0.360923230749013
56.410000000000004,0.050461197548558524,-0.3461172127887227
56.42,0.048503096763754375,-0.3309970068988962
56.43,0.04651207333239121,-0.3155835212890277
56.44,0.044489671195415435,-0.29989834337112137
56.45,0.04243746120468719,-0.2839636585612109
56.46,0.04035703890121562,-0.2678021394280972
56.47,0.038250022245587226,-0.2514368453171187
56.480000000000004,0.03611804931107858,-0.23489111397872334
56.49,0.03396277595004506,-0.21818845603698378
56.5,0.03178587344422623,-0.20135244843827213
56.51,0.029589026149528366,-0.18440663031613308
56.52,0.02737392914567963,-0.16737440098186757
56.53,0.025142285900889724,-0.15027892152062555
56.54,0.02289580596129923,-0.13314302047764476
56.550000000000004,0.020636202674578094,-0.11598910449537146
56.56,0.01836519095653779,-0.09883907444267911
56.57,0.016084485109065863,-0.08171424759933715
56.58,0.013795796697084412,-0.06463528630626109
56.59,0.01150083249158508,-0.04762213342578403
56.6,0.009201292485111505,-0.03069395484826383
56.61,0.006898867985355587,-0.01386908919812091
56.620000000000005,0.00459523979181502,0.0028349951972229323
56.63,0.002292076459734931,0.019401736090783456
56.64,-8.96734516572504e-06,0.035815505942114474
56.65,-0.002306252398395133,0.0520616335429562
56.660000000000004,-0.004598156372725446,0.0681264188589775
56.67,-0.00688307519714843,0.08399714135562678
56.68,-0.009159424318987811,0.09966202947002038
56.69,-0.011425639961601768,0.11510730928409837
56.7,-0.013680180420770698,0.1303205499035218
56.71,-0.015921527214436168,0.14529320452462788
56.72,-0.018148185976556437,0.16001794288683052
56.730000000000004,-0.02035868718749211,0.1744882988663197
56.74,-0.022551586807272903,0.18869879178435475
56.75,-0.02472546681622411,0.20264481274907553
56.76,-0.026878935666215714,0.21632262315066567
56.77,-0.029010628646778332,0.22972929229872752
56.78,-0.031119208170305987,0.24286266143839855
56.79,-0.03320336400574677,0.2557204886420087
56.800000000000004,-0.035261813509105976,0.26830027429532227
56.81,-0.03729330179653419,0.28060184456090814
56.82,-0.039296601769643016,0.2926262571014095
56.83,-0.04127051402589947,0.3043748341356889
56.84,-0.04321386671281692,0.31584950742202994
56.85,-0.04512551533604691,0.3270525577513034
56.86,-0.0470043425260906,0.3379866580839764
56.870000000000005,-0.04884925776997303,0.3486547657295553
56.88,-0.05065919711330587,0.3590600914656297
56.89,-0.05243312283847722,0.369206032020425
56.9,-0.05417002312436144,0.3790961231322518
56.910000000000004,-0.055868911692886804,0.38873398492252154
56.92,-0.05752882744756271,0.3981232740417686
56.93,-0.05914883410889116,0.4072676356403834
56.94,-0.06072801985332594,0.4161705949433311
56.95,-0.06226549696811446,0.42483536181971204
56.96,-0.06376040151623695,0.4332654003041104
56.97,-0.06521189299391235,0.4414642104344605
56.980000000000004,-0.06661915399020589,0.44943500388235763
56.99,-0.06798138986736509,0.457180759062904
57.0,-0.06929782846789896,0.46470414567544577
57.01,-0.07056771985118998,0.4720075197875972
57.02,-0.07179033606245942,0.47909288860598015
57.03,-0.07296497093638901,0.4859618953779527
57.04,-0.0740909399374645,0.49261579916049564
57.050000000000004,-0.07516758003873346,0.4990554620328924
57.06,-0.07619424964036986,0.5052813373794
57.07,-0.07717032852911025,0.5112934623225636
57.08,-0.07809521787932355,0.5170914526389262
57.09,-0.0789683402961741,0.5226745008446403
57.1,-0.07978913990104983,0.5280413769436086
57.11,-0.0805570824610753,0.5331903694978515
57.120000000000005,-0.08127165560273608,0.5381180825757972
57.13,-0.08193236918775341,0.5428188666472111
57.14,-0.08253875587709965,0.547285660260159
57.15,-0.0830903718537478,0.5515099603470381
57.160000000000004,-0.08358679766785379,0.5554825072444175
57.17,-0.08402763918663861,0.559192782192539
57.18,-0.084412528631672,0.5626299334015438
57.19,-0.08474112570417901,0.5657815958098986
57.2,-0.0850131188311355,0.5686341251633357
57.21,-0.08522822647317098,0.571174889861683
57.22,-0.08538619851584203,0.5733877555237136
57.230000000000004,-0.08548681773884123,0.5752590190188375
57.24,-0.08552990131774102,0.5767722748554739
57.25,-0.08551530238682031,0.5779119062435206
57.26,-0.08544291162205384,0.5786621107056702
57.27,-0.08531265882734827,0.5790067729011995
57.28,-0.08512451451314428,0.5789306442558082
57.29,-0.08487849141803012,0.5784191360230084
57.300000000000004,-0.08457464591047338,0.577459933179239
57.31,-0.0842130791405459,0.5760447606706242
57.32,-0.08379393774339564,0.5741719477107871
57.33,-0.08331741406757183,0.5718420658558533
57.34,-0.08278374615463269,0.569055930632811
57.35,-0.08219321764344992,0.5658149719330016
57.36,-0.08154615762673283,0.5621210286142438
57.370000000000005,-0.080842940460069,0.5579764304545698
57.38,-0.0800839855191315,0.5533841394263781
57.39,-0.07926975687338582,0.548348497212207
57.4,-0.07840076288616933,0.5428736188821934
57.410000000000004,-0.07747755580267965,0.5369634908236454
57.42,-0.0765007313324809,0.5306226279715739
57.43,-0.07547092819909519,0.5238558483757868
57.44,-0.0743888276518915,0.5166683683993873
57.45,-0.07325515294200874,0.509065738402711
57.46,-0.07207066876308844,0.5010538595959817
57.47,-0.07083618063480554,0.4926397114170713
57.480000000000004,-0.0695525341320731,0.4838333237561237
57.49,-0.06822061399617382,0.47464298128872967
57.5,-0.06684134330819991,0.4650757899526302
57.51,-0.06541568267334807,0.4551415068955012
57.52,-0.0639446291319751,0.44485525468263665
57.53,-0.06242921483371187,0.4342295513389277
57.54,-0.06087050549426011,0.4232846893686903
57.550000000000004,-0.059269598266604634,0.4120491619540143
57.56,-0.057627618607234345,0.40056592723730905
57.57,-0.05594571655489113,0.3888685850923904
57.58,-0.05422506385260899,0.3769691284419776
57.59,-0.052466852373555015,0.3648778674408376
57.6,-0.050672293055910714,0.3526051402183078
