t_s,buoy_heave_m,buoy_heave_acc_mps2
47.36,-0.00044141771740162676,0.003980662930734784
47.37,-0.0004030439706057095,0.0037085559687655956
47.38,-0.0003643025838849421,0.0034302197394495988
47.39,-0.00032522147830306983,0.0031450636966659116
47.4,-0.0002858292634372515,0.0028524982519413503
47.410000000000004,-0.00024615529637622393,0.0025519331558052864
47.42,-0.00020622974178356583,0.002242744094299687
47.43,-0.00016608363518870006,0.0019242571009336334
47.44,-0.0001257489522957228,0.0015957044769668565
47.45,-8.525869646038786e-05,0.0012559116246436046
47.46,-4.46470151370084e-05,0.0009034763479540409
47.47,-3.949305763503145e-06,0.0005379632275775648
47.480000000000004,3.6797749168918376e-05,0.0001598300820722648
47.49,7.755625971823328e-05,-0.00022886260961987355
47.5,0.00011828725451911638,-0.0006276213263249437
47.51,0.000158950685995811,-0.001038385511429605
47.52,0.00019950549045467275,-0.0014564209106513978
47.53,0.00023991007060620084,-0.0018724273732519323
47.54,0.00028012299309913217,-0.0022817149585169796
47.550000000000004,0.0003201034556572931,-0.0026826044340503667
47.56,0.00035981148823147714,-0.003074266812919739
47.57,0.00039920804111364186,-0.003456248282961672
47.58,0.00043825503416154954,-0.0038282106169224817
47.59,0.00047691538167074054,-0.0041901795662486144
47.6,0.0005151529927316396,-0.00454231882382988
47.61,0.0005529327544860911,-0.004884892488373587
47.62,0.0005902205062735528,-0.005218210901820071
47.63,0.0006269830079738163,-0.005542634189754919
47.64,0.0006631879036254895,-0.0058585662935488544
47.65,0.0006988036806911881,-0.006166450234456104
47.660000000000004,0.0007337996256840923,-0.006466756355540409
47.67,0.0007681457771098233,-0.0067599732574926755
47.68,0.0008018128767265816,-0.0070465973311831225
47.69,0.0008347723200274829,-0.007327126019076169
47.7,0.0008669961067653097,-0.0076020487211362064
47.71,0.0008984567924322828,-0.007871836089629406
47.72,0.000929127441641108,-0.00813693231906158
47.730000000000004,0.0009589815842285327,-0.008397747725513712
47.74,0.0009879931748119019,-0.00865465188637404
47.75,0.0010161365564794961,-0.008907967308583006
47.76,0.001043386429238534,-0.009157963736218935
47.77,0.0010697178237820911,-0.009404853126124305
47.78,0.0010951060810681535,-0.009648785349857168
47.79,0.0011195268381315648,-0.009889844653396568
47.800000000000004,0.0011429560204612613,-0.010128047303022383
47.81,0.0011653698410937622,-0.010363342726132964
47.82,0.0011867448065329047,-0.010595609629062894
47.83,0.0012070577297213498,-0.01082465417136154
47.84,0.0012262857500814866,-0.01105021480042323
47.85,0.001244406360473984,-0.011271960601160222
47.86,0.0012613974410753378,-0.011489490798928626
47.870000000000005,0.0012772372999340983,-0.011702344396995678
47.88,0.001291904719828136,-0.0119099973105035
47.89,0.0013053790111860507,-0.012111868459509805
47.9,0.00131764007055614,-0.01230732859159943
47.910000000000004,0.001328668444147869,-0.012495697658235978
47.92,0.0013384453960379385,-0.012676256581966944
47.93,0.0013469529804727945,-0.012848248516496337
47.94,0.0013541741176794114,-0.013010888356089179
47.95,0.00136009267252857,-0.013163367961349861
47.96,0.0013646935353617785,-0.013304864030724423
47.97,0.0013679627042642402,-0.013434545411777637
47.980000000000004,0.0013698873680729157,-0.013551579400162682
47.99,0.0013704559893715877,-0.013655141220316773
48.0,0.0013696583866471882,-0.01374442157890859
