t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.024545806612023137,-0.10603045050888305
62.46,0.025882361623492604,-0.11041154479076735
62.47,0.027207828732373582,-0.1147300838762652
62.480000000000004,0.02852177675195303,-0.11898697050137014
62.49,0.029823780649621535,-0.12318314343150964
62.5,0.03111342145274878,-0.12731957252546547
62.51,0.03239028615149845,-0.13139725399655228
62.52,0.03365396759905417,-0.13541720587319847
62.53,0.03490406440970818,-0.13938046366023507
62.54,0.03614018085524441,-0.14328807620132916
62.550000000000004,0.03736192676002733,-0.14714110174229975
62.56,0.038568917395188314,-0.1509406041943563
62.57,0.03976077337228072,-0.15468764959558035
62.58,0.040937120536755675,-0.1583833027684556
62.59,0.04209758986159046,-0.1620286241706687
62.6,0.04324181734138263,-0.16562466693588457
62.61,0.04436944388720358,-0.16917247410075437
62.620000000000005,0.04548011522248706,-0.17267307601402976
62.63,0.04657348178020972,-0.17612748792324492
62.64,0.04764919860160337,-0.1795367077340979
62.65,0.048706925236621006,-0.18290171393742374
62.660000000000004,0.04974632564636247,-0.18622346369832116
62.67,0.05076706810764902,-0.1895028911018389
62.68,0.05176882511992078,-0.19274090554939588
62.690000000000005,0.05275127331461586,-0.19593839029997942
62.7,0.05371409336717571,-0.19909620115004975
62.71,0.05465696991180723,-0.20221516524594563
62.72,0.05557959145911923,-0.2052960800225568
62.730000000000004,0.05648165031673817,-0.20833971226197784
62.74,0.05736284251299601,-0.21134679726582106
62.75,0.05822286772377213,-0.21431803813488864
62.76,0.059061429202560106,-0.21725410514993077
62.77,0.059878233713820506,-0.2201556352472487
62.78,0.06067299146967119,-0.22302323158297058
62.79,0.06144541606995797,-0.22585746317991123
62.800000000000004,0.062195224445740056,-0.2286588646510092
62.81,0.0629221368062175,-0.23142793599345254
62.82,0.06362587658912044,-0.23416514244771153
62.83,0.06430617041457376,-0.2368709144158319
62.84,0.06496274804244483,-0.2395456474334736
62.85,0.06559534233317667,-0.2421897021903236
62.86,0.06620368921210433,-0.24480340459366273
62.870000000000005,0.06678752763724738,-0.24738704587001606
62.88,0.06734659957056846,-0.249940882699972
62.89,0.06788064995268403,-0.25246513738141946
62.9,0.06838942668101088,-0.25495999801661
62.910000000000004,0.06887268059132941,-0.2574256187186024
62.92,0.06933016544274322,-0.2598621198328263
62.93,0.0697616379060125,-0.26226958816964707
62.940000000000005,0.07016685755523834,-0.2646480772439705
62.95,0.07054558686287352,-0.2669976075180868
62.96,0.0708975911980362,-0.2693181666441149
62.97,0.07122263882810181,-0.2716097097025274
62.980000000000004,0.07152050092354985,-0.27387215943342047
62.99,0.0717909515660423,-0.2761054064573009
63.0,0.0720337677597122,-0.2783093094823262
63.01,0.07224872944564135,-0.28048369549504876
63.02,0.07243561951950901,-0.2826283599318366
63.03,0.07259422385239409,-0.2847430668282821
63.04,0.07272433131471664,-0.2868275489440227
63.050000000000004,0.072825733833754,-0.2888805213599384
63.06,0.07289822671176044,-0.29089390390138714
63.07,0.07294160954311943,-0.29285173146509796
63.08,0.07295568780099476,-0.2947333120294804
63.09,0.07294027491926651,-0.29651451577109433
63.1,0.07289519471536438,-0.2981686935013376
63.11,0.07282028404843725,-0.2996678023140729
63.120000000000005,0.07271539558644487,-0.3009841125710149
63.13,0.07258040050263448,-0.30209257330857076
63.14,0.07241519077834155,-0.3029764022955928
63.15,0.07221968067868736,-0.3036306711139852
63.160000000000004,0.07199380736332886,-0.3040542175682439
63.17,0.07173753108024218,-0.3042457767710874
63.18,0.07145083526879384,-0.30420477683995784
63.190000000000005,0.0711337266214649,-0.303930942453703
63.2,0.07078623510197772,-0.30342449282391387
63.21,0.07040841392102093,-0.302686039926689
63.22,0.07000033946927935,-0.30171663413710803
63.230000000000004,0.0695621112084676,-0.3005177337013821
63.24,0.0690938515208143,-0.2990912098957487
63.25,0.06859570551780894,-0.29743933200497474
63.26,0.06806784080907267,-0.29556476014055477
63.27,0.06751044723241385,-0.2934705319818631
63.28,0.0669237365462436,-0.2911600505096138
63.29,0.06630794208567206,-0.2886370693181171
63.300000000000004,0.06566331838372454,-0.28590567734676786
63.31,0.06499014075923468,-0.28297028225351467
63.32,0.06428870487307571,-0.27983559297101007
63.33,0.0635593262544868,-0.2765066013341543
63.34,0.06280233979933508,-0.27298856299959573
63.35,0.06201809924222751,-0.2692869777161189
63.36,0.061206976604448515,-0.26540756908848795
63.370000000000005,0.060369361619749255,-0.26135626393672323
63.38,0.05950566114005344,-0.2571391713729966
63.39,0.05861629852317173,-0.25276256170670164
63.4,0.0577017130046326,-0.2482328452910596
63.410000000000004,0.05676235905574232,-0.24355655141911434
63.42,0.055798705729980705,-0.238740307374342
63.43,0.05481123599982271,-0.23379081773591054
63.440000000000005,0.05380044608604956,-0.22871484403380463
63.45,0.05276684478173016,-0.2235191798932287
63.46,0.051710952775774,-0.21821054502035275
63.47,0.05063330197863075,-0.21279568729752638
63.480000000000004,0.04953443484665165,-0.20728140019257257
63.49,0.048414903708253666,-0.2016743277929213
63.5,0.047275270098090016,-0.1959810646157956
63.51,0.04611610409734131,-0.19020818178325458
63.52,0.04493798368267677,-0.18436203866551915
63.53,0.04374149408775863,-0.17844894201045775
63.54,0.042527227177517966,-0.17247500448705053
63.550000000000004,0.04129578083963641,-0.16644612549911966
63.56,0.040047758395634625,-0.16036803462517282
63.57,0.03878376803422055,-0.1542461484383262
63.58,0.03750442227404333,-0.14808554026467277
63.59,0.03621033746426545,-0.14189080763759038
63.6,0.034902133325902085,-0.13566620817998448
63.61,0.03358043249944658,-0.12941664420932344
63.620000000000005,0.03224586005864357,-0.12314730088893809
63.63,0.030899043004249418,-0.11686314663674015
63.64,0.029540609766943112,-0.11056901916609363
63.65,0.028171189726517092,-0.10426957656550054
63.660000000000004,0.026791412747437505,-0.09796931760449812
63.67,0.025401908731148667,-0.09167256841059958
63.68,0.02400330718524137,-0.08538348691413158
63.690000000000005,0.0225962368096383,-0.07910605929769075
63.7,0.0211813250998443,-0.07284410128482885
63.71,0.01975919796727871,-0.06660125779320583
63.72,0.018330479376644348,-0.06038100413675664
63.730000000000004,0.016895791000246532,-0.054186647129432865
63.74,0.015455751889129104,-0.048021326860906606
63.75,0.01401097816085593,-0.041888018705862354
63.76,0.012562082703729213,-0.03578953573442909
63.77,0.011109674897203223,-0.02972853138959873
63.78,0.00965436034822219,-0.02370750245003214
63.79,0.008196740643184625,-0.017728792222253962
63.800000000000004,0.006737413115212828,-0.011794593945429758
63.81,0.005276970626385807,-0.005906954374398206
63.82,0.003816001364576011,-6.77775177407249e-05
63.83,0.002355088654515217,0.005721171495659645
63.84,0.0008948107827021339,0.011458262444125534
63.85,-0.0005642591642459892,0.017141995956886574
63.86,-0.0020215534482037043,0.022770999393954244
63.870000000000005,-0.0034765098155218,0.028344022680957495
63.88,-0.0049285716208023155,0.033859934115947656
63.89,-0.006377187938883288,0.03931771616383146
63.9,-0.00782181366545349,0.044716461252622124
63.910000000000004,-0.009261909606717108,0.05005536758428721
63.92,-0.010696942558526767,0.055333734971717126
63.93,-0.012126385375400603,0.06055096071198414
63.940000000000005,-0.013549717029835363,0.0657065355049568
63.95,-0.014966422662322938,0.07080003942521867
63.96,-0.01637599362247231,0.07583113795409985
63.97,-0.017777927501632908,0.08079957807777056
63.980000000000004,-0.019171728157408585,0.08570518445640574
63.99,-0.02055690573044449,0.09054785566856731
64.0,-0.02193297665386138,0.09532756053422334
64.01,-0.023299463655704143,0.10004433451913547
64.02,-0.024655895754763103,0.1046982762227238
64.03,-0.02600180825011837,0.10928954395087832
64.04,-0.02733674270474899,0.11381835237478408
64.05,-0.028660246923539964,0.11828496927631507
64.06,-0.029971874926011735,0.12268971238009903
64.07000000000001,-0.031271186914087916,0.1270329462721275
64.08,-0.03255774923520845,0.13131507940434758
64.09,-0.03383113434108683,0.1355365611844545
64.1,-0.03509092074240151,0.13969787914990836
64.11,-0.036336692959703154,0.14379955622492674
64.12,-0.037568041470811116,0.1478421480591014
64.13,-0.03878456265496462,0.15182624044611642
64.14,-0.03998585873398564,0.15575244682094486
64.15,-0.04117153771070317,0.15962140583386034
64.16,-0.042341213304880616,0.1634337789994433
64.17,-0.04349450488688054,0.1671902484188116
64.18,-0.044631037409293944,0.17089151457323812
64.19,-0.04575044133675388,0.17453829418727973
64.2,-0.04685235257414635,0.1781313181595828
64.21000000000001,-0.047936412393424783,0.1816713295595405
64.22,-0.04900226735922774,0.18515908168793985
64.23,-0.05004956925349309,0.18859533619982374
64.24,-0.051077974999255725,0.1919808612877952
64.25,-0.05208714658380995,0.19531642992399406
64.26,-0.053076750981411666,0.1986028181590732
64.27,-0.05404646007568984,0.20184080347647654
64.28,-0.054995950581931456,0.2050311632003716
64.29,-0.05592490396939835,0.2081746729556671
64.3,-0.05683300638382957,0.21127210517849598
64.31,-0.05771994857027768,0.21432422767563697
64.32000000000001,-0.05858542579642249,0.21733180223137402
64.33,-0.05942913777650117,0.22029558326027074
64.34,-0.06025078859598883,0.22321631650441393
64.35,-0.06105008663715959,0.2260947377736716
64.36,-0.06182674450565356,0.22893157172752662
64.37,-0.0625804789581711,0.23172753069708
64.38,-0.06331101083141188,0.2344833135458126
64.39,-0.06401806497237221,0.23719960456771041
64.4,-0.06470137017011035,0.23987707242137069
64.41,-0.06536065908908625,0.24251636909869587
64.42,-0.06599566820417838,0.24511812892680268
64.43,-0.06660613773747705,0.24768296760175496
64.44,-0.06719181159695076,0.25021148125274056
64.45,-0.06775243731707865,0.25270424553530085
64.46000000000001,-0.06828776600153956,0.25516181475220373
64.47,-0.06879755226804532,0.2575847210005603
64.48,-0.06928155419540334,0.25997347334376225
64.49,-0.06973953327289109,0.2623285570067865
64.5,-0.07017125435202254,0.26465043259342946
64.51,-0.07057648560078492,0.26693953532398246
64.52,-0.07095499846042168,0.2691962742918455
64.53,-0.07130656760483585,0.27142103173757565
64.54,-0.07163097090268628,0.27361416233879576
64.55,-0.07192798938224755,0.2757759925144025
64.56,-0.07219740719910323,0.2779068197414684
64.57000000000001,-0.0724390116067404,0.28000691188318994
64.58,-0.07265259293011296,0.2820765065262074
64.59,-0.07283794454223945,0.2841158103256241
64.6,-0.07299486284390133,0.286124998355937
64.61,-0.07312314724650629,0.2881042134661523
64.62,-0.0732226001621474,0.2900534371342687
64.63,-0.07329302712132066,0.29196879352581256
64.64,-0.07333423733456589,0.29383829866119915
64.65,-0.07334604491537888,0.29564398508965173
64.66,-0.07332827067641108,0.2973640736112077
64.67,-0.0732807443312031,0.2989735739464404
64.68,-0.07320330698847098,0.3004455943566971
64.69,-0.07309581382742739,0.30175247499541685
64.7,-0.07295813681588298,0.30286761584516325
64.71000000000001,-0.0727901672467672,0.3037690959626636
64.72,-0.07259181766855882,0.30444646691955873
64.73,-0.072363022911106,0.3048972390324966
64.74,-0.0721037404671176,0.30511972247252983
64.75,-0.07181395066787236,0.30511252138430867
64.76,-0.07149365681426066,0.3048747048760344
64.77,-0.0711428852671455,0.30440572802450355
64.78,-0.07076168549621736,0.3037054755812093
64.79,-0.07035013008736389,0.30277424191486324
64.8,-0.06990831470839153,0.30161274041624636
64.81,-0.06943635803326989,0.30022209574537145
64.82000000000001,-0.06893440162514487,0.29860384224998704
64.83,-0.06840260977856931,0.29675991692078735
64.84,-0.06784116932153501,0.2946926527495077
64.85,-0.0672502893780548,0.2924047696194727
64.86,-0.06663020109218591,0.2898993642424477
64.87,-0.0659811573145324,0.2871798984770101
64.88,-0.0653034322523991,0.2842501864666173
64.89,-0.06459732108489952,0.28111438049617876
64.9,-0.06386313954444069,0.2777769557466676
64.91,-0.06310122346612047,0.27424269399690937
64.92,-0.06231192830667469,0.270516666395444
64.93,-0.06149562863470464,0.26660421539547857
64.94,-0.06065271759399716,0.2625109359668198
64.95,-0.059783606341820776,0.2582426561924659
64.96000000000001,-0.05888872346414162,0.25380541736333995
64.97,-0.05796851436975173,0.24920545368329144
64.98,-0.057023440665340146,0.24444917169700017
64.99,-0.05605397951356362,0.23954312955169896
65.0,-0.05506062297618923,0.23449401620183977
65.01,-0.05404387734438587,0.2293086306625466
65.02,-0.053004262458235495,0.22399386141423105
65.03,-0.05194231101751897,0.21855666605626217
65.04,-0.05085856788580562,0.21300405130239522
65.05,-0.049753589389840244,0.20734305340537107
65.06,-0.048627942616178144,0.2015807190918469
65.07000000000001,-0.047482204706966395,0.1957240870823517
65.08,-0.046316962156710974,0.18978017026439015
65.09,-0.04513281011180322,0.1837559385797387
65.1,-0.043930351674369414,0.17765830714740394
65.11,-0.04271019720991443,0.17149418335924585
65.12,-0.0414729636599717,0.16527035985392954
65.13,-0.040219273864052545,0.15899351651958435
65.14,-0.03894975589060161,0.1526702952919833
65.15,-0.03766504237633288,0.1463071994570726
65.16,-0.03636576987566875,0.13991065109247267
65.17,-0.03505257821867952,0.1334870155331701
65.18,-0.03372610987492312,0.12704260970410747
65.19,-0.03238700931934286,0.12058379762513659
65.2,-0.031035922389333465,0.1141171850929735
65.21000000000001,-0.02967349561922953,0.10764969243426876
65.22,-0.02830037558539409,0.10118723854653826
65.23,-0.02691720832220252,0.09473484630601604
65.24,-0.025524638807690042,0.08829735603811309
65.25,-0.02412331048326691,0.0818793698083011
65.26,-0.022713864795363334,0.07548527720871268
65.27,-0.021296940759298725,0.06911924020625777
65.28,-0.019873174545412885,0.0627851996643099
65.29,-0.01844319908753432,0.05648687216941382
65.3,-0.01700764371372828,0.05022775279393043
65.31,-0.015567133799225584,0.044011115912972555
65.32000000000001,-0.014122290441352409,0.03784001795455538
65.33,-0.01267373015622647,0.03171730007800603
65.34,-0.011222064596923539,0.025645591718821845
65.35,-0.009767900292766722,0.019627314465791544
65.36,-0.008311838409340811,0.013664686473354117
65.37,-0.006854474528789606,0.007759727244115303
65.38,-0.005396398449913237,0.0019142628017357138
65.39,-0.003938194007546063,-0.003870068816933726
65.4,-0.0024804389106630955,-0.009591811774315626
65.41,-0.0010237045986343414,-0.015249686394748423
65.42,0.0004314438849784489,-0.020842582910064526
65.43,0.0018844480017093281,-0.02636955502517914
65.44,0.003334755811204437,-0.03182981333621278
65.45,0.004781822048625851,-0.03722271863366843
65.46000000000001,0.006225108187113012,-0.04254777512076481
65.47,0.007664082485979973,-0.047804623575669974
65.48,0.00909822002533203,-0.05299303448459892
65.49,0.010527002727787945,-0.05811290117115804
65.5,0.011949919367994187,-0.0631642329454469
65.51,0.013366465570615325,-0.06814714829502473
65.52,0.014776143797480443,-0.07306186813796577
65.53,0.016178463324558946,-0.07790870915672996
65.54,0.017572940209430996,-0.08268807723008012
65.55,0.01895909724990777,-0.0874004609785349
65.56,0.02033646393444533,-0.09204642543756197
65.57000000000001,0.02170457638498297,-0.0966266058711814
65.58,0.023062977292822733,-0.10114170173724003
65.59,0.024411215848151646,-0.10559247081434225
65.6,0.025748847663791857,-0.1099797234991625
65.61,0.02707543469374684,-0.11430431728152039
65.62,0.028390545147094,-0.11856715140363701
65.63,0.02969375339775552,-0.12276916170869655
65.64,0.0309846398906604,-0.12691131568288846
65.65,0.0322627910447912,-0.13099460769417542
65.66,0.03352779915358935,-0.13502005442996848
65.67,0.034779262283173074,-0.1389886905351055
65.68,0.036016784168801795,-0.14290156445077176
65.69,0.037239974110000955,-0.14675973445409257
65.7,0.03844844686474109,-0.15056426489753008
65.71000000000001,0.03964182254304501,-0.15431622264658795
65.72,0.040819726500377254,-0.1580166737136152
65.73,0.04198178923115021,-0.16166668008501697
65.74,0.04312764626266232,-0.16526729673872406
65.75,0.04425693804976441,-0.1688195688481645
65.76,0.045369309870531976,-0.17232452916871313
65.77,0.046464411723202786,-0.17578319560213784
65.78,0.04754189822462157,-0.1791965689342282
65.79,0.04860142851041627,-0.1825656307405452
65.8,0.049642666137113496,-0.18589134145492076
65.81,0.050665278986384905,-0.18917463859511363
65.82000000000001,0.05166893917160004,-0.19241643513988976
65.83,0.05265332294684677,-0.19561761805157135
65.84,0.05361811061856541,-0.1987790469379994
65.85,0.05456298645992906,-0.2019015528477895
65.86,0.055487638628089336,-0.20498593719261
65.87,0.05639175908439402,-0.2080329707902425
65.88,0.057275043517671244,-0.21104339302212058
65.89,0.058137191270663274,-0.2140179110990505
65.9,0.058977905269682426,-0.2169571994288533
65.91,0.059796891957551286,-0.21986189907969497
65.92,0.06059386122988018,-0.22273261733292635
65.93,0.06136852637472565,-0.22556992731935283
65.94,0.06212060401566566,-0.22837436773292127
65.95,0.06284981405831946,-0.23114644261592138
65.96000000000001,0.06355587964033302,-0.23388662120992607
65.97,0.06423852708484419,-0.2365953378668004
65.98,0.06489748585743636,-0.239272992014258
65.99,0.06553248852658322,-0.24191994817057844
66.0,0.066143270727583,-0.2445365360032472
66.01,0.06672957112997598,-0.24712305042642976
66.02,0.0672911314084351,-0.24967975173235113
66.03,0.06782769621711655,-0.25220686575180296
66.04,0.06833901316745383,-0.2547045840391632
66.05,0.06882483280937689,-0.25717306407747464
66.06,0.06928490861593548,-0.25961242949928576
66.07000000000001,0.06971899697130494,-0.262022770319109
66.08,0.07012685716215085,-0.2644041431735251
66.09,0.07050825137232865,-0.2667565715651026
66.1,0.07086294468089405,-0.2690800461064493
66.11,0.07119070506339979,-0.2713745247608953
66.12,0.07149130339645486,-0.2736399330763956
66.13,0.07176451346552293,-0.2758761644094456
66.14,0.07201011197593792,-0.2780830801358892
66.15,0.0722278785671157,-0.28026050984564876
66.16,0.07241759582994292,-0.28240825151855203
66.17,0.07257904932732541,-0.28452607167852706
66.18,0.07271202761788131,-0.2866137055235363
66.19,0.07281632230423349,-0.28867016148913577
66.2,0.07289172830978335,-0.29068822807697603
66.21000000000001,0.07293804472699503,-0.2926525938816041
66.22,0.07295507634243545,-0.29454296120846973
66.23,0.07294263567718881,-0.29633549624291444
66.24,0.07290054538003826,-0.2980037845241048
66.25,0.07282864086477916,-0.2995198938830066
66.26,0.07272677307042918,-0.300855990236909
66.27,0.07259481117296224,-0.3019866245257479
66.28,0.07243264494879965,-0.3028937519452495
66.29,0.07224018634933503,-0.3035715169771911
66.3,0.07201737018475614,-0.3040186812940164
66.31,0.07176415434077622,-0.3042339516574159
66.32000000000001,0.07148051988622117,-0.30421670395432915
66.33,0.07116647113913738,-0.30396662254339923
66.34,0.07082203568936257,-0.303483880589004
66.35,0.07044726437863896,-0.30276904737109794
66.36,0.07004223123800776,-0.30182312963495733
66.37,0.06960703338314232,-0.3006475434560917
66.38,0.06914179086806262,-0.29924411844592136
66.39,0.06864664649802095,-0.29761508344217286
66.4,0.06812176560240801,-0.2957630591965182
66.41,0.06756733576872367,-0.2936910453953392
66.42,0.06698356653877473,-0.2914024084552481
66.43,0.06637068906840683,-0.2889008669925524
66.44,0.06572895575219792,-0.2861904766496341
66.45,0.06505863981465895,-0.2832756135789244
66.46000000000001,0.06436003486959321,-0.28016095708531114
66.47,0.06363345444936198,-0.27685147133502647
66.48,0.06287923150588963,-0.2733523863415244
66.49,0.06209771788531566,-0.26966917829185516
66.5,0.06128928377826393,-0.265807549353729
66.51,0.060454317147751124,-0.2617734070664323
66.52,0.05959322313679602,-0.2575728434372948
66.53,0.058706423457820026,-0.2532121138547951
66.54,0.0577943557659459,-0.24869761593181575
66.55,0.056857473018308034,-0.24403586838734093
66.56,0.055896242821482256,-0.23923349007229727
66.57000000000001,0.05491114676912797,-0.23429717924005003
66.58,0.053902679771909864,-0.22923369315738773
66.59,0.05287134938181955,-0.22404982529412953
66.6,0.051817675115662584,-0.21875230046842234
66.61,0.050742187780630166,-0.21334786262674874
66.62,0.04964542879869878,-0.20784330702401085
66.63,0.04852794953215422,-0.20224529814739642
66.64,0.047390310616855856,-0.19656042609178284
66.65,0.0462330813018149,-0.19079527909887772
66.66,0.04505683879703144,-0.18495622840034492
66.67,0.043862167633468854,-0.17904960037989304
66.68,0.04264965903575667,-0.17308151966310345
66.69,0.04141991031163599,-0.16705791993055866
66.7,0.04017352426014845,-0.16098456221330407
66.71000000000001,0.03891110860183407,-0.15486689289255787
66.72,0.03763327543772555,-0.14871003928558182
66.73,0.036340640743777894,-0.1425186924800453
66.74,0.035033823907403505,-0.13629708151520287
66.75,0.033713447278390304,-0.1300499878860509
66.76,0.032380135689344156,-0.12378259227993497
66.77,0.031034515951329833,-0.11749988667384101
66.78,0.02967721635537607,-0.11120671950048489
66.79,0.028308866190126788,-0.10490776650311298
66.8,0.026930095275867028,-0.09860754105395521
66.81,0.02554153351524959,-0.09231038574040197
66.82000000000001,0.02414381046087503,-0.08602047427165609
66.83,0.022737554899869943,-0.07974180912057212
66.84,0.021323394455523188,-0.0734782221433385
66.85,0.019901955205998464,-0.06723337449963802
66.86,0.018473861320083936,-0.06101075765845784
66.87,0.017039734709895477,-0.05481369454201697
66.88,0.015600194700404656,-0.04864534122793224
66.89,0.014155857715623157,-0.04250868894644152
66.9,0.012707336981238186,-0.036406566452292836
66.91,0.0112552422434603,-0.030341642681043998
66.92,0.009800179503814968,-0.0243164296860834
66.93,0.008342750769582456,-0.01833328581108291
66.94,0.006883553819566845,-0.012394419075571405
66.95,0.005423181984854259,-0.006501890741933005
66.96000000000001,0.003962223944202342,-0.000657619038899977
66.97,0.002501263533687684,0.005136616984272735
66.98,0.0010408795702250622,0.010879173496029513
66.99,-0.00041835431143821036,0.016568537835339948
67.0,-0.001875869808657865,0.022203324399214387
67.01,-0.003331104088169582,0.027782270483818507
67.02,-0.004783499911123089,0.03330423209638781
67.03,-0.006232505746292106,0.03876817975362534
67.04,-0.007677575871879998,0.04417319428097724
67.05,-0.009118170466340805,0.04951846262562902
67.06,-0.010553755688633846,0.05480327369477641
67.07000000000001,-0.011983803748327455,0.06002701422960597
67.08,-0.01340779296596378,0.0651891647239679
67.09,-0.014825207824092045,0.07028929539578022
67.1,-0.016235539009372326,0.07532706221817306
67.11,-0.017638283446145857,0.08030220301622672
67.12,-0.019032944321861364,0.08521453363443596
67.13,-0.020419031104739693,0.09006394417911592
67.14,-0.021796059554051606,0.09485039533914166
67.15,-0.02316355172337571,0.09957391478786454
67.16,-0.02452103595719531,0.10423459366826637
67.17,-0.025868046881184777,0.10883258316290163
67.18,-0.02720412538652739,0.11336809114970162
67.19,-0.028528818608598152,0.11784137894419217
67.2,-0.029841679900336357,0.12225275812826188
67.21000000000001,-0.031142268800624102,0.12660258746535447
67.22,-0.03243015099797826,0.130891269901531
67.23,-0.033704898289854894,0.13511924965162558
67.24,-0.03496608853785656,0.13928700936952157
67.25,-0.03621330561912459,0.14339506740130156
67.26,-0.0374461393741902,0.14744397511991875
67.27,-0.03866418555155,0.15143431433986496
67.28,-0.03986704574922365,0.15536669481021473
67.29,-0.04105432735354366,0.1592417517843759
67.3,-0.04222564347541928,0.16306014366472651
67.31,-0.04338061288430953,0.16682254972036423
67.32000000000001,-0.04451885994013267,0.1705296678761292
67.33,-0.045640014523332544,0.17418221257102368
67.34,-0.046743711963315185,0.17778091268419124
67.35,-0.04782959296546243,0.18132650952662432
67.36,-0.048897303536922725,0.18481975489675442
67.37,-0.04994649491137283,0.1882614091981379
67.38,-0.05097682347293811,0.19165223961745512
67.39,-0.0519879506794529,0.1949930183610828
67.4,-0.052979542985236786,0.1982845209485548
67.41,-0.05395127176355678,0.20152752456120795
67.42,-0.05490281322894006,0.2047228064444014
67.43,-0.05583384835949644,0.2078711423617073
67.44,-0.056744062819404584,0.21097330509949047
67.45,-0.05763314688171115,0.21403006302034908
67.46000000000001,-0.05850079535158685,0.21704217866391798
67.47,-0.059346707490178945,0.22001040739353156
67.48,-0.06017058693919505,0.22293549608730398
67.49,-0.0609721416463487,0.22581818187218675
67.5,-0.06175108379179275,0.2286591908995727
67.51,-0.06250712971566277,0.23145923716105765
67.52,-0.06323999984684833,0.23421902134295625
67.53,-0.06394941863310642,0.23693922971819223
67.54,-0.0646351144726274,0.23962053307419284
67.55,-0.0652968196471603,0.24226358567540876
67.56,-0.065934270256801,0.24486902425909704
67.57000000000001,-0.06654720615654323,0.24743746706299474
67.58,-0.06713537089468949,0.24996951288351135
67.59,-0.06769851165321547,0.2524657401630651
67.6,-0.06823637919017936,0.2549267061051679
67.61,-0.06874872778426397,0.25735294581587365
67.62,-0.06923531518153739,0.2597449714701725
67.63,-0.06969590254451524,0.26210327150190194
67.64,-0.07013025440360544,0.2644283098157512
67.65,-0.07053813861101398,0.26672052501985827
67.66,-0.07091932629718821,0.26898032967755026
67.67,-0.07127359182987252,0.27120810957670277
67.68,-0.07160071277584906,0.2734042230151673
67.69,-0.07190046986543505,0.27556900010072094
67.7,-0.07217264695980638,0.2777027420639466
67.71000000000001,-0.07241703102121631,0.27980572058238284
67.72,-0.07263341208617664,0.28187817711432234
67.73,-0.07282158324166796,0.2839203222405607
67.74,-0.07298134060444475,0.2859323350123306
67.75,-0.07311248330350065,0.2879143623037064
67.76,-0.07321481346804674,0.289866444023733
67.77,-0.0732881363225138,0.2917853442486879
67.78,-0.07333226069383562,0.293659778932102
67.79,-0.07334700017327503,0.2954722303794481
67.8,-0.07333217486435561,0.29720131570240416
67.81,-0.07328761354633435,0.29882236233338166
67.82000000000001,-0.07321315613896512,0.30030867309129894
67.83,-0.07310865635965201,0.3016326621417884
67.84,-0.07297398443902713,0.302767568296444
67.85,-0.07280902968742836,0.3036907105086326
67.86,-0.0726137025074607,0.3043902986291654
67.87,-0.07238793551364381,0.3048634361825664
67.88,-0.07213168395897358,0.30510848263318524
67.89,-0.07184492591884693,0.305123957418177
67.9,-0.07152766242588338,0.3049089111617271
67.91,-0.07117991756448372,0.30446274672302714
67.92,-0.07080173852373145,0.3037853131241691
67.93,-0.07039319560891988,0.3028768606198841
67.94,-0.06995438221138688,0.30173806278275134
67.95,-0.06948541473688166,0.30037000265103514
67.96000000000001,-0.06898643249265855,0.29877417443712184
67.97,-0.06845759753374811,0.29695247507350553
67.98,-0.06789909446896533,0.29490719850641606
67.99,-0.06731113022739244,0.2926410263424939
68.0,-0.06669393378621104,0.290157018123306
68.01,-0.06604775586090812,0.28745859968093374
68.02,-0.06537286855901443,0.28454955045260444
68.03,-0.06466956499866543,0.28143398943201525
68.04,-0.06393815889339584,0.27811636004647255
68.05,-0.06317898410469217,0.2746014139532499
68.06,-0.06239239416393108,0.27089419390507935
68.07000000000001,-0.06157876176542487,0.2670000157637014
68.08,-0.06073847823237845,0.2629244497818632
68.09,-0.059871952957634575,0.2586733012577991
68.1,-0.058979612821145326,0.2542525906773116
68.11,-0.05806190158615782,0.24966853345468668
68.12,-0.05711927927614111,0.24492751938552207
68.13,-0.05615222153450864,0.24003609192243663
68.14,-0.055161218969207476,0.23500092738305145
68.15,-0.05414677648425077,0.2298288141963665
68.16,-0.053109412600265374,0.22452663229036832
68.17,-0.052049658766111166,0.21910133271916615
68.18,-0.0509680586636039,0.2135599176229127
68.19,-0.04986516750733905,0.20790942060847317
68.2,-0.04874155134157158,0.20215688763262382
68.21000000000001,-0.0475977863360552,0.1963093584631206
68.22,-0.046434458082686585,0.1903738487864301
68.23,-0.04525216089473469,0.18435733302386806
68.24,-0.04405149711028156,0.17826673057832843
68.25,-0.042833076399449485,0.17210895261709128
68.26,-0.04159751507637338,0.16589080494922298
68.27,-0.04034543542030422,0.1596189713812962
68.28,-0.03907746500572248,0.153300106430017
68.29,-0.037794236040832735,0.14694071800704955
68.3,-0.036496384716205504,0.1405472385684028
68.31,-0.03518455056192708,0.13412603946421234
68.32000000000001,-0.033859375811097436,0.1276834324335205
68.33,-0.03252150476613409,0.12122577278103792
68.34,-0.03117158315796085,0.11475961479369771
68.35000000000001,-0.0298102574829214,0.10829188821513705
68.36,-0.028438174343447187,0.1018286730741645
68.37,-0.02705597985413585,0.09537504934651858
68.38,-0.02566431912123159,0.08893586268886786
68.39,-0.024263835760008914,0.08251574563253816
68.4,-0.022855171434249213,0.07611910586665382
