t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.039234824611715596,0.14526154346104217
70.48,-0.03834318567815559,0.14193890057011455
70.49,-0.03743739135874166,0.13856487293981534
70.5,-0.03651777958975665,0.13514067303428554
70.51,-0.03558469331074685,0.13166752926692105
70.52,-0.03463848034151232,0.12814668571247675
70.53,-0.03367949325753427,0.12457940181922458
70.54,-0.032708089263868326,0.12096695212084736
70.55,-0.03172463006753246,0.1173106259478069
70.56,-0.030729481748418466,0.11361172713777026
70.57000000000001,-0.029723014628755956,0.109871573744759
70.58,-0.02870560314115806,0.10609149774673482
70.59,-0.027677625695277982,0.10227284475117683
70.60000000000001,-0.026639464543105992,0.09841697369829733
70.61,-0.025591505642936482,0.09452525656159144
70.62,-0.024534138522035162,0.0905990780452555
70.63,-0.023467756138036616,0.08663983527810692
70.64,-0.02239275473910296,0.08264893750371838
70.65,-0.021309533722874544,0.07862780576620505
70.66,-0.020218495494244284,0.07457787259141947
70.67,-0.01912004532198749,0.07050058166317125
70.68,-0.018014591194279662,0.0663973874939157
70.69,-0.016902543673135276,0.06226975508971658
70.7,-0.015784315747801116,0.05811915960905693
70.71000000000001,-0.014660322687138348,0.05394708601497683
70.72,-0.013530981891028233,0.04975502872034035
70.73,-0.012396712740837007,0.045544491225828494
70.74,-0.011257936448976259,0.041316985750139486
70.75,-0.01011507590759585,0.03707403285226026
70.76,-0.008968555536447261,0.03281716104532771
70.77,-0.00781880112995609,0.028547906401729755
70.78,-0.006666239703363598,0.024267817970991916
70.79,-0.005511299336488278,0.01997849631296459
70.8,-0.0043544090143188465,0.015681553927035432
70.81,-0.003195998464994637,0.011378635891259805
70.82000000000001,-0.002036497994252843,0.0070714419903920534
70.83,-0.000876338314448745,0.002761739463634853
70.84,0.000284049635104315,-0.001548566149305613
70.85000000000001,0.0014442348835970369,-0.005857321772796579
70.86,0.002603786644555192,-0.010162198947934652
70.87,0.0037622745298942703,-0.01446136580679173
70.88,0.004919268734672492,-0.018753257554211106
70.89,0.006074340200045838,-0.023036270514896963
70.9,0.007227060771847041,-0.02730883407889053
70.91,0.008377003358361343,-0.03156937563983837
70.92,0.009523742087041046,-0.035816339006780974
70.93,0.010666852460200483,-0.040048176036258945
70.94,0.011805911509587258,-0.04426335161189357
70.95,0.012940497949802765,-0.048460341906856025
70.96000000000001,0.014070192330510729,-0.0526376359618321
70.97,0.015194577187393964,-0.056793735561897984
70.98,0.016313237191813136,-0.06092715592104596
70.99,0.0174257592991288,-0.06503642592038673
71.0,0.018531732895648485,-0.06912008852758063
71.01,0.019630749944164534,-0.07317670108465431
71.02,0.0207224051280505,-0.07720483562158592
71.03,0.021806295993886872,-0.08120307911806797
71.04,0.02288202309258928,-0.08517003375377152
71.05,0.02394919011901484,-0.08910431712835859
71.06,0.02500740405002465,-0.09300456246224233
71.07000000000001,0.026056275280982727,-0.09686941877457424
71.08,0.027095417760673604,-0.1006975510420647
71.09,0.028124449124623065,-0.10448764033886077
71.10000000000001,0.029142990826808057,-0.10823838395971029
71.11,0.03015066826974367,-0.11194849552748103
71.12,0.031147110932936536,-0.11561670508681968
71.13,0.03213195249969539,-0.11924175918565771
71.14,0.0331048309822907,-0.12282242094607827
71.15,0.034065388845456415,-0.12635747012635054
71.16,0.03501327312822758,-0.1298457031758671
71.17,0.035948135564108405,-0.13328593328460517
71.18,0.03686963269956587,-0.13667699042893341
71.19,0.0377774260108442,-0.14001772141544294
71.2,0.038671182019095876,-0.14330698992442706
71.21000000000001,0.03955057240382473,-0.14654367655473233
71.22,0.04041527411463657,-0.14972667887157387
71.23,0.0412649694812926,-0.15285491145880928
71.24,0.042099346322060076,-0.15592730597724766
71.25,0.04291809805035448,-0.15894281123037568
71.26,0.043720923779666396,-0.1619003932388778
71.27,0.0445075284267655,-0.16479903532518247
71.28,0.04527762281317318,-0.1676377382092646
71.29,0.046030923764893816,-0.17041552011678932
71.3,0.046767154210394055,-0.17313141690053022
71.31,0.04748604327681739,-0.17578448217601353
71.32000000000001,0.04818732638442065,-0.17837378747214983
71.33,0.04887074533921696,-0.18089842239746953
71.34,0.0495360484238083,-0.18335749482257443
71.35000000000001,0.05018299048638947,-0.185750131079225
71.36,0.050811333027903055,-0.1880754761763364
71.37,0.05142084428732387,-0.19033269403313743
71.38,0.052011299325049144,-0.19252096772956068
71.39,0.05258248010436941,-0.19463949977378478
71.4,0.05313417557099301,-0.19668751238683077
71.41,0.05366618173059568,-0.1986642478039292
71.42,0.05417830172436484,-0.20056896859224616
71.43,0.05467034590250662,-0.2024009579845264
71.44,0.05514213189568228,-0.2041595202280519
71.45,0.055593484684338716,-0.20584398094819017
71.46000000000001,0.056024236665896725,-0.20745368752578672
71.47,0.05643422771975919,-0.20898800948751223
71.48,0.05682330527009991,-0.21044633890817194
71.49,0.057191324346392826,-0.21182809082397092
71.5,0.057538147641640204,-0.21313270365559653
71.51,0.05786364556825745,-0.21435963963994203
71.52,0.058167696311571225,-0.21550838526920785
71.53,0.058450185880886955,-0.21657845173610044
71.54,0.05871100815808128,-0.21756937538377843
71.55,0.058950064943674226,-0.21848071815913414
71.56,0.05916726600033606,-0.21931206806801123
71.57000000000001,0.05936252909378303,-0.22006303963090612
71.58,0.0595357800310167,-0.22073327433765708
71.59,0.05968695269586138,-0.2213224410996675
71.60000000000001,0.059815989081754395,-0.221830236698151
71.61,0.059922839321744706,-0.2222563862269051
71.62,0.06000746171565544,-0.22260064352813305
71.63,0.060069822754367105,-0.2228627916198319
71.64,0.060109897141178675,-0.22304264311328267
71.65,0.06012766781020515,-0.22314004061921267
71.66,0.060123125941770994,-0.22315485714121788
71.67,0.06009627097476037,-0.22308699645506372
71.68,0.060047110615886454,-0.22293639347254005
71.69,0.05997566084584352,-0.22270301458856037
71.7,0.059881945922307556,-0.2223868580102741
71.71000000000001,0.059765998379752446,-0.22198795406697944
71.72,0.05962785902605125,-0.22150636549970726
71.73,0.059467576935833634,-0.22094218772939597
71.74,0.059285209440573146,-0.2202955491026151
71.75,0.05908082211537978,-0.2195666111139074
71.76,0.05885448876247618,-0.21875556860383963
71.77,0.058606291391337675,-0.21786264993193563
71.78,0.05833632019547937,-0.21688811712375902
71.79,0.05804467352587583,-0.21583226599143904
71.8,0.05773145786100152,-0.21469542622703547
71.81,0.0573967877734832,-0.21347796146821924
71.82000000000001,0.05704078589335777,-0.2121802693357846
71.83,0.05666358286793236,-0.2108027814426006
71.84,0.05626531731824594,-0.2093459633737083
71.85000000000001,0.05584613579213488,-0.20781031463728872
71.86,0.05540619271390761,-0.20619636858633109
71.87,0.05494565033063661,-0.20450469231092477
71.88,0.05446467865507876,-0.20273588650110777
71.89,0.05396345540523816,-0.200890585280326
71.9,0.053442165940588336,-0.1989694560095961
71.91,0.05290100319497378,-0.1969731990625607
71.92,0.05234016760621361,-0.19490254757164666
71.93,0.05175986704243306,-0.19275826714561425
71.94,0.051160316725151346,-0.19054115555889564
71.95,0.05054173914915727,-0.18825204241308766
71.96000000000001,0.049904363999206725,-0.18589178877107562
71.97,0.04924842806357894,-0.18346128676434656
71.98,0.04857417514453108,-0.1809614591740207
71.99,0.04788185596569328,-0.17839325898621877
72.0,0.047171728076448954,-0.1757576689225018
72.01,0.046444055753347424,-0.17305570094597622
72.02,0.04569910989859874,-0.17028839574390406
72.03,0.04493716793570242,-0.16745682218761243
72.04,0.04415851370226454,-0.16456207677040668
72.05,0.043363437340059464,-0.16160528302446733
72.06,0.04255223518239482,-0.15858759091758826
72.07000000000001,0.04172520963884023,-0.15551017623055813
72.08,0.040882669077382174,-0.15237423991624413
72.09,0.04002492770406934,-0.14918100744130378
72.10000000000001,0.03915230544021441,-0.14593172811138685
72.11,0.038265127797219925,-0.14262767438094018
72.12,0.037363725749097375,-0.1392701411485949
72.13,0.03644843560275011,-0.13586044503901332
72.14,0.035519598866092045,-0.13239992367238854
72.15,0.03457756211407524,-0.1288899349225039
72.16,0.0336226768527007,-0.12533185616436823
72.17,0.032655299381087695,-0.12172708351253846
72.18,0.0316757906516779,-0.11807703105105494
72.19,0.030684516128651255,-0.11438313005603061
72.2,0.02968184564463158,-0.11064682821196108
72.21000000000001,0.028668153255760123,-0.10686958882268338
72.22,0.027643817095216138,-0.1030528900179867
72.23,0.026609219225263752,-0.09919822395692493
72.24,0.025564745487904845,-0.09530709602870814
72.25,0.024510785354217836,-0.09138102405217449
72.26,0.02344773177246241,-0.08742153747475452
72.27,0.022375981015030293,-0.08343017657188616
72.28,0.021295932524322044,-0.07940849164772869
72.29,0.02020798875762983,-0.07535804223804198
72.3,0.019112555031105777,-0.07128039631616953
72.31,0.01801003936289527,-0.06717712950285826
72.32000000000001,0.01690085231551416,-0.06304982428074092
72.33,0.015785406837548314,-0.05890006921432929
72.34,0.014664118104753496,-0.05472945817618235
72.35000000000001,0.013537403360632779,-0.050539589579989545
72.36,0.012405681756568171,-0.04633206562133891
72.37,0.011269374192524995,-0.04210846098028353
72.38,0.010128903159552715,-0.037870333736853654
72.39,0.008984692583509575,-0.03361924648950452
72.4,0.007837167669519961,-0.029356741490953967
72.41,0.0066867547482716595,-0.025084331042725696
72.42,0.005533881124891571,-0.020803504847286082
72.43,0.00437897493105697,-0.01651570310321224
72.44,0.0032224649825606374,-0.012222282972721234
72.45,0.0020647806455759174,-0.007924484281331717
72.46000000000001,0.0009063517166783901,-0.0036233420222819015
72.47,-0.0002523916852154892,0.0006800920938949915
72.48,-0.001411019237030636,0.0049843340949689615
72.49,-0.0025691005556590886,0.00928776175683668
72.5,-0.003726205356436917,0.013588785728523043
72.51,-0.004881903613451084,0.017885793252601555
72.52,-0.0060357657201774075,0.02217717725573083
72.53,-0.0071873626505433615,0.026461322785131858
72.54,-0.008336266120270143,0.030736614809286973
72.55,-0.00948204874846455,0.03500143537155661
72.56,-0.010624284219369633,0.03925416610173876
72.57000000000001,-0.011762547444210458,0.04349318808132328
72.58,-0.012896414723054417,0.047716883063263105
72.59,-0.01402546390661081,0.051923634043930425
72.60000000000001,-0.015149274557888882,0.05611182618669592
72.61,-0.016267428113633554,0.060279847595412
72.62,-0.01737950804545543,0.06442609018648367
72.63,-0.018485100020570744,0.06854895053300616
72.64,-0.019583792062065255,0.07264683074190288
72.65,-0.020675174708594972,0.07671813933116693
72.66,-0.02175884117343562,0.080761292121125
72.67,-0.02283438750279183,0.08477471313022789
72.68,-0.023901412733276325,0.08875683547752575
72.69,-0.02495951904846899,0.09270610228800562
72.7,-0.026008311934465154,0.09662096760006526
72.71000000000001,-0.027047400334322517,0.10049989727280292
72.72,-0.02807639680131593,0.10434136989149281
72.73,-0.02909491765090964,0.10814387766940912
72.74,-0.03010258311135687,0.1119059273442618
72.75,-0.03109901747283723,0.11562604106735497
72.76,-0.03208384923504314,0.11930275728392259
72.77,-0.033056711253127445,0.12293463160280219
72.78,-0.03401724088192533,0.12652023765380183
72.79,-0.03496508011836509,0.13005816793131184
72.8,-0.03589987574198353,0.13354703462244674
72.81,-0.036821279453463376,0.13698547041828
72.82000000000001,-0.03772894801111191,0.14037212930687776
72.83,-0.03862254336520164,0.1437056873466378
72.84,-0.03950173279009601,0.14698484341869808
72.85000000000001,-0.04036618901408515,0.15020831995734768
72.86,-0.04121559034685897,0.15337486365718386
72.87,-0.042049620804546974,0.15648324615602524
72.88,-0.04286797023225711,0.15953226469276285
72.89,-0.04367033442404788,0.1625207427391327
72.9,-0.04445641524027103,0.16544753060475273
72.91,-0.045225920722224575,0.16831150601476155
72.92,-0.04597856520405867,0.1711115746593992
72.93,-0.04671406942187981,0.17384667071512175
72.94,-0.04743216062000148,0.1765157573368275
72.95,-0.04813257265429236,0.17911782712083643
72.96000000000001,-0.048815046092576225,0.18165190253845695
72.97,-0.049479328312040376,0.18411703633998625
72.98,-0.050125173593612626,0.18651231192904144
72.99,-0.050752343213269706,0.18883684370730325
73.0,-0.05136060553024296,0.19108977738974225
73.01,-0.05194973607209007,0.19327029029051576
73.02,-0.05251951761660466,0.19537759157975776
73.03,-0.05306974027053822,0.19741092251161274
73.04,-0.05360020154511211,0.1993695566238908
73.05,-0.05411070642829972,0.201252799909749
73.06,-0.05460106745386211,0.2030599909619468
73.07000000000001,-0.05507110476712292,0.20479050109022046
73.08,-0.055520646187471,0.20644373441234543
73.09,-0.05594952726758213,0.20801912791958396
73.10000000000001,-0.05635759134935338,0.20951615151719552
73.11,-0.05674468961654633,0.2109343080407158
73.12,-0.057110681144137886,0.21227313324880145
73.13,-0.05745543294437952,0.21353219579343233
73.14,-0.05777882000956816,0.21471109716825051
73.15,-0.058080725351534176,0.21580947163594644
73.16,-0.058361040037853876,0.2168269861354981
73.17,-0.05861966322479598,0.21776334017014634
73.18,-0.05885650218701352,0.2186182656770408
73.19,-0.059071472343994284,0.2193915268793935
73.2,-0.05926449728328485,0.22008292012206793
73.21000000000001,-0.05943550878050475,0.2206922736915246
73.22,-0.05958444681616892,0.22121944762099585
73.23,-0.059711259589338095,0.22166433348179573
73.24,-0.05981590352811807,0.22202685416168305
73.25,-0.0598983432970302,0.22230696363112534
73.26,-0.05995855180127654,0.22250464669835993
73.27,-0.059996510187924255,0.22261991875410914
73.28,-0.06001220784403493,0.22265282550678372
73.29,-0.06000564239176528,0.2226034427090121
73.3,-0.05997681968046676,0.22247187587629738
73.31,-0.05992575377581225,0.22225825999858925
73.32000000000001,-0.05985246694597861,0.22196275924553788
73.33,-0.05975698964491477,0.2215855666661645
73.34,-0.05963936049272542,0.22112690388367273
73.35000000000001,-0.05949962625320068,0.22058702078608328
73.36,-0.059337841808522966,0.21996619521335373
73.37,-0.059154070131182096,0.21926473264162766
73.38,-0.05894838225313048,0.21848296586520807
73.39,-0.05872085723220998,0.21762125467683754
73.4,-0.05847158211588258,0.2166799855468297
73.41,-0.05820065190229686,0.21565957130157826
73.42,-0.05790816949872242,0.21456045080192057
73.43,-0.057594245677384456,0.21338308862181068
73.44,-0.05725899902873058,0.2121279747277486
73.45,-0.05690255591216183,0.2107956241593427
73.46000000000001,-0.056525050404259994,0.20938657671136907
73.47,-0.05612662424454279,0.2079013966176928
73.48,-0.05570742677877864,0.20634067223732755
73.49,-0.05526761489989234,0.20470501574291236
73.5,-0.05480735298649269,0.20299506281189497
73.51,-0.05432681283905307,0.2012114723205705
73.52,-0.05382617361377537,0.19935492604122176
73.53,-0.053305621754167615,0.19742612834253223
73.54,-0.052765350920365175,0.1954258058933262
73.55,-0.05220556191622514,0.19335470736983174
73.56,-0.05162646261422306,0.1912136031665302
73.57000000000001,-0.05102826787818105,0.18900328511057593
73.58,-0.05041119948385561,0.18672456617989938
73.59,-0.04977548603741339,0.18437828022498787
73.60000000000001,-0.04912136289182274,0.18196528169423745
73.61,-0.04844907206118833,0.1794864453629315
73.62,-0.04775886213305606,0.1769426660657595
73.63,-0.04705098817871483,0.17433485843269625
73.64,-0.04632571166152166,0.17166395662825393
73.65,-0.04558330034327615,0.16893091409389777
73.66,-0.04482402818866997,0.16613670329346017
73.67,-0.0440481752678369,0.16328231546145022
73.68,-0.04325602765702852,0.16036876035399386
73.69,-0.04244787733744038,0.15739706600220899
73.7,-0.04162402209221342,0.15436827846783457
73.71000000000001,-0.04078476540163489,0.15128346160081052
73.72,-0.039930416336563176,0.14814369679854927
73.73,-0.03906128945010045,0.14495008276668842
73.74,-0.03817770466753714,0.14170373528095098
73.75,-0.03727998717459204,0.13840578694985534
73.76,-0.03636846730397171,0.13505738697793945
73.77,-0.035443480420272934,0.13165970092917773
73.78,-0.03450536680325184,0.12821391049028621
73.79,-0.03355447152948345,0.12472121323344393
73.8,-0.032591144352435264,0.1211828223782012
73.81,-0.031615739580978845,0.117599966552186
73.82000000000001,-0.0306286159563633,0.11397388955009788
73.83,-0.029630136527674777,0.1103058500907598
73.84,-0.028620668525806345,0.10659712157180423
73.85000000000001,-0.02760058323596278,0.10284899182146201
73.86,-0.026570255868725152,0.09906276284721086
73.87,-0.025530065429700426,0.09523975058084388
73.88,-0.024480394587781534,0.09138128461940451
73.89,-0.02342162954204398,0.08748870796177187
73.9,-0.022354159887305325,0.08356337674035796
73.91,-0.021278378478374462,0.07960665994748689
73.92,-0.020194681293018105,0.07561993915614322
73.93,-0.019103467293672526,0.07160460823456422
73.94,-0.018005138287929125,0.06756207305428827
73.95,-0.01690009878782312,0.06349375119131316
73.96000000000001,-0.015788755867955365,0.05940107161987011
73.97,-0.014671519022477961,0.055285474398425086
73.98,-0.013548800020975194,0.05114841034758476
73.99,-0.0124210127632721,0.046991340719418614
74.0,-0.011288573133203842,0.042815736857867666
74.01,-0.010151898851379938,0.03862307984984292
74.02,-0.009011409326978397,0.03441486016669424
74.03,-0.007867525508605677,0.030192577295642613
74.04,-0.00672066973374909,0.02595775589750003
74.05,-0.005571265575448277,0.02171196468773165
74.06,-0.004419737685528513,0.017456797179243904
74.07000000000001,-0.0032665116348088363,0.013193877030231477
74.08,-0.0021120137494002357,0.00892489047805462
74.09,-0.0009566709403518612,0.004651619864427512
74.10000000000001,0.00019908947757028836,0.0003760058212779007
74.11,0.0013548399863688944,-0.0038997016300905984
74.12,0.0025101530813899653,-0.008173327509601187
74.13,0.0036646014745872176,-0.012443206033123955
74.14,0.004817758267504451,-0.016707789813483316
74.15,0.005969197109341727,-0.02096549942780004
74.16,0.007118492353426824,-0.025214782605525145
74.17,0.008265219213026689,-0.02945408551888076
74.18,0.009408953916278287,-0.03368186798607993
74.19,0.010549273860264854,-0.0378965966772336
74.2,0.01168575776414422,-0.042096749278543524
74.21000000000001,0.012817985821299659,-0.046280813136251486
74.22,0.013945539850455836,-0.05044728661981404
74.23,0.01506800344572055,-0.05459467908442548
74.24,0.016184962125507945,-0.05872151149344991
74.25,0.017296003480305393,-0.06282631667078445
74.26,0.018400717319247036,-0.06690763969890964
74.27,0.019498695815460494,-0.07096403820569432
74.28,0.020589533650155253,-0.07499408266939488
74.29,0.02167282815542405,-0.07899635667842157
74.3,0.022748179455730724,-0.08296945717902361
74.31,0.023815190608060345,-0.08691199469579745
74.32000000000001,0.02487346774070965,-0.09082259353433449
74.33,0.02592262019069774,-0.09469989196322688
74.34,0.02696226063977898,-0.09854254237872292
74.35000000000001,0.02799200524904186,-0.10234921145253427
74.36,0.029011473792079086,-0.10611858026476985
74.37,0.030020289786715802,-0.10984934442322329
74.38,0.031018080625284078,-0.11354021417082578
74.39,0.03200447770343301,-0.11718991448278851
74.4,0.03297911654746474,-0.12079718515515259
74.41,0.03394163694018773,-0.12436078088637853
74.42,0.034891683045278885,-0.12787947135372807
74.43,0.03582890353014722,-0.1313520412861374
74.44,0.036752951687291494,-0.13477729053519993
74.45,0.03766348555414486,-0.13815403414601457
74.46000000000001,0.038560168031399285,-0.14148110242952455
74.47,0.03944266699980252,-0.14475734103789395
74.48,0.04031065543541995,-0.14798161104456145
74.49,0.041163811523353244,-0.1511527890304632
74.5,0.042001818769907065,-0.15426976717778726
74.51,0.04282436611319432,-0.1573314533727784
74.52,0.04363114803216957,-0.1603367713187693
74.53,0.044421864654079095,-0.16328466066065314
74.54,0.04519622186031507,-0.1661740771220393
74.55,0.045953931390659876,-0.16900399265597546
74.56,0.046694710945905354,-0.1717733956101917
74.57000000000001,0.04741828428883035,-0.17448129090778022
74.58,0.04812438134351809,-0.17712670024389474
74.59,0.04881273829299379,-0.17970866229908736
74.60000000000001,0.049483097675160716,-0.1822262329698609
74.61,0.05013520847701159,-0.18467848561667513
74.62,0.05076882622709033,-0.18706451132968296
74.63,0.05138371308617726,-0.18938341921240875
74.64,0.05197963793616931,-0.19163433668324972
74.65,0.05255637646712483,-0.1938164097947682
74.66,0.053113711262440855,-0.19592880357055853
74.67,0.05365143188212908,-0.1979707023592857
74.68,0.05416933494415478,-0.19994131020551448
74.69,0.054667224203801615,-0.20183985123675333
74.7,0.055144910631023246,-0.2036655700660215
74.71000000000001,0.0556022124857416,-0.20541773220922988
74.72,0.05603895539104965,-0.207095624516505
74.73,0.05645497240427571,-0.2086985556164923
74.74,0.05685010408586443,-0.21022585637264896
74.75,0.05722419856602905,-0.21167688035040447
74.76,0.05757711160912782,-0.21305100429401885
74.77,0.057908706675717125,-0.21434762861188789
74.78,0.058218854982232476,-0.21556617786901214
74.79,0.058507435558248215,-0.21670610128527684
74.8,0.05877433530126609,-0.21776687323812377
74.81,0.05901944902898238,-0.21874799376820658
74.82000000000001,0.05924267952898298,-0.21964898908655073
74.83,0.05944393760581594,-0.2204694120817143
74.84,0.059623142125390514,-0.2212088428254531
74.85000000000001,0.05978022005665248,-0.22186688907536445
74.86,0.05991510651048538,-0.22244318677296418
74.87,0.06002774477578801,-0.22293740053569064
74.88,0.06011808635267913,-0.22334922414130115
74.89,0.06018609098278098,-0.22367838100315218
74.9,0.06023172667653436,-0.22392462463488258
74.91,0.06025496973749884,-0.22408773910302973
74.92,0.06025580478359302,-0.22416753946614212
74.93,0.06023422476523132,-0.22416387219899508
74.94,0.06019023098031476,-0.22407661560054626
74.95,0.060123833086035465,-0.2239056801843163
74.96000000000001,0.06003504910745589,-0.2236510090499282
74.97,0.059923905442825935,-0.22331257823458972
74.98,0.05979043686560306,-0.22289039704337002
74.99,0.05963468652314262,-0.22238450835715468
75.0,0.059456705932027974,-0.22179498891726146
75.01,0.05925655497001203,-0.22112194958573755
75.02,0.05903430186454472,-0.22036553558042504
75.03,0.05879002317786297,-0.21952592668398324
75.04,0.05852380378862283,-0.21860333742608107
75.05,0.0582357368700556,-0.21759801723806896
75.06,0.05792592386463303,-0.2165102505795334
75.07000000000001,0.05759447445522911,-0.2153403570361587
75.08,0.057241506532769104,-0.21408869138843192
75.09,0.05686714616035923,-0.212755643650811
75.10000000000001,0.05647152753389348,-0.21134163908100553
75.11,0.056054792939136816,-0.20984713815911932
75.12,0.055617092705287474,-0.2082726365365035
75.13,0.05515858515502349,-0.20661866495417613
75.14,0.054679436551042196,-0.2048857891307904
75.15,0.054179821039104105,-0.20307460962017013
75.16,0.05365992058759581,-0.20118576163853555
75.17,0.0531199249236295,-0.19921991486155718
75.18,0.052560031465699646,-0.1971777731914653
75.19,0.05198044525292064,-0.1950600744945454
75.2,0.05138137887087179,-0.19286759030932735
75.21000000000001,0.0507630523740792,-0.19060112552588632
75.22,0.05012569320516697,-0.18826151803675545
75.23,0.04946953611071291,-0.1858496383599297
75.24,0.04879482305384669,-0.18336638923452664
75.25,0.048101803123631236,-0.18081270518979353
75.26,0.04739073244127066,-0.17818955208800882
75.27,0.04666187406319081,-0.17549792664207953
75.28,0.04591549788104084,-0.1727388559085838
75.29,0.04515188051866674,-0.16991339675693543
75.3,0.04437130522611028,-0.16702263531561157
75.31,0.04357406177068884,-0.16406768639627503
75.32000000000001,0.042760446325213926,-0.16104969289656668
75.33,0.04193076135340843,-0.15796982518260036
75.34,0.041085315492584484,-0.1548292804520713
75.35000000000001,0.040224423433645747,-0.1516292820788148
75.36,0.03934840579847999,-0.14837107893992244
75.37,0.038457589014809286,-0.14505594472637254
75.38,0.037552305188566906,-0.14168517723805524
75.39,0.03663289197387175,-0.1382600976643661
75.4,0.035699692440672066,-0.13478204985128392
75.41,0.03475305494013216,-0.1312523995559371
75.42,0.03379333296783658,-0.12767253368977916
75.43,0.03282088502488758,-0.12404385955129887
75.44,0.03183607447697275,-0.12036780404931409
75.45,0.030839269411480463,-0.11664581291792409
75.46000000000001,0.029830842492741743,-0.11287934992406104
75.47,0.02881117081547788,-0.10906989606865622
75.48,0.027780635756533653,-0.10521894878248601
75.49,0.026739622824976668,-0.10132802111759412
75.5,0.025688521510643623,-0.0973986409353093
75.51,0.024627725131214792,-0.09343235009179426
75.52,0.02355763067789807,-0.08943070362210624
75.53,0.022478638659804255,-0.08539526892364319
75.54,0.02139115294709514,-0.08132762493987021
75.55,0.020295580612986017,-0.07722936134529144
75.56,0.019192331774684105,-0.0731020777324327
75.57000000000001,0.018081819433344085,-0.06894738280169178
75.58,0.01696445931312177,-0.06476689355493845
75.59,0.015840669699406416,-0.060562234493561976
75.60000000000001,0.014710871276311844,-0.05633503682174365
75.61,0.013575486963505964,-0.05208693765576106
75.62,0.01243494175251216,-0.04781957747350315
75.63,0.011289662544022567,-0.04353455480632336
75.64,0.010140077986802476,-0.03923348159500293
75.65,0.00898661831741385,-0.034917948632456494
75.66,0.007829715200904575,-0.030589540676307207
75.67,0.006669801573090258,-0.026249814076487774
75.68,0.00550731148566469,-0.021900282849308672
75.69,0.004342679955386755,-0.01754241484883825
75.7,0.0031763428191942875,-0.013177586849165288
75.71000000000001,0.002008736599129133,-0.0088070330131402
75.72,0.0008402983825453095,-0.004431778800396958
75.73,-0.00032853429161880154,-5.307839226625032e-05
75.74,-0.001497323565209473,0.004327442439318395
75.75,-0.0026656314173221615,0.008708118154792865
75.76,-0.0038330198297913762,0.013087292239734722
75.77,-0.004999050953413838,0.017463295432130186
75.78,-0.0061632872746487065,0.021834457633194495
75.79,-0.0073252917827877915,0.02619910301373283
75.8,-0.008484628137492697,0.030555553560210703
75.81,-0.009640860836640138,0.034902128436709944
75.82000000000001,-0.010793555384390944,0.03923714547368495
75.83,-0.011942278459407683,0.04355892162641415
75.84,-0.013086598083137831,0.04786577398004004
75.85000000000001,-0.014226083788080329,0.05215602051093624
75.86,-0.015360306785949915,0.05642798099762837
75.87,-0.01648884013565266,0.06067997788246397
75.88,-0.017611258910984053,0.06491033718129126
75.89,-0.018727140367959735,0.06911738939018527
75.9,-0.0198360641116875,0.07329947041228031
75.91,-0.020937612262688105,0.07745492249063803
75.92,-0.022031369622571406,0.08158209515163868
75.93,-0.02311692383897352,0.08567934615403834
75.94,-0.024193865569659988,0.0897450424433489
75.95,-0.025261788645699636,0.09377756110903648
75.96000000000001,-0.026320290233613316,0.09777529034306479
75.97,-0.027368970996401797,0.10173663039767528
75.98,-0.028407435253357052,0.10565999454074944
75.99,-0.02943529113856149,0.10954381000685229
76.0,-0.03045215075798015,0.11338651894210752
76.01,-0.0314576303450515,0.11718657934118781
76.02,-0.03245135041468323,0.12094246597466238
76.03,-0.03343293591556056,0.12465267130491943
76.04,-0.03440201638067552,0.1283157063890871
76.05,-0.03535822607598724,0.1319301017673231
76.06,-0.036301204147124524,0.1354944083348615
76.07000000000001,-0.037230594764043806,0.1390071981964064
76.08,-0.03814604726355723,0.14246706550144078
76.09,-0.03904721628964759,0.14587262725904104
76.10000000000001,-0.039933761931488995,0.1492225241310091
76.11,-0.04080534985909405,0.15251542120211448
76.12,-0.04166165145651103,0.15575000872628425
76.13,-0.04250234395249656,0.15892500284779787
76.14,-0.043327110548592035,0.16203914629651156
76.15,-0.04413564054453463,0.16509120905628424
76.16,-0.04492762946093631,0.16807998900581844
76.17,-0.045702779159167095,0.1710043125312909
76.18,-0.04646079795838172,0.17386303511019816
76.19,-0.04720140074963146,0.17665504186587336
76.2,-0.04792430910700625,0.1793792480923469
76.21000000000001,-0.04862925139575477,0.18203459974922284
76.22,-0.049315962877333405,0.18462007392630606
76.23,-0.04998418581133798,0.18713467927789704
76.24,-0.05063366955427515,0.18957745642669277
76.25,-0.051264170655133376,0.1919474783372494
76.26,-0.05187545294771654,0.19424385065922264
76.27,-0.05246728763970615,0.19646571204046712
76.28,-0.053039453398421164,0.1986122344102456
76.29,-0.053591736433247446,0.200682623232952
76.3,-0.05412393057471175,0.20267611773261887
76.31,-0.05463583735017822,0.20459199108867718
76.32000000000001,-0.055127266056147955,0.20642955060352802
76.33,-0.05559803382714531,0.20818813784238618
76.34,-0.05604796570117724,0.20986712874601227
76.35000000000001,-0.056476894681754534,0.21146593371703662
76.36,-0.05688466179646686,0.21298399768047444
76.37,-0.05727111615210552,0.2144208001191738
76.38,-0.05763611498633087,0.2157758550849983
76.39,-0.05797952371588343,0.21704871118644772
76.4,-0.0583012159813401,0.21823895155356732
