t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,-0.023021361822812437,0.09663962028930123
65.83,-0.021304925018628698,0.08884036044414612
65.84,-0.019579691420897664,0.0810221772365084
65.85,-0.01784644293236182,0.07318914781314702
65.86,-0.016105962896907567,0.06534529022398694
65.87,-0.014359035698487902,0.05749456112064612
65.88,-0.012606446366204815,0.049640853638520756
65.89,-0.010848980185761262,0.04178799546021604
65.9,-0.009087422317474416,0.03393974705768863
65.91,-0.007322557421024084,0.02609980011010276
65.92,-0.005555169287092668,0.018271776094032795
65.93,-0.003786040476035843,0.010459225042317931
65.94,-0.002015951963706319,0.0026656244675881927
65.95,-0.00024568279453662724,-0.005105621553796464
65.96000000000001,0.0015239902580290918,-0.012851183141896557
65.97,0.003292293023679885,-0.02056780522213906
65.98,0.005058454259899993,-0.028252307987960613
65.99,0.006821705969103275,-0.035901587222210755
66.0,0.008581283708209325,-0.04351261448250792
66.01,0.010336426890644075,-0.05108243715585942
66.02,0.012086379080760738,-0.05860817838794122
66.03,0.013830388280689344,-0.06608703689250062
66.04,0.015567707209635153,-0.0735162866463897
66.05,0.01729759357565747,-0.0808932764757614
66.06,0.019019310339971333,-0.0882154295389685
66.07000000000001,0.020732125973824747,-0.09548024271168715
66.08,0.02243531470801386,-0.10268528587976565
66.09,0.024128156775107653,-0.1098282011452498
66.1,0.025809938644462356,-0.11690670195097436
66.11,0.02747995325011386,-0.12391857212904622
66.12,0.029137500211643963,-0.13086166487845283
66.13,0.03078188604812329,-0.13773390167693564
66.14,0.032412424385240356,-0.14453327113216824
66.15,0.03402843615573205,-0.15125782777715677
66.16,0.035629249793236624,-0.15790569081466327
66.17,0.037214201419695024,-0.16447504281532707
66.18,0.0387826350264312,-0.17096412837401714
66.19,0.04033390264904611,-0.17737125272881474
66.2,0.04186736453626373,-0.18369478034688647
66.21000000000001,0.04338238931287077,-0.18993313348135293
66.22,0.044878354136894616,-0.19608479070311483
66.23,0.04635464485116647,-0.2021482854114561
66.24,0.04781065612941872,-0.20812220432707731
66.25,0.04924579161706733,-0.21400518597107748
66.26,0.05065946406683149,-0.2197959191332418
66.27,0.05205109546934357,-0.22549314133285456
66.28,0.05342011717890339,-0.23109563727509508
66.29,0.05476597003453114,-0.23660223730593896
66.3,0.05608810447647328,-0.24201181586834566
66.31,0.0573859806583158,-0.24732328996236064
66.32000000000001,0.058659068554858716,-0.25253561761163534
66.33,0.059906848065904926,-0.25764779633872553
66.34,0.061128809116115804,-0.26265886165140817
66.35,0.06232445175108467,-0.2675678855421156
66.36,0.06349328622977801,-0.2723739750024754
66.37,0.06463483311349279,-0.27707627055482187
66.38,0.06574862335147634,-0.28167394480243246
66.39,0.06683419836335375,-0.28616620100013007
66.4,0.0678911101185052,-0.29055227164678454
66.41,0.06891892121253394,-0.2948314171011656
66.42,0.06991720494096275,-0.2990029242224741
66.43,0.0708855453702947,-0.30306610503681025
66.44,0.07182353740657135,-0.3070202954307522
66.45,0.07273078686155832,-0.31086485387312035
66.46000000000001,0.07360691051668607,-0.3145991601659394
66.47,0.0744515361848703,-0.31822261422554693
66.48,0.07526430277033348,-0.3217346348947062
66.49,0.07604486032654598,-0.3251346587865382
66.5,0.07679287011240193,-0.3284221391610357
66.51,0.07750800464674197,-0.33159654483483475
66.52,0.07818994776133127,-0.3346573591249141
66.53,0.07883839465239832,-0.33760407882682864
66.54,0.07945305193083602,-0.3404362132280148
66.55,0.0800336376711635,-0.34315328315672333
66.56,0.08057988145934335,-0.34575482006707325
66.57000000000001,0.08109152443954516,-0.3482403651606591
66.58,0.08156831935994312,-0.3506094685451907
66.59,0.08201003061763101,-0.3528616884305658
66.6,0.08241643430273494,-0.3549965903627573
66.61,0.08278731824179962,-0.35701374649592843
66.62,0.0831224820405208,-0.3589127349031161
66.63,0.08342173712589236,-0.3606931389258526
66.64,0.08368490678783236,-0.3623545465630926
66.65,0.08391182622034911,-0.36389654989975206
66.66,0.08410234256230366,-0.36531874457524355
66.67,0.08425631493782151,-0.3666207292923417
66.68,0.08437361449640225,-0.3678021053667037
66.69,0.0844541244530134,-0.36886246848128096
66.7,0.08449774012847161,-0.36980141235004965
66.71000000000001,0.08450436898992511,-0.3706185341644701
66.72,0.0844739308856381,-0.37130713142579624
66.73,0.08440635968517538,-0.371825043946806
66.74,0.08430160649362252,-0.3721398768925824
66.75,0.08415964213631208,-0.37224993939145534
66.76,0.08398045789178511,-0.37215492157805474
66.77,0.08376406556195866,-0.37185412796780243
66.78,0.08351049752096729,-0.37134728718476695
66.79,0.08321980674186623,-0.37063441335885755
66.8,0.08289206679230779,-0.36971579764689416
66.81,0.08252737180658916,-0.36859187080557115
66.82000000000001,0.08212583643910314,-0.3672632654807737
66.83,0.08168759579983559,-0.36573078363663647
66.84,0.08121280537184385,-0.36399541093718263
66.85,0.08070164091094462,-0.36205830717592785
66.86,0.08015429832773996,-0.3599208082144445
66.87,0.07957099355220681,-0.35758442170708504
66.88,0.07895196238107267,-0.35505082548383043
66.89,0.07829746030824615,-0.35232186416641903
66.9,0.07760776233859189,-0.3493995462431072
66.91,0.07688316278537098,-0.34628604050336764
66.92,0.07612397505169335,-0.3429836723971811
66.93,0.0753305313963549,-0.3394949200529824
66.94,0.07450318268445708,-0.33582241010473113
66.95,0.07364229812322984,-0.3319689132713441
66.96000000000001,0.07274826498350144,-0.32793733973624734
66.97,0.07182148830727939,-0.3237307343233601
66.98,0.07086239060192644,-0.31935227149229006
66.99,0.06987141152143404,-0.31480525016289984
67.0,0.06884900753531198,-0.3100930883862596
67.01,0.06779565158562824,-0.30521931787601964
67.02,0.06671183273274743,-0.30018757841607835
67.03,0.06559805579032754,-0.29500161215974197
67.04,0.06445484095014599,-0.2896652578360642
67.05,0.06328272339733484,-0.2841824448788914
67.06,0.06208225291661272,-0.27855718749416153
67.07000000000001,0.06085399349010683,-0.2727935786808814
67.08,0.05959852288736309,-0.266895784221069
67.09,0.05831643224814516,-0.2608680366537044
67.1,0.057008325658624924,-0.2547146292474787
67.11,0.05567481972156638,-0.2484399099868252
67.12,0.05431654312110405,-0.24204827558530592
67.13,0.0529341361827137,-0.23554416554006266
67.14,0.051528250428969045,-0.22893205624056415
67.15,0.050099548131672694,-0.2222164551443672
67.16,0.048648701860942486,-0.2154018950321292
67.17,0.04717639403182656,-0.20849292835351696
67.18,0.045683316449011205,-0.20149412167506012
67.19,0.04417016985017528,-0.1944100502404254
67.2,0.0426376634485335,-0.18724529265292666
67.21000000000001,0.04108651447509888,-0.18000442568942826
67.22,0.03951744772118108,-0.17269201925417307
67.23,0.03793119508162351,-0.16531263148036687
67.24,0.036328495099267236,-0.15787080398666434
67.25,0.034710092511114024,-0.15037105729505923
67.26,0.03307673779664477,-0.14281788641595272
67.27,0.03142918672873293,-0.1352157566055292
67.28,0.029768199927574953,-0.12756909929988947
67.29,0.02809454241804237,-0.11988230822970372
67.3,0.026408983190841954,-0.11215973571853514
67.31,0.024712294767851903,-0.10440568916731806
67.32000000000001,0.02300525277198363,-0.09662442772685007
67.33,0.02128863550189963,-0.08882015915957693
67.34,0.019563223511899215,-0.08099703689134602
67.35,0.017829799197264806,-0.07315915725323685
67.36,0.01608914638534247,-0.06531055691305868
67.37,0.014342049932611537,-0.05745521049556952
67.38,0.012589295327979148,-0.04959702838998542
67.39,0.010831668302517002,-0.04173985474289332
67.4,0.009069954445839041,-0.03388746563422929
67.41,0.007304938829300469,-0.02604356743358216
67.42,0.00553740563618062,-0.018211795333702006
67.43,0.00376813779899444,-0.010395712057728664
67.44,0.0019979166440600416,-0.0025988067363376275
67.45,0.00022752154343287252,0.005175506049300109
67.46000000000001,-0.0015422704256995204,0.012923887063122832
67.47,-0.0033106848140842127,0.020643073052965158
67.48,-0.005076950125868827,0.02832987723736311
67.49,-0.00684029813641952,0.03598118964540572
67.5,-0.008599964202458503,0.04359397731482373
67.51,-0.01035518756450272,0.051165284353647374
67.52,-0.012105211641598845,0.05869223187088114
67.53,-0.013849284318362824,0.06617201778173565
67.54,-0.01558665822434467,0.0736019164930277
67.55,-0.017316591005751097,0.08097927847440785
67.56,-0.019038345589570002,0.0883015297211058
67.57000000000001,-0.020751190440151522,0.09556617111389104
67.58,-0.022454399808310644,0.10277077768193923
67.59,-0.024147253973025994,0.10991299777427119
67.6,-0.025829039475818487,0.11699055214538684
67.61,-0.02749904934790206,0.12400123296066298
67.62,-0.029156583330206712,0.13094290272701298
67.63,-0.03080094808638136,0.13781349315422692
67.64,-0.03243145740889105,0.14461100395231336
67.65,-0.03404743241832938,0.15133350157005981
67.66,-0.03564820175607259,0.15797911787992389
67.67,-0.03723310177040757,0.16454604881423116
67.68,-0.038801476696270217,0.171032552957538
67.69,-0.04035267882873555,0.17743695009987998
67.7,-0.041886068690404336,0.18375761975547883
67.71000000000001,-0.04340101519283473,0.18999299965134106
67.72,-0.04489689579217019,0.1961415841900333
67.73,-0.04637309663911763,0.20220192289075845
67.74,-0.047829012723431756,0.20817261881270585
67.75,-0.04926404801306331,0.21405232696450183
67.76,-0.05067761558813047,0.2198397527034039
67.77,-0.05206913776987323,0.22553365012775323
67.78,-0.05343804624475178,0.23113282046602984
67.79,-0.054783782183849675,0.23663611046568164
67.8,-0.056105796357742994,0.24204241078477698
67.81,-0.057403549246996095,0.2473506543893572
67.82000000000001,-0.058676511148444126,0.252559814959199
67.83,-0.059924162277421526,0.25766890530458636
67.84,-0.06114599286609468,0.26267697579652144
67.85,-0.062341503258055424,0.2675831128126476
67.86,-0.06351020399933063,0.27238643720106753
67.87,-0.06465161592596122,0.2770861027640477
67.88,-0.06576527024830184,0.28168129476351206
67.89,-0.06685070863219059,0.28617122845009463
67.9,-0.06790748327713532,0.2905551476173652
67.91,-0.06893515699166097,0.29483232318277997
67.92,-0.06993330326595933,0.29900205179676564
67.93,-0.07090150634198011,0.30306365448121925
67.94,-0.07183936128109909,0.30701647529865633
67.95,-0.07274647402949588,0.3108598800531047
67.96000000000001,-0.07362246148137107,0.31459325502374236
67.97,-0.07446695154012885,0.31821600573222664
67.98,-0.075279583177648,0.32172755574456263
67.99,-0.07606000649176074,0.3251273455082494
68.0,-0.07680788276205511,0.3284148312254412
68.01,-0.07752288450411339,0.331589483762725
68.02,-0.07820469552229505,0.33465078759809225
68.03,-0.07885301096116897,0.33759823980561954
68.04,-0.07946753735569628,0.3404313490783144
68.05,-0.08004799268026093,0.34314963478952853
68.06,-0.08059410639664143,0.34575262609332963
68.07000000000001,-0.08110561950101332,0.3482398610641391
68.08,-0.08158228457006797,0.35061088587594214
68.09,-0.0820238658063293,0.3528652540213421
68.1,-0.082430139082746,0.3550025255706915
68.11,-0.08280089198663315,0.35702226647152313
68.12,-0.08313592386303238,0.35892404788848253
68.13,-0.0834350458575567,0.36070744558395684
68.14,-0.08369808095878095,0.36237203933957085
68.15,-0.08392486404023557,0.36391741241872366
68.16,-0.08411524190205692,0.3653431510703366
68.17,-0.08426907331232146,0.3666488447804231
68.18,-0.08438622904790193,0.3678340914303578
68.19,-0.08446659193489257,0.3688984873620154
68.2,-0.08451005688900697,0.3698416268962874
68.21000000000001,-0.08451653095578869,0.370663114632541
68.22,-0.08448593359518973,0.3713546225084034
68.23,-0.08441819848129344,0.371871417454758
68.24,-0.08431327681780593,0.3721829804226424
68.25,-0.08417113974734369,0.37228871013399956
68.26,-0.08399177899902047,0.3721881190108523
68.27,-0.08377520692639133,0.3718811426086081
68.28,-0.08352145651602633,0.3713679183011036
68.29,-0.08323058137548749,0.3706486570812887
68.3,-0.0829026557119297,0.36972362677123843
68.31,-0.08253777430007637,0.36859330140935753
68.32000000000001,-0.08213605243367825,0.3672583238634096
68.33,-0.08169762585882161,0.36571952297186067
68.34,-0.08122265068930581,0.36397790292884447
68.35000000000001,-0.08071130330418942,0.3620346460715474
68.36,-0.08016378022771233,0.35989110849770806
68.37,-0.07958029799179413,0.3575488188092628
68.38,-0.0789610929813581,0.3550094748446909
68.39,-0.07830642126275016,0.35227494098119366
68.4,-0.07761655839555578,0.3493472447296078
68.41,-0.07689179922814317,0.3462285732754992
68.42,-0.07613245767728848,0.3429212696557432
68.43,-0.07533886649226439,0.3394278287430809
68.44,-0.07451137700379772,0.3357508929706206
68.45,-0.07365035885832494,0.33189324784946916
68.46000000000001,-0.0727561997379962,0.32785781727289526
68.47,-0.0718293050668992,0.3236476586311417
68.48,-0.07087009770399323,0.3192659577463199
68.49,-0.06987901762326125,0.3147160236447056
68.5,-0.06885652158160428,0.3100012831803592
68.51,-0.06780308277501684,0.3051252755260366
68.52,-0.06671919048359533,0.3000916465466451
68.53,-0.0656053497059429,0.2949041430710598
68.54,-0.06446208078354411,0.28956660707789283
68.55,-0.0632899190156916,0.2840829698109596
68.56,-0.062089414265553054,0.27845724584001574
68.57000000000001,-0.06086113055797299,0.27269352708219874
68.58,-0.05960564566960685,0.26679597679945655
68.59,-0.05832355071198767,0.2607688235869538
68.60000000000001,-0.05701544970812596,0.2546163553671214
68.61,-0.05568195916324306,0.24834291340371445
68.62,-0.05432370763023575,0.24195288634978904
68.63,-0.052941335270466676,0.23545070434306747
68.64,-0.05153549341047,0.22884083316170042
68.65,-0.050106844095155686,0.22212776845288165
68.66,-0.048656059638088466,0.21531603004621563
68.67,-0.04718382216940869,0.208410156363175
68.68,-0.04569082318195286,0.20141469893334024
68.69,-0.044177763076120695,0.1943342170274967
68.7,-0.04264535070402376,0.18717327241702078
68.71000000000001,-0.04109430291343815,0.17993642426829395
68.72,-0.03952534409206994,0.1726282241802277
68.73,-0.03793920571262789,0.16525321137229437
68.74,-0.036336625879182724,0.15781590802975934
68.75,-0.034718348875276514,0.15032081481213158
68.76,-0.033085124714229294,0.1427724065301632
68.77,-0.03143770869207331,0.13517512799603718
68.78,-0.029776860943527706,0.12753339005073128
68.79,-0.028103346001408937,0.1198515657718604
68.8,-0.026417932359853992,0.11213398686467269
68.81,-0.024721392041715227,0.10438494023823992
68.82000000000001,-0.023014500170467116,0.09660866476826395
68.83,-0.021298034546946506,0.088809348247335
68.84,-0.01957277523122928,0.08099112452291277
68.85000000000001,-0.017839504129927554,0.07315807082274368
68.86,-0.016099004589172808,0.06531420526691427
68.87,-0.014352060993531677,0.05746348456524892
68.88,-0.012599458371082721,0.04960980189828091
68.89,-0.010841982004864054,0.041756984979595194
68.9,-0.009080417050883685,0.03390879429692394
68.91,-0.007315548162866556,0.02606892152899506
68.92,-0.00554815912389476,0.018240988134774514
68.93,-0.0037790324850801994,0.010428544111419627
68.94,-0.0020089492113921355,0.0026350669169645613
68.95,-0.00023868833474567842,-0.005136039446516297
68.96000000000001,0.0015309733855587624,-0.012881445193758322
68.97,0.0032992617949705594,-0.020597895365875942
68.98,0.005065405668339055,-0.028282210293548247
68.99,0.006828637027034011,-0.035931285918876475
69.0,0.008588191448505533,-0.04354209398110575
69.01,0.010343308368266274,-0.05111168207151828
69.02,0.012093231374291668,-0.05863717356289057
69.03,0.013837208493846526,-0.06611576741897662
69.04,0.01557449247275817,-0.07354473788952329
69.05,0.017304341047167722,-0.08092143409634839
69.06,0.019026017207801983,-0.0882432795160218
69.07000000000001,0.02073878945681859,-0.09550777136467072
69.08,0.02244193205728692,-0.10271247989041074
69.09,0.024134725275376332,-0.10985504757885536
69.10000000000001,0.02581645561533201,-0.11693318827709384
69.11,0.02748641604732672,-0.12394468624146676
69.12,0.02914390622828445,-0.13088739511437353
69.13,0.030788232715778824,-0.1377592368352559
69.14,0.03241870917511579,-0.1445582004908004
69.15,0.03403465657971604,-0.15128234110927846
69.16,0.03563540340491838,-0.15792977840383327
69.17,0.037220285815329796,-0.16449869546939183
69.18,0.038788647845853334,-0.17098733743773364
69.19,0.040339841576528236,-0.17739401009513137
69.2,0.041873227301321064,-0.18371707846682273
69.21000000000001,0.043388173691009564,-0.18995496537241943
69.22,0.044884057950303896,-0.19610614995623374
69.23,0.046360265969352416,-0.20216916619633898
69.24,0.04781619246978111,-0.2081426013960211
69.25,0.049251241145417825,-0.2140250946611565
69.26,0.05066482479785336,-0.21981533536687356
69.27,0.052056365466993,-0.2255120616167176
69.28,0.05342529455675243,-0.23111405869739818
69.29,0.054771052956052516,-0.23662015753203883
69.3,0.05609309115526766,-0.24202923313471011
69.31,0.057390869358282026,-0.2473402030688996
69.32000000000001,0.058663857590307844,-0.2525520259124109
69.33,0.05991153580161901,-0.2576636997310672
69.34,0.06113339396735248,-0.26267426056346416
69.35000000000001,0.062328932183528904,-0.2675827809188781
69.36,0.06349766075944234,-0.2723883682903184
69.37,0.06463910030656758,-0.27709016368461137
69.38,0.06575278182413195,-0.28168734017124747
69.39,0.0668382467814962,-0.28617910145166625
69.4,0.06789504719748753,-0.2905646804505063
69.41,0.06892274571682515,-0.2948433379302632
69.42,0.06992091568377673,-0.29901436113071483
69.43,0.07088914121318143,-0.3030770624343585
69.44,0.07182701725897263,-0.30703077805903106
69.45,0.07273414968033076,-0.31087486677881415
69.46000000000001,0.07361015530559388,-0.31460870867422325
69.47,0.07445466199405054,-0.3182317039126261
69.48,0.07526730869573649,-0.32174327155977306
69.49,0.07604774550935381,-0.3251428484232402
69.5,0.0767956337384278,-0.3284298879285449
69.51,0.07751064594581333,-0.33160385902863115
69.52,0.07819246600665976,-0.3346642451473823
69.53,0.07884078915993915,-0.3376105431577596
69.54,0.0794553220586401,-0.34044226239512726
69.55,0.080035782818725,-0.34315892370630996
69.56,0.0805819010669458,-0.3457600585348545
69.57000000000001,0.08109341798760884,-0.34824520804296993
69.58,0.08157008636837677,-0.3506139222705902
69.59,0.08201167064519062,-0.35286575933196246
69.60000000000001,0.08241794694639228,-0.35500028465015954
69.61,0.08278870313612349,-0.3570170702299074
69.62,0.08312373885707344,-0.35891569396907963
69.63,0.08342286557264356,-0.36069573900921426
69.64,0.0836859066085939,-0.36235679312542407
69.65,0.08391269719423182,-0.3638984481560078
69.66,0.0841030845031993,-0.36532029947213035
69.67,0.08425692769391176,-0.3666219454879154
69.68,0.08437409794969661,-0.3678029872112599
69.69,0.08445447851885586,-0.36886302201900506
69.7,0.08449796475501595,-0.3698016421276656
69.71000000000001,0.08450446415766358,-0.3706184443071429
69.72,0.08447389660276775,-0.3713068625547203
69.73,0.08440619599235906,-0.37182421417276895
69.74,0.08430131348640994,-0.37213828079834105
69.75,0.08415921998131479,-0.3722476259838998
69.76,0.08397990683000908,-0.3721518359367684
69.77,0.08376338591166961,-0.3718502337653356
69.78,0.08350968968119855,-0.3713425640392367
69.79,0.08321887119380011,-0.3706288723748029
69.8,0.08289100409908205,-0.369709440370824
69.81,0.0825261826127533,-0.3685847052727017
69.82000000000001,0.08212452146999101,-0.367255298173162
69.83,0.08168615586081106,-0.365722023481403
69.84,0.08121124134744344,-0.3639858672790269
69.85000000000001,0.08069995376390816,-0.36204799075729055
69.86,0.08015248909793718,-0.35990973064657783
69.87,0.07956906335545971,-0.35757259569070127
69.88,0.07894991240787827,-0.3550382646500961
69.89,0.0782952918224022,-0.3523085831031751
69.9,0.0776054766757297,-0.34938556042410474
69.91,0.07688076135139897,-0.3462713662618781
69.92,0.07612145932115577,-0.34296832687358697
69.93,0.07532790291071018,-0.339478921151848
69.94,0.07450044305028046,-0.33580577644391085
69.95,0.0736394490103452,-0.3319516641321833
69.96000000000001,0.0727453081230474,-0.3279194950106858
69.97,0.07181842548971497,-0.32371231446038595
69.98,0.07085922367498172,-0.3193332974428825
69.99,0.0698681423880112,-0.31478574332424564
70.0,0.0688456381513423,-0.31007307054522687
70.01,0.06779218395789094,-0.3051988111522714
70.02,0.06670826891665568,-0.3001666052049888
70.03,0.0655943978876877,-0.2949801950754099
70.04,0.06445109110689544,-0.28964341965464074
70.05,0.06327888380126435,-0.28416020848245516
70.06,0.06207832579507875,-0.2785345758153779
70.07000000000001,0.06084998110773938,-0.27277061464866703
70.08,0.059594427543774475,-0.2668724907074606
70.09,0.05831225627564509,-0.26084443642214866
70.10000000000001,0.057004071419946845,-0.25469074490273363
70.11,0.0556704896076103,-0.24841576392663814
70.12,0.05431213954870046,-0.24202388995405918
70.13,0.052929661592413337,-0.235519562184529
70.14,0.051523707282862825,-0.22890725666791023
70.15,0.05009493891124598,-0.22219148048254528
70.16,0.04864402906496764,-0.21537676599276667
70.17,0.04717166017429749,-0.20846766519739515
70.18,0.04567852405712328,-0.2014687441802781
70.19,0.04416532146235376,-0.19438457767331574
70.2,0.04263276161251343,-0.18721974374177036
70.21000000000001,0.04108156174605893,-0.17997881860101933
70.22,0.03951244665993377,-0.17266637157325523
70.23,0.03792614825286374,-0.16528696019194689
70.24,0.03632340506988089,-0.15784512546120888
70.25,0.03470496184854812,-0.15034538727655317
70.26,0.033071569067340344,-0.14279224001279003
70.27,0.0314239824966214,-0.1351901482841945
70.28,0.029762962752638747,-0.12754354288137523
70.29,0.028089274854940026,-0.11985681688859824
70.3,0.026403687787597767,-0.11213432198470288
70.31,0.024706974064610004,-0.10438036493008684
70.32000000000001,0.022999909299825948,-0.096599204241608
70.33,0.021283271781727123,-0.08879504705667564
70.34,0.019557842053375445,-0.08097204618719404
70.35000000000001,0.017824402497820704,-0.07313429736346701
70.36,0.016083736929240994,-0.06528583666764266
70.37,0.014336630190070648,-0.057430638155746165
70.38,0.012583867754351432,-0.04957261166686835
70.39,0.010826235337524059,-0.041715600817618256
70.4,0.009064518512858584,-0.033863381179495326
70.41,0.007299502334704009,-0.026019658636444856
70.42,0.005531970968719412,-0.01818806791947024
70.43,0.003762707329231318,-0.010372171314815505
70.44,0.001992492723844642,-0.00257545754192047
70.45,0.00022210650541766976,0.005198659202958731
70.46000000000001,-0.0015476742685049893,0.012946840041840815
70.47,-0.0033160751687236274,0.020665822053435166
70.48,-0.005082324719816587,0.02835241875971793
70.49,-0.006845654717928206,0.03600352046569398
70.5,-0.008605300540879058,0.04361609445752989
70.51,-0.01036050145058008,0.0511871850643876
70.52,-0.012110500887745755,0.058713913589401326
70.53,-0.01385454675891453,0.06619347811533287
70.54,-0.015591891715797123,0.07362315319051153
70.55,-0.017321793426985293,0.08100028940071151
70.56,-0.019043514842064953,0.08832231283265171
70.57000000000001,-0.020756324448188333,0.09558672443480865
70.58,-0.02245949651917005,0.10279109928122662
70.59,-0.024152311357181638,0.10993308574398584
70.60000000000001,-0.02583405552712809,0.1170104045799413
70.61,-0.027504022083798575,0.12402084793729734
70.62,-0.029161510791891335,0.13096227828751011
70.63,-0.030805828339020274,0.13783262728792062
70.64,-0.03243628854181757,0.14462989458044267
70.65,-0.034052212545253,0.15135214653151216
70.66,-0.035652929015296445,0.15799751491839464
70.67,-0.037237774325055435,0.16456419556683383
70.68,-0.03880609273452432,0.17105044694488133
70.69,-0.040357236564086026,0.17745458871762165
70.7,-0.041890566361911304,0.18377500026736604
70.71000000000001,-0.043405451065403534,0.19001011918373584
70.72,-0.044901268156840424,0.19615843972790842
70.73,-0.04637740381336628,0.2022185112751568
70.74,-0.047833253051490734,0.20818893673963995
70.75,-0.049268219866251454,0.21406837098526083
70.76,-0.050681717365199955,0.21985551922624266
70.77,-0.05207316789737026,0.22554913542092225
70.78,-0.053442003177391166,0.23114802066209675
70.79,-0.05478766440490295,0.23665102156710197
70.8,-0.05610960237943937,0.24205702867065995
70.81,-0.057407277610935684,0.24736497482335956
70.82000000000001,-0.05868016042602257,0.25257383359849384
70.83,-0.059927731070265194,0.25768261770983925
70.84,-0.0611494798065053,0.26269037744279483
70.85000000000001,-0.06234490700946319,0.2675961991011727
70.86,-0.0635135232567545,0.2723992034717974
70.87,-0.06465484941647517,0.27709854430892195
70.88,-0.06576841673150584,0.28169340684034533
70.89,-0.06685376690068466,0.28618300629700816
70.9,-0.06791045215699557,0.2905665864676816
70.91,-0.06893803534291577,0.2948434182802921
70.92,-0.0699360899830644,0.29901279841129613
70.93,-0.07090420035429075,0.30307404792438397
70.94,-0.07184196155333802,0.30702651093974975
70.95,-0.07274897956221524,0.3108695533350133
70.96000000000001,-0.07362487131140677,0.31460256147881
70.97,-0.07446926474104587,0.31822494099798987
70.98,-0.07528179886017503,0.3217361155792593
70.99,-0.07606212380421246,0.3251355258060387
71.0,-0.07680990089074088,0.3284226280312475
71.01,-0.07752480267373066,0.33159689328662667
71.02,-0.078206512996306,0.3346578062291867
71.03,-0.07885472704215926,0.3376048641253016
71.04,-0.07946915138571436,0.3404375758728798
71.05,-0.0800495040411368,0.34315546106206096
71.06,-0.08059551451028352,0.34575804907480345
71.07000000000001,-0.08110692382968261,0.348244878223673
71.08,-0.08158348461662814,0.35061549493016486
71.09,-0.08202496111447198,0.35286945294282096
71.10000000000001,-0.08243112923719054,0.3550063125953692
71.11,-0.08280177661329981,0.35702564010513443
71.12,-0.08313670262918868,0.3589270069119264
71.13,-0.08343571847193607,0.36070998905757085
71.14,-0.08369864717167351,0.3623741666063043
71.15,-0.08392532364355067,0.363919123106189
71.16,-0.08411559472935717,0.36534444509171765
71.17,-0.08426931923884227,0.3666497218786195
71.18,-0.08438636799058574,0.367834550964665
71.19,-0.08446662385240844,0.3688985298865336
71.2,-0.08450998178170711,0.3698412533429106
71.21000000000001,-0.08451634886561403,0.3706623262163655
71.22,-0.08448564460195333,0.3713535371049777
71.23,-0.08441780270351351,0.37186981869756675
71.24,-0.08431277442450323,0.3721807568197542
71.25,-0.08417053096638263,0.3722859082959155
71.26,-0.08399106411729099,0.37218472982415046
71.27,-0.08377438628828233,0.37187720028293725
71.28,-0.08352053052146995,0.3713634373008569
71.29,-0.08322955047842619,0.370643642033621
71.3,-0.08290152041983105,0.36971807673860724
71.31,-0.08253653517381744,0.36858721867517485
71.32000000000001,-0.08213471008741638,0.36725170956039904
71.33,-0.08169618095982595,0.36571237928716854
71.34,-0.08122110395776024,0.3639702320207798
71.35000000000001,-0.08070965551295972,0.362026450630586
71.36,-0.08016203220207935,0.3598823914851619
71.37,-0.07957845060915,0.35753958360684346
71.38,-0.07895914717086511,0.3549997251981679
71.39,-0.0783043780049607,0.35226468104640324
71.4,-0.0776144187219925,0.34933647906653253
71.41,-0.07688956422083776,0.3462173068674184
71.42,-0.07613012846827853,0.3429095079147906
71.43,-0.07533644426304709,0.3394155775214087
71.44,-0.0745088629847395,0.33573815856743416
71.45,-0.07364775432802634,0.33188003701865304
71.46000000000001,-0.07275350602261127,0.3278441372287503
71.47,-0.07182652353940881,0.32363351705335913
71.48,-0.0708672297834318,0.3192513627834995
71.49,-0.06987606477389663,0.3147009839166713
71.5,-0.0688534853120705,0.30998580777905055
71.51,-0.06779996463739968,0.30510937401499566
71.52,-0.06671599207247078,0.30007532895901723
71.53,-0.06560207265736873,0.29488741990608597
71.54,-0.06445872677400497,0.2895494892958496
71.55,-0.063286489760998,0.2840654688265356
71.56,-0.06208591151969518,0.27843937351409026
71.57000000000001,-0.06085755611192991,0.27267529571203303
71.58,-0.05960200135011231,0.266777399107293
71.59,-0.05831983838025352,0.26074991270702136
71.60000000000001,-0.05701167125852464,0.2545971248310821
71.61,-0.05567811652195048,0.24832337712456798
71.62,-0.05431980275383635,0.24193305860426703
71.63,-0.05293737014452224,0.2354305997525654
71.64,-0.05153147004805434,0.22882046667179992
71.65,-0.05010276453535718,0.22210715531150854
71.66,-0.048651925944482595,0.21529518578051215
71.67,-0.047179636428502966,0.20838909675515485
71.68,-0.045686587501606604,0.20139343999439585
71.69,-0.04417347958394215,0.19431277497185587
71.7,-0.04264102154574728,0.18715166363423863
71.71000000000001,-0.04108993025128414,0.1799146652948691
71.72,-0.03952093010309051,0.17260633167045236
71.73,-0.03793475258704101,0.1652312020684406
71.74,-0.036332135818697986,0.15779379873170207
71.75,-0.03471382409141543,0.15029862234652983
71.76,-0.033080567426643295,0.14275014771930694
71.77,-0.03143312112686255,0.13515281962647738
71.78,-0.029772245331563765,0.12751104884180928
