t_s,buoy_heave_m,buoy_heave_acc_mps2
68.39,-0.03491259331940955,0.14861242627111937
68.4,-0.03447754952114022,0.14664751229325748
68.41,-0.03402786554575538,0.14459376605959112
68.42,-0.033563747679113944,0.1424536431509296
68.43,-0.03308541081485722,0.14022968341534084
68.44,-0.03259307819968907,0.13792450444929047
68.45,-0.032086981170980584,0.1355407942017776
68.46000000000001,-0.031567358887411814,0.13308130390332437
68.47,-0.031034458053370798,0.13054884076612072
68.48,-0.03048853263783279,0.1279462607786853
68.49,-0.02992984358844247,0.12527646147860638
68.5,-0.029358658541519138,0.12254237480546712
68.51,-0.02877525152869889,0.1197469600250819
68.52,-0.028179902680919213,0.11689319676979043
68.53,-0.027572897930440203,0.11398407821064611
68.54,-0.026954528711582822,0.11102260438952109
68.55,-0.02632509166084863,0.10801177573066269
68.56,-0.02568488831706718,0.1049545867529308
68.57000000000001,-0.02503422482219706,0.10185402000045685
68.58,-0.024373411623384626,0.09871304020850634
68.59,-0.023702763176860674,0.09553458871906037
68.60000000000001,-0.023022597654230464,0.09232157815895216
68.61,-0.022333236651685868,0.08907688739146581
68.62,-0.02163500490264132,0.0858033567505023
68.63,-0.020928229994266648,0.0825037835645691
68.64,-0.02021324208836112,0.07918091797611927
68.65,-0.019490373646983274,0.07583745906002605
68.66,-0.018759959163221353,0.0724760512433443
68.67,-0.018022334897458976,0.06909928102692736
68.68,-0.017277838619460587,0.06570967400795712
68.69,-0.01652680935657112,0.0623096922010661
68.7,-0.01576958714829458,0.058901731654380035
68.71000000000001,-0.015006512807486825,0.05548812035559821
68.72,-0.014237927688368887,0.052071116422117085
68.73,-0.01346417346153888,0.04865290656816303
68.74,-0.012685591896132938,0.045235604840977175
68.75,-0.011902524649258896,0.041821251617303434
68.76,-0.011115313062800392,0.03841181285066814
68.77,-0.010324297967664247,0.035009179559362204
68.78,-0.00952981949551996,0.03161516754449316
68.79,-0.008732216898057272,0.028231517327031965
68.8,-0.007931828373766056,0.024859894292470028
68.81,-0.007128990902222104,0.021501889031428995
68.82000000000001,-0.00632404008584291,0.01815901786438028
68.83,-0.005517309999059344,0.014832723538569643
68.84,-0.004709133044831945,0.011524376085192665
68.85000000000001,-0.003899839818424736,0.008235273824904835
68.86,-0.0030897589783346795,0.004966644509880942
68.87,-0.0022792171242614584,0.0017196465907717408
68.88,-0.0014685386819898213,-0.0015046294028720742
68.89,-0.0006580457950455415,-0.004705159379872582
68.9,0.00015194177702408041,-0.007880984113281614
68.91,0.0009611067539032788,-0.011031207585356544
68.92,0.0017691344234605356,-0.014154995261831055
68.93,0.002575712724574001,-0.01725157230528252
68.94,0.003380532324008671,-0.02032022173695898
68.95,0.004183286687529436,-0.023360282556020337
68.96000000000001,0.004983672145438286,-0.02637114782470761
68.97,0.005781387952727295,-0.029352262727488743
68.98,0.006576136344041502,-0.03230312261178319
68.99,0.0073676225836476275,-0.03522327101741357
69.0,0.008155555010605577,-0.038112297701455314
69.01,0.008939645079340128,-0.04096983666471758
69.02,0.009719607395809921,-0.0437955641856282
69.03,0.01049515974947017,-0.04658919686685145
69.04,0.01126602314122408,-0.04935048969953994
69.05,0.01203192180755627,-0.05207923414969154
69.06,0.012792583241039143,-0.05477525627067381
69.07000000000001,0.013547738207400581,-0.05743841484558407
69.08,0.01429712075933829,-0.06006859956272604
69.09,0.015040468247262767,-0.06266572922711938
69.10000000000001,0.015777521327147305,-0.06522975001060767
69.11,0.01650802396565946,-0.06776063374279463
69.12,0.017231723442744453,-0.07025837624472052
69.13,0.017948370351826552,-0.07272299570689304
69.14,0.018657718597790113,-0.0751545311130001
69.15,0.01935952539289739,-0.07755304071036949
69.16,0.020053551250795505,-0.07991860052798729
69.17,0.02073955997876022,-0.08225130294266011
69.18,0.021417318668319387,-0.08455125529368342
69.19,0.022086597684394003,-0.08681857854618376
69.2,0.022747170653090072,-0.08905340600311616
69.21000000000001,0.023398814448269467,-0.09125588206572577
69.22,0.024041309177023264,-0.09342616104212964
69.23,0.02467443816416617,-0.09556440600353491
69.24,0.02529798793586586,-0.09767078768747403
69.25,0.02591174820251649,-0.09974548344732964
69.26,0.026515511840960855,-0.10178867624731051
69.27,0.02710907487616127,-0.10380055370195265
69.28,0.027692236462414754,-0.10578130715913422
69.29,0.028264798864203754,-0.10773113082551962
69.3,0.028826567436769417,-0.10965022093329244
69.31,0.029377350606490375,-0.11153877494697832
69.32000000000001,0.02991695985114585,-0.11339699080911111
69.33,0.030445209680138235,-0.11522506622347022
69.34,0.030961917614746363,-0.11702319797457741
69.35000000000001,0.031466904168477194,-0.11879158128211922
69.36,0.031959992827580115,-0.12053040918895587
69.37,0.03244101003178476,-0.1222398719813553
69.38,0.03290978515531993,-0.12392015664008528
69.39,0.03336615048826826,-0.12557144632101194
69.4,0.033809941218308354,-0.12719391986383055
69.41,0.03424099541289304,-0.1287877513275857
69.42,0.03465915400191018,-0.1303531095516402
69.43,0.03506426076086951,-0.131890157740749
69.44,0.03545616229465689,-0.13339905307293778
69.45,0.03583470802189489,-0.13487994632888914
69.46000000000001,0.03619975015994665,-0.13633298154154236
69.47,0.03655114371059774,-0.1377582956646687
69.48,0.03688874644644916,-0.13915601825918553
69.49,0.03721241889805256,-0.1405262711959811
69.5,0.03752202434181727,-0.14186916837409153
69.51,0.03781742878871725,-0.14318481545304068
69.52,0.03809850097382456,-0.14447330959822935
69.53,0.03836511234669467,-0.14573473923826374
69.54,0.03861713706262783,-0.14696918383312899
69.55,0.03885445197482957,-0.1481767136521711
69.56,0.0390769366274925,-0.1493573895608656
69.57000000000001,0.03928447324982056,-0.15051126281535276
69.58,0.03947694675101629,-0.15163837486379858
69.59,0.03965424471625098,-0.15273875715363353
69.60000000000001,0.03981625740363684,-0.15381243094374003
69.61,0.039962877742219946,-0.15485940712072055
69.62,0.040094001331012444,-0.1558796860183862
69.63,0.04020952643908191,-0.15687325723960546
69.64,0.04030935400671574,-0.1578400994797377
69.65,0.04039338764767821,-0.15878018035083938
69.66,0.0404615336525779,-0.159693456205889
69.67,0.04051370099336289,-0.1605798719622984
69.68,0.04054980133215091,-0.1614392575903476
69.69,0.04056974911262656,-0.16226895912051542
69.7,0.04057346194392133,-0.163060894010005
69.71000000000001,0.040560861447569284,-0.1638022515034504
69.72,0.04053187455957155,-0.16447651474840713
69.73,0.0404864351818385,-0.16506480286458297
69.74,0.04042448594383119,-0.1655508188633982
69.75,0.04034597955947346,-0.16592875773905036
69.76,0.04025087945133477,-0.16619811404805418
69.77,0.040139159912193835,-0.16635817704313718
69.78,0.04001080616180997,-0.1664085680110673
69.79,0.03986581438950313,-0.16634896817894282
69.8,0.0397041917811277,-0.16617925600894845
69.81,0.039525956531136074,-0.16589943911570304
69.82000000000001,0.03933113783938291,-0.16550968664301732
69.83,0.03911977589316202,-0.16501030509171313
69.84,0.03889192183454454,-0.16440175405127141
69.85000000000001,0.038647637713075673,-0.1636846346440226
69.86,0.038386996424202624,-0.16285968587225494
69.87,0.038110081634025905,-0.1619277786712011
69.88,0.03781698769125621,-0.16088989918027732
69.89,0.03750781952819749,-0.15974712032643204
69.9,0.03718269255274005,-0.15850059372080894
69.91,0.03684173252754945,-0.15715170439226617
69.92,0.03648507543007247,-0.15570203506956704
69.93,0.03611286729461866,-0.15415328352664284
69.94,0.03572526404105867,-0.15250727055353627
69.95,0.035322431291740695,-0.15076592821590823
69.96000000000001,0.03490454417711757,-0.14893129758709134
69.97,0.03447178713065572,-0.14700552137724282
69.98,0.03402435367359364,-0.14499083878795674
69.99,0.0335624461901516,-0.14288957896860416
70.0,0.03308627569380517,-0.14070415492802685
70.01,0.032596061585253765,-0.13843705701650416
70.02,0.03209203140272573,-0.13609084646256117
70.03,0.031574420565271925,-0.13366814876408675
70.04,0.031043472109705973,-0.1311716470753408
70.05,0.030499436421853314,-0.12860407555969933
70.06,0.02994257096277267,-0.12596821276291825
70.07000000000001,0.029373139990611873,-0.12326687501803497
70.08,0.028791414278756304,-0.12050290991354434
70.09,0.02819767083092179,-0.11767918984464788
70.10000000000001,0.027592192593835187,-0.11479860567157342
70.11,0.026975268168135,-0.11186406050501134
70.12,0.026347191518111462,-0.10887846363868019
70.13,0.025708261680890642,-0.10584472464692903
70.14,0.025058782475650437,-0.10276574766417637
70.15,0.024399062213438075,-0.09964442586123765
70.16,0.023729413408138823,-0.09648363613218419
70.17,0.023050152489124558,-0.09328623400374735
70.18,0.02236159951608843,-0.09005504877771749
70.19,0.021664077896548534,-0.08679287891526842
70.2,0.020957914106479233,-0.08350248767058298
70.21000000000001,0.02024343741450381,-0.08018659897963094
70.22,0.019520979610056628,-0.07684789360854201
70.23,0.018790874735896936,-0.07348900556456338
70.24,0.018053458825330333,-0.07011251877122998
70.25,0.017309069644467327,-0.06672096400811907
70.26,0.016558046439822192,-0.06331681611429187
70.27,0.015800729691528865,-0.059902491453389745
70.28,0.015037460872424559,-0.05648034563728471
70.29,0.014268582213225994,-0.0530526715041515
70.3,0.013494436473997786,-0.04962169734594281
70.31,0.012715366722087614,-0.04618958537939778
70.32000000000001,0.011931716116678604,-0.04275843045395123
70.33,0.011143827700085693,-0.03933025898925348
70.34,0.01035204419589995,-0.0359070281344217
70.35000000000001,0.0095567078140627,-0.03249062514061208
70.36,0.008758160062930108,-0.029082866938094382
70.37,0.007956741568368515,-0.025685499908647987
70.38,0.00715279189990143,-0.022300199843789736
70.39,0.006346649403910555,-0.01892857207917698
70.4,0.00553865104387579,-0.015572151795334244
70.41,0.004729132247622568,-0.012232404474791658
70.42,0.003918426761529396,-0.008910726505691854
70.43,0.0031068665116339117,-0.005608445921933894
70.44,0.0022947814715622316,-0.0023268232700113154
70.45,0.0014824995371937961,0.0009329474071790042
70.46000000000001,0.0006703464079623304,0.00416973747913559
70.47,-0.00014135452531710652,0.007382482538521338
70.48,-0.0009522822862147126,0.01057018112304441
70.49,-0.0017621184121746991,0.013731893357339944
70.5,-0.0025705470478626503,0.016866739523447735
70.51,-0.0033772550325149725,0.019973898568186765
70.52,-0.0041819319814401495,0.023052606555400826
70.53,-0.0049842703618269615,0.026102155070717187
70.54,-0.005783965563019492,0.029121889586118655
70.55,-0.006580715961422693,0.0321112077912636
70.56,-0.007374222980205546,0.035069557898141035
70.57000000000001,-0.008164191143971463,0.03799643692528031
70.58,-0.008950328128567544,0.04089138896736839
70.59,-0.009732344806205733,0.043754003455770796
70.60000000000001,-0.010509955286069742,0.04658391341509393
70.61,-0.01128287695058201,0.049380793720565655
70.62,-0.012050830487504795,0.05214435936067163
70.63,-0.012813539918048957,0.05487436370914141
70.64,-0.01357073262116301,0.05757059681004497
70.65,-0.01432213935417369,0.06023288367944576
70.66,-0.01506749426994757,0.06286108262674006
70.67,-0.01580653493074132,0.06545508359851643
70.68,-0.016539002318905868,0.06801480654748276
70.69,-0.017264640844607212,0.07054019982873135
70.7,-0.017983198350723935,0.07303123862535348
70.71000000000001,-0.018694426115078433,0.07548792340516398
70.72,-0.01939807885015582,0.07791027841006096
70.73,-0.020093914700461145,0.08029835017932357
70.74,-0.020781695237662233,0.08265220610793746
70.75,-0.021461185453661828,0.08497193304084552
70.76,-0.022132153751739252,0.08725763590382993
70.77,-0.02279437193589804,0.08950943637156325
70.78,-0.023447615198552322,0.09172747157320708
70.79,-0.024091662106680962,0.09391189283577754
70.8,-0.024726294586574743,0.09606286446537379
70.81,-0.025351297907297975,0.09818056256622829
70.82000000000001,-0.02596646066298228,0.10026517389741992
70.83,-0.026571574754066424,0.10231689476699252
70.84,-0.0271664353675924,0.10433592996311995
70.85000000000001,-0.027750840956664247,0.10632249172186181
70.86,-0.02832459321917244,0.10827679873099204
70.87,-0.028887497075883076,0.11019907516929797
70.88,-0.029439360647987557,0.11208954978068099
70.89,-0.02997999523420501,0.11394845498234692
70.9,-0.030509215287526235,0.11577602600630964
70.91,-0.031026838391684738,0.11757250007339146
70.92,-0.03153268523743706,0.11933811559887529
70.93,-0.03202657959873154,0.12107311142891038
70.94,-0.03250834830884157,0.12277772610676521
70.95,-0.03297782123653637,0.12445219716798993
70.96000000000001,-0.03343483126235955,0.12609676046352503
70.97,-0.03387921425508276,0.12771164950978722
70.98,-0.03431080904839927,0.1292970948647559
70.99,-0.03472945741791952,0.1308533235290556
71.0,-0.035135004058528305,0.1323805583710512
71.01,-0.03552729656216095,0.13387901757495055
71.02,-0.03590618539605322,0.13534891411091388
71.03,-0.03627152388151796,0.13679045522618793
71.04,-0.036623168173299095,0.1382038419562591
71.05,-0.03696097723955153,0.13958926865505164
71.06,-0.037284812842493985,0.14094692254319832
71.07000000000001,-0.03759453951977959,0.14227698327340815
71.08,-0.037890024566627635,0.14357962251198228
71.09,-0.0381711380187581,0.1448550035355413
71.10000000000001,-0.03843775263616923,0.14610328084202137
71.11,-0.03868974388779686,0.14732459977503054
71.12,-0.03892698993709304,0.14851909616066636
71.13,-0.039149371628559915,0.14968689595589302
71.14,-0.039356772475274325,0.15082811490761758
71.15,-0.03954907864743672,0.15194285822159878
71.16,-0.03972617896197763,0.15303122024035032
71.17,-0.03988796487325386,0.15409328412921333
71.18,-0.04003433046486559,0.15512912156977385
71.19,-0.04016517244262502,0.15613879245984863
71.2,-0.040280390128706677,0.15712234461924762
71.21000000000001,-0.04037988545700854,0.15807981350054873
71.22,-0.040463562969752946,0.1590112219041499
71.23,-0.04053132981535587,0.1599165796968621
71.24,-0.040583095747592536,0.1607958835333192
71.25,-0.040618773126609845,0.16164909964790883
71.26,-0.04063827697251394,0.16247454797028774
71.27,-0.04064152527015175,0.16326506330036378
71.28,-0.040628439749527866,0.16400789969733123
71.29,-0.040598947176376035,0.16468622187757614
71.3,-0.040552981047354386,0.1652801993717632
71.31,-0.04049048345995112,0.1657717505679297
71.32000000000001,-0.040411406622644024,0.166153568377429
71.33,-0.04031571359647815,0.16642488925701834
71.34,-0.04020337849913116,0.16658499969544605
71.35000000000001,-0.04007438656996299,0.16663342236900774
71.36,-0.03992873421861677,0.16656980297311083
71.37,-0.03976642905728029,0.1663939686112846
71.38,-0.03958748991682862,0.16610589965123068
71.39,-0.03939194684664124,0.16570574408411654
71.4,-0.03917984109817692,0.1651938098616407
71.41,-0.03895122509232154,0.1645705674775896
71.42,-0.03870616237060755,0.16383664754321814
71.43,-0.03844472753023092,0.1629928454147882
71.44,-0.03816700614288666,0.16204011465991242
71.45,-0.03787309465762936,0.1609795678611075
71.46000000000001,-0.03756310028766673,0.15981248249244312
71.47,-0.03723714088037016,0.15854031420092132
71.48,-0.03689534476832777,0.1571647422479154
71.49,-0.03653785060195303,0.15568757168289035
71.5,-0.036164807171144134,0.15411061793553543
71.51,-0.03577637322091182,0.15243579474486066
71.52,-0.03537271725801755,0.15066514317659488
71.53,-0.03495401734607933,0.14880081130491868
71.54,-0.03452046088954949,0.14684505504748013
71.55,-0.034072244407236545,0.14480022806155934
71.56,-0.03360957329600603,0.14266877680013754
71.57000000000001,-0.03313266158534452,0.14045323272499582
71.58,-0.03264173168347192,0.13815620572694562
71.59,-0.032137014115707865,0.1357803767760107
71.60000000000001,-0.03161874725580353,0.13332849083821696
71.61,-0.03108717705095889,0.13080334958798273
71.62,-0.03054255674124773,0.1282078041982032
71.63,-0.02998514657417343,0.1255447481123408
71.64,-0.029415213515075766,0.12281710989040281
71.65,-0.028833030954103358,0.12002784612521532
71.66,-0.028238878410458062,0.11717993447127209
71.67,-0.027633041234606668,0.11427636680345732
71.68,-0.027015810309141682,0.11132014253314969
71.69,-0.026387481748957286,0.10831426210173342
71.7,-0.02574835660138842,0.10526172067276159
71.71000000000001,-0.02509874054694109,0.10216550204075933
71.72,-0.024438943601220012,0.09902857277359538
71.73,-0.023769279818636375,0.09585387660313484
71.74,-0.023090066998453437,0.09264432907718444
71.75,-0.022401626393701572,0.08940281248383002
71.76,-0.021704282423466958,0.08613217105743301
71.77,-0.02099836238903002,0.08283520647374606
71.78,-0.02028419619430066,0.07951467363982836
71.79,-0.019562116070967913,0.07617327678271678
71.8,-0.018832456308751806,0.072813665839175
71.81,-0.018095552991114993,0.06943843314723427
71.82000000000001,-0.017351743736761776,0.0660501104387362
71.83,-0.016601367447221925,0.06265116613069192
71.84,-0.01584476406078696,0.059244002911916005
71.85000000000001,-0.015082274313037089,0.05583095562017264
71.86,-0.014314239504168087,0.052414289403949155
71.87,-0.013541001273298926,0.048996198161923236
71.88,-0.01276290137991341,0.04557880325226134
71.89,-0.011980281492562146,0.042164152463067595
71.9,-0.011193482984925174,0.038754219234561404
71.91,-0.010402846739310589,0.035350902122941626
71.92,-0.009608712957640382,0.03195602449535974
71.93,-0.008811420979951771,0.028571334444973367
71.94,-0.008011309110420455,0.025198504914729632
71.95,-0.007208714450891405,0.021839134018238084
71.96000000000001,-0.006403972741883326,0.01849474554592356
71.97,-0.005597418211014452,0.015166789644553156
71.98,-0.004789383428780183,0.011856643658188469
71.99,-0.0039801991715970155,0.00856561311864873
72.0,-0.003170194292012466,0.005294932873689348
72.01,-0.0023596955959669583,0.0020457683412223003
72.02,-0.0015490277269812269,-0.001180783121857168
72.03,-0.0007385130571314219,-0.0043836907474351485
72.04,7.152841533611973e-05,-0.007561988791449205
72.05,0.0008807791619076149,-0.010714774887224266
72.06,0.0016889242133873452,-0.013841208327089618
72.07000000000001,0.0024956512433382707,-0.01694050828211191
72.08,0.0033006506455561697,-0.02001195196934751
72.09,0.0041036156057608865,-0.02305487277560783
72.10000000000001,0.004904242167692528,-0.02606865834629431
72.11,0.0057022292938038645,-0.02905274864739313
72.12,0.006497278920742803,-0.03200663400827578
72.13,0.007289096009820626,-0.034929853152497366
72.14,0.008077388592662877,-0.03782199122330706
72.15,0.008861867812240156,-0.04068267781014792
72.16,0.009642247959476043,-0.04351158498196192
72.17,0.010418246505628528,-0.04630842533267071
72.18,0.011189584130640131,-0.04907295004377842
72.19,0.011955984747650144,-0.0518049469686036
72.2,0.012717175523860156,-0.05450423874224646
72.21000000000001,0.01347288689794151,-0.057170680920997266
72.22,0.014222852594170297,-0.05980416015450387
72.23,0.014966809633472224,-0.06240459239365069
72.24,0.015704498341556083,-0.0649719211367512
72.25,0.01643566235431071,-0.06750611571631371
72.26,0.017160048620636265,-0.07000716962832801
72.27,0.017877407402876345,-0.07247509890571406
72.28,0.01858749227501307,-0.07490994053729132
72.29,0.019290060118782735,-0.07731175093335889
72.3,0.019984871117864875,-0.07968060443872613
72.31,0.020671688750292905,-0.08201659189380041
72.32000000000001,0.021350279779229733,-0.08431981924411937
72.33,0.022020414242246773,-0.08659040619851534
72.34,0.022681865439240053,-0.08882848493591312
72.35000000000001,0.02333440991911219,-0.09103419886058926
72.36,0.023977827465344152,-0.09320770140556527
72.37,0.02461190108057601,-0.09534915488366752
72.38,0.025236416970310985,-0.09745872938564842
72.39,0.025851164525852528,-0.09953660172465592
72.4,0.026455936306579487,-0.1015829544262238
72.41,0.027050528021659886,-0.10359797476287003
72.42,0.027634738511299366,-0.10558185383230016
72.43,0.02820836972761607,-0.1075347856781416
72.44,0.028771226715229383,-0.10945696645207639
72.45,0.02932311759164599,-0.11134859361618146
72.46000000000001,0.029863853527522483,-0.11320986518423458
72.47,0.030393248726880154,-0.11504097900072291
72.48,0.030911120407343527,-0.11684213205624364
72.49,0.031417288780470835,-0.1186135198379699
72.5,0.03191157703224103,-0.12035533571384749
72.51,0.03239381130375852,-0.12206777034915581
72.52,0.032863820672233736,-0.12375101115408413
72.53,0.033321437132294414,-0.12540524176095566
72.54,0.033766495577679606,-0.12703064152973917
72.55,0.03419883378336557,-0.12862738508050345
72.56,0.03461829238817007,-0.13019564185146904
72.57000000000001,0.03502471487787903,-0.1317355756813211
72.58,0.03541794756893708,-0.13324734441448174
72.59,0.035797839592741215,-0.13473109952803455
72.60000000000001,0.036164242880574696,-0.13618698577902283
72.61,0.03651701214921635,-0.13761514087087162
72.62,0.03685600488725831,-0.1390156951376936
72.63,0.03718108134216377,-0.14038877124525911
72.64,0.03749210450809429,-0.14173448390746077
72.65,0.03778894011453512,-0.14305293961708576
72.66,0.038071456615745146,-0.1443442363897797
72.67,0.03833952518105707,-0.14560846352008872
72.68,0.038593019686052006,-0.14684570134848335
72.69,0.03883181670463186,-0.14805602103832521
72.7,0.03905579550201152,-0.1492394843617521
72.71000000000001,0.0392648380286524,-0.15039614349345673
72.72,0.039458828915157715,-0.15152604081141888
72.73,0.03963765546814951,-0.15262920870363553
72.74,0.03980120766714671,-0.15370566937991934
72.75,0.03994937816246286,-0.15475543468789896
72.76,0.04008206227414209,-0.1557785059323402
72.77,0.0401991579919513,-0.15677487369695037
72.78,0.04030056597644631,-0.15774451766786876
72.79,0.04038618956112982,-0.15868740645802903
72.8,0.040455934755718514,-0.1596034974316449
72.81,0.040509710250537095,-0.16049273652808033
72.82000000000001,0.040547427423294057,-0.1613550179950224
72.83,0.040569000409328655,-0.162188269634919
72.84,0.040574346435739685,-0.16298504887077275
72.85000000000001,0.0405633866166976,-0.16373282192138075
72.86,0.04053604722392806,-0.16441524241809813
72.87,0.04049226132873711,-0.16501328455512093
72.88,0.04043197058918279,-0.16550994693731924
72.89,0.040355126667478994,-0.1658986844278632
72.9,0.04026169190824748,-0.16617887477370713
72.91,0.040151639519613244,-0.16634983497631783
72.92,0.04002495363203914,-0.16641114983459493
72.93,0.03988162934229859,-0.16636249607264178
72.94,0.03972167274202726,-0.16620373158696003
72.95,0.03954510093127803,-0.16593485145837528
72.96000000000001,0.03935194201682947,-0.165556009309037
72.97,0.03914223509565821,-0.1650674979876836
72.98,0.03891603022371707,-0.16446976220610007
72.99,0.03867338837007843,-0.16376338875711377
73.0,0.03841438135678926,-0.16294910285361486
73.01,0.03813909178499509,-0.16202776219207127
73.02,0.037847612948201374,-0.16100034065153865
73.03,0.03754004873447956,-0.15986789962510095
73.04,0.03721651351968461,-0.1586315773523736
73.05,0.03687713204798242,-0.15729274427086035
73.06,0.03652203929322871,-0.15585297053009897
73.07000000000001,0.03615138030231704,-0.15431394233627183
73.08,0.035765310025046855,-0.15267746913885621
73.09,0.035363993132158184,-0.15094547232139
73.10000000000001,0.03494760382202516,-0.1491199827541014
73.11,0.03451632561657616,-0.14720313354515094
73.12,0.03407035114700687,-0.1451971548626161
73.13,0.03360988192988571,-0.14310436743156177
73.14,0.03313512813426306,-0.14092717644572292
73.15,0.032646308340414015,-0.13866806506577806
73.16,0.03214364929085538,-0.13632958796026642
73.17,0.03162738563428806,-0.13391436470290446
73.18,0.03109775966312259,-0.13142507316082425
73.19,0.03055502104524989,-0.12886444284719367
73.2,0.029999426550720715,-0.12623524829129953
73.21000000000001,0.029431239773996278,-0.12354030243820621
73.22,0.028850730852428726,-0.12078245010927573
73.23,0.02825817618162417,-0.11796456154369368
73.24,0.027653858128332424,-0.11508952604500516
73.25,0.027038064741497073,-0.11216024575290677
73.26,0.0264110894620866,-0.109179629560397
73.27,0.025773230832312772,-0.10615058719437978
73.28,0.025124792204825785,-0.10307602347664185
73.29,0.0244660814524577,-0.09995883278041248
73.3,0.02379741067906585,-0.09680189369630829
73.31,0.023119095932006922,-0.09360806391981978
73.32000000000001,0.02243145691675021,-0.09038017537094528
73.33,0.021734816714115184,-0.08712102955504904
73.34,0.021029501500594423,-0.08383339317246502
73.35000000000001,0.020315840272197915,-0.08051999398283853
73.36,0.019594164572229445,-0.077183516928784
73.37,0.018864808223379582,-0.07382660052197927
73.38,0.018128107064493824,-0.07045183349344677
73.39,0.017384398692347813,-0.06706175170851593
73.4,0.016634022208735295,-0.06365883534566479
73.41,0.01587731797314796,-0.0602455063373311
73.42,0.015114627361300422,-0.056824126069671556
73.43,0.014346292529727434,-0.053396993337224426
73.44,0.013572656186655319,-0.04996634254754097
73.45,0.012794061369324506,-0.04653434216998353
73.46000000000001,0.012010851227915776,-0.04310309342210988
73.47,0.011223368816209188,-0.03967462918642528
73.48,0.010431956889081672,-0.03625091314965501
73.49,0.009636957706927152,-0.03283383915616602
73.5,0.008838712847061754,-0.029425230766760704
73.51,0.008037563022156219,-0.02602684101366738
73.52,0.007233847905718127,-0.0226403523422767
73.53,0.006427905964627988,-0.019267376729962492
73.54,0.005620074298715653,-0.01590945597214448
73.55,0.004810688487346889,-0.012568062125684922
73.56,0.00400008244297433,-0.009244598099665416
73.57000000000001,0.003188588271592404,-0.005940398383605472
73.58,0.002376536140022181,-0.0026567299032646593
73.59,0.0015642541499394577,0.0006052070057123137
73.60000000000001,0.0007520682185476898,0.0038442775159071817
73.61,-5.96980342133224e-05,0.007059411127382692
73.62,-0.0008707233920418889,0.010249600397248215
73.63,-0.0016806891423597895,0.013413899588453881
73.64,-0.0024892791702442888,0.016551423246438265
73.65,-0.003296180046349687,0.01966134471196193
73.66,-0.004101081108967585,0.02274289457813371
73.67,-0.004903674540380546,0.025795359099305092
73.68,-0.005703655437668567,0.028818078559164958
73.69,-0.006500721878131797,0.03181044560500828
73.7,-0.007294574979496241,0.034771903554792115
73.71000000000001,-0.008084918955071853,0.03770194468323802
73.72,-0.008871461164034469,0.040600108492865744
73.73,-0.00965391215700445,0.04346597997548546
73.74,-0.010431985717095867,0.046299187869318845
73.75,-0.011205398896610376,0.04909940291655845
73.76,-0.011973872049549927,0.051866336125830914
73.77,-0.012737128860121835,0.054599737043686834
73.78,-0.013494896367408886,0.057299392038907916
73.79,-0.014246904986375772,0.05996512260310286
73.8,-0.01499288852538153,0.06259678367074614
73.81,-0.01573258420036566,0.06519426196152014
73.82000000000001,-0.016465732645873393,0.0677574743475283
73.83,-0.01719207792308301,0.07028636624767305
73.84,-0.017911367524995402,0.07278091005122968
73.85000000000001,-0.018623352378943202,0.07524110357239513
73.86,-0.019327786846573533,0.07766696853735604
73.87,-0.020024428721455368,0.08005854910519303
73.88,-0.020713039224458933,0.08241591042372894
73.89,-0.021393382997051187,0.08473913722123078
73.9,-0.022065228092647767,0.08702833243468493
73.91,-0.022728345966158164,0.08928361587519575
73.92,-0.02338251146185716,0.09150512293089658
73.93,-0.024027502799711796,0.09369300330760295
73.94,-0.02466310156028942,0.0958474198073116
73.95,-0.02528909266836849,0.09796854714451504
73.96000000000001,-0.025905264375370152,0.10005657080017717
73.97,-0.02651140824072472,0.10211168591312073
73.98,-0.027107319112283562,0.1041340962084738
73.99,-0.027692795105883117,0.10612401296272293
74.0,-0.028267637584164198,0.10808165400486368
74.01,-0.028831651134745992,0.11000724275304267
74.02,-0.02938464354785081,0.11190100728603514
74.03,-0.029926425793472027,0.11376317944884601
74.04,-0.030456811998174335,0.11559399399165211
74.05,-0.030975619421611974,0.11739368774128757
74.06,-0.0314826684328476,0.11916249880441696
74.07000000000001,-0.03197778248655104,0.12090066580150306
74.08,-0.03246078809915423,0.12260842713066691
74.09,-0.03293151482503574,0.12428602026050314
74.10000000000001,-0.03338979523280518,0.12593368105088193
74.11,-0.03383546488175519,0.127551643100782
74.12,-0.03426836229854608,0.1291401371221689
74.13,-0.03468832895418515,0.130699390338917
74.14,-0.03509520924136095,0.13222962590979487
74.15,-0.03548885045218961,0.13373106237450824
74.16,-0.03586910275642866,0.13520391312179883
74.17,-0.03623581918021113,0.13664838587862144
74.18,-0.03658885558535092,0.1380646822193885
74.19,-0.03692807064926824,0.13945299709431488
74.2,-0.037253325845582254,0.1408135183758854
74.21000000000001,-0.03756448542541589,0.14214642642247455
74.22,-0.037861416399456484,0.14345189365816594
74.23,-0.03814398852081401,0.14473008416784003
74.24,-0.03841207426871733,0.145981153306583
74.25,-0.0386655488330873,0.147205247322517
74.26,-0.03890429010002442,0.14840250299213717
74.27,-0.03912817863824731,0.14957304726727746
74.28,-0.03933709768651725,0.15071699693282878
74.29,-0.03953093314208293,0.1518344582743451
74.3,-0.03970957355017854,0.15292552675470955
74.31,-0.03987291009460741,0.15399028669902554
