t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,0.003913359028782888,-0.012472903486045253
68.39,0.004661011587698525,-0.015469467612023856
68.4,0.005407084041483204,-0.01846159983268738
68.41,0.006151277263046241,-0.021448104977245527
68.42,0.006893292701218179,-0.024427790015132053
68.43,0.0076328325000057755,-0.027399464842936292
68.44,0.008369599617561252,-0.03036194256233746
68.45,0.009103297944820407,-0.033314040001565515
68.46000000000001,0.009833632423766399,-0.03625457810409494
68.47,0.010560309165275965,-0.03918238237272558
68.48,0.011283035566505962,-0.042096283274983326
68.49,0.012001520427778689,-0.04499511665702986
68.5,0.012715474068925186,-0.047877724142608886
68.51,0.013424608445046449,-0.05074295352898922
68.52,0.014128637261653148,-0.053589659174158547
68.53,0.014827276089145166,-0.0564167023784333
68.54,0.015520242476592856,-0.059222951759261976
68.55,0.01620725606478261,-0.06200728362016962
68.56,0.016888038698489895,-0.06476858231378223
68.57000000000001,0.017562314537943526,-0.06750574059941926
68.58,0.01822981016944545,-0.07021765999547677
68.59,0.01889025471511085,-0.07290325112694468
68.60000000000001,0.019543379941693886,-0.07556143406844008
68.61,0.020188920368464765,-0.07819113868308172
68.62,0.02082661337410434,-0.08079130495756423
68.63,0.021456199302582704,-0.08336088333383826
68.64,0.0220774215679887,-0.08589883503773234
68.65,0.02269002675827745,-0.08840413240491113
68.66,0.02329376473790334,-0.09087575920452363
68.67,0.023888388749306166,-0.0933127109609015
68.68,0.024473655513218187,-0.09571399527370003
68.69,0.02504932532776016,-0.0980786321367696
68.7,0.025615162166294413,-0.1004056542561284
68.71000000000001,0.02617093377400321,-0.102694107367351
68.72,0.026716411763160638,-0.10494305055264253
68.73,0.0272513717070663,-0.1071515565578912
68.74,0.027775593232609117,-0.10931871210997621
68.75,0.028288860111429476,-0.11144361823450503
68.76,0.02879096034964799,-0.1135253905742531
68.77,0.02928168627612893,-0.11556315970842965
68.78,0.029760834629246478,-0.11755607147291992
68.79,0.03022820664212169,-0.11950328728166484
68.8,0.030683608126298056,-0.1214039844492121
68.81,0.03112684955382339,-0.12325735651449804
68.82000000000001,0.031557746137705615,-0.1250626135659221
68.83,0.03197611791070999,-0.12681898256764126
68.84,0.03238178980246507,-0.12852570768705102
68.85000000000001,0.03277459171484465,-0.13018205062339736
68.86,0.03315435859559292,-0.13178729093735062
68.87,0.033520930510159704,-0.1333407263814184
68.88,0.03387415271171287,-0.13484167323100504
68.89,0.034213875709294746,-0.13628946661586736
68.9,0.03453995533408944,-0.1376834608517461
68.91,0.03485225280376781,-0.1390230297718579
68.92,0.03515063478487711,-0.14030756705792327
68.93,0.03543497345324204,-0.1415364865704127
68.94,0.035705146552344406,-0.14270922267759184
68.95,0.03596103744964826,-0.14382523058297164
68.96000000000001,0.03620253519083799,-0.14488398665074861
68.97,0.036429534551936885,-0.14588498872875189
68.98,0.03664193608927371,-0.14682775646842694
68.99,0.036839646187265575,-0.14771183164137286
69.0,0.03702257710398527,-0.14853677845188665
69.01,0.03719064701448218,-0.14930218384500524
69.02,0.037343780051825676,-0.1500076578094853
69.03,0.03748190634584105,-0.15065283367516152
69.04,0.037604962059508196,-0.15123736840412147
69.05,0.03771288942299405,-0.15176094287511432
69.06,0.03780563676529041,-0.15222326216060975
69.07000000000001,0.037883158543429586,-0.1526240557959289
69.08,0.03794541536925099,-0.15296307803985812
69.09,0.03799237403369278,-0.15324010812615801
69.10000000000001,0.03802400752858356,-0.15345495050539715
69.11,0.03804029506590995,-0.15360743507652733
69.12,0.03804122209453716,-0.15369741740763737
69.13,0.038026780314360464,-0.15372477894533074
69.14,0.03799696768786692,-0.15368942721218087
69.15,0.037951788449087705,-0.1535912959917357
69.16,0.037891253109922585,-0.15343034550055415
69.17,0.037815378463819736,-0.1532065625467838
69.18,0.03772418758679498,-0.1529199606747951
69.19,0.03761770983577623,-0.15257058029542084
69.2,0.037495980844260396,-0.1521584888013665
69.21000000000001,0.03735904251527114,-0.1516837806673776
69.22,0.03720694301160796,-0.15114657753477775
69.23,0.037039736743378016,-0.1505470282800275
69.24,0.03685748435280433,-0.14988530906695605
69.25,0.036660252696305066,-0.14916162338237776
69.26,0.036448114823840694,-0.14837620205480323
69.27,0.036221149955527304,-0.14752930325601138
69.28,0.035979443455516076,-0.146621212485261
69.29,0.035723086803140756,-0.14565224253595146
69.3,0.03545217756133666,-0.14462273344459103
69.31,0.03516681934233638,-0.14353305242194508
69.32000000000001,0.0348671217706495,-0.14238359376625964
69.33,0.034553200443335014,-0.1411747787585244
69.34,0.034225176887577195,-0.13990705553972776
69.35000000000001,0.03388317851557743,-0.1385808989701061
69.36,0.03352733857677618,-0.13719681047043333
69.37,0.033157796107421256,-0.1357553178454102
69.38,0.0327746958775002,-0.13425697508922538
69.39,0.03237818833505638,-0.1327023621734552
69.4,0.031968429547910335,-0.13109208481739887
69.41,0.03154558114280936,-0.12942677424107157
69.42,0.031109810242030297,-0.12770708690105848
69.43,0.03066128939746218,-0.1259337042094271
69.44,0.03020019652219691,-0.1241073322359981
69.45,0.029726714819658002,-0.1222287013942564
69.46000000000001,0.02924103271029894,-0.12029856611116231
69.47,0.028743343755904344,-0.11831770448125213
69.48,0.02823384658152868,-0.11628691790536308
69.49,0.027712744795108848,-0.11420703071431652
69.5,0.02718024690478839,-0.11207888977802348
69.51,0.02663656623399255,-0.10990336410034114
69.52,0.026081920834294902,-0.1076813444001676
69.53,0.025516533396117508,-0.10541374267921169
69.54,0.024940631157308026,-0.1031014917768469
69.55,0.024354445809638352,-0.10074554491257308
69.56,0.02375821340327072,-0.09834687521656485
69.57000000000001,0.023152174249238294,-0.09590647524873891
69.58,0.022536572819988478,-0.09342535650691687
69.59,0.0219116576480382,-0.09090454892457137
69.60000000000001,0.021277681222791556,-0.08834510035863125
69.61,0.02063489988557104,-0.08574807606792077
69.62,0.01998357372291469,-0.0831145581827596
69.63,0.01932396645819223,-0.08044564516618442
69.64,0.01865634534159414,-0.07774245126742343
69.65,0.01798098103854845,-0.07500610596808471
69.66,0.017298147516620607,-0.0722377534216152
69.67,0.01660812193095262,-0.06943855188658517
69.68,0.015911184508298128,-0.06660967315428329
69.69,0.015207618429710754,-0.06375230197117292
69.7,0.01449770971194346,-0.06086763545675771
69.71000000000001,0.013781747087617226,-0.05795688251731936
69.72,0.013060021884217655,-0.055021263256079665
69.73,0.012332827901978543,-0.05206200838029522
69.74,0.011600461290711713,-0.049080358605742946
69.75,0.01086322042564267,-0.04607756405912405
69.76,0.010121405782311865,-0.043054883678839986
69.77,0.009375319810601471,-0.04001358461462863
69.78,0.008625266807947734,-0.03695494162651877
69.79,0.007871552791798955,-0.033880236483527046
69.8,0.007114485371379276,-0.030790757362543757
69.81,0.006354373618818319,-0.02768779824786577
69.82000000000001,0.005591527939772749,-0.02457265619284731
69.83,0.0048262599440117935,-0.021446620791300053
69.84,0.004058882316181434,-0.018310985819219198
69.85000000000001,0.003289708686660398,-0.015167040160744135
69.86,0.002519053502941432,-0.012016060831413933
69.87,0.0017472319022383662,-0.00885930725169351
69.88,0.0009745595865898964,-0.005697993696277013
69.89,0.00020135270344711167,-0.0025332402606809004
69.9,-0.0005720722669481537,0.0006338734023362196
69.91,-0.001345398625909768,0.003802086773382033
69.92,-0.0021183095811122808,0.006970063979990649
69.93,-0.0028904883781916057,0.010136485288340068
69.94,-0.003661618433375304,0.013300020009744418
69.95,-0.004431383466227705,0.016459340933935016
69.96000000000001,-0.005199467632527327,0.019613118009556046
69.97,-0.005965555657177995,0.022760022413028245
69.98,-0.00672933296711196,0.025898725434235926
69.99,-0.00749048582411372,0.029027899964332547
70.0,-0.008248701457507055,0.032146220692089715
70.01,-0.009003668196639916,0.0352523649548907
70.02,-0.009755075603104837,0.03834501327042022
70.03,-0.010502614602630286,0.041422850035114
70.04,-0.011245977616578738,0.04448456414547634
70.05,-0.011984858692986497,0.04752884966319766
70.06,-0.012718953637080158,0.050554406462587013
70.07000000000001,-0.01344796014120423,0.05355994089010526
70.08,-0.014171577914094345,0.056544166419995545
70.09,-0.014889508809430303,0.05950580431295519
70.10000000000001,-0.015601456953603212,0.062443584273307845
70.11,-0.016307128872630954,0.06535624510580532
70.12,-0.017006233618156397,0.06824253537037824
70.13,-0.01769848289246286,0.07110121403459049
70.14,-0.018383591172441694,0.07393105112273211
70.15,-0.019061275832447086,0.07673082836100936
70.16,-0.019731257265973648,0.07949933981795329
70.17,-0.020393259006092828,0.0822353925393402
70.18,-0.021047007844584745,0.08493780717693182
70.19,-0.021692233949702634,0.08760541861025403
70.2,-0.022328670982507858,0.09023707656070663
70.21000000000001,-0.022956056211714163,0.09283164619737293
70.22,-0.023574130626980702,0.09538800873376896
70.23,-0.0241826390505943,0.09790506201489631
70.24,-0.024781330247482358,0.10038172109400377
70.25,-0.025369957033498862,0.10281691879836846
70.26,-0.02594827638192706,0.10520960628355178
70.27,-0.026516049528143522,0.10755875357555847
70.28,-0.02707304207238953,0.1098633501003162
70.29,-0.027619024080596997,0.11212240520001819
70.3,-0.028153770183217425,0.11433494863580326
70.31,-0.028677059672003853,0.11650003107631937
70.32000000000001,-0.029188676594697042,0.1186167245717691
70.33,-0.029688409847568733,0.12068412301302753
70.34,-0.030176053265776156,0.1227013425754498
70.35000000000001,-0.030651405711483698,0.1246675221470748
70.36,-0.031114271159709005,0.12658182374090016
70.37,-0.0315644587818525,0.12844343289094487
70.38,-0.03200178302687095,0.13025155903192379
70.39,-0.0324260637000572,0.13200543586225535
70.4,-0.032837126039390034,0.13370432169028232
70.41,-0.033234800789419795,0.13534749976354835
70.42,-0.033618924272656815,0.1369342785810071
70.43,-0.03398933845843191,0.13846399218811137
70.44,-0.03434589102919937,0.13993600045471627
70.45,-0.03468843544425498,0.1413496893357637
70.46000000000001,-0.03501683100084321,0.14270447111478324
70.47,-0.035330942892629336,0.14399978463022145
70.48,-0.03563064226551402,0.14523509548466032
70.49,-0.03591580627076982,0.1464098962370266
70.5,-0.036186318115480336,0.14752370657788372
70.51,-0.036442067110264785,0.14857607348794905
70.52,-0.03668294871427238,0.14956657137998217
70.53,-0.036908864577432296,0.15049480222422087
70.54,-0.03711972257994717,0.15136039565756734
70.55,-0.037315436869019065,0.15216300907672034
70.56,-0.037495927892799014,0.15290232771549098
70.57000000000001,-0.0376611224315524,0.15357806470654933
70.58,-0.03781095362603431,0.15418996112784697
70.59,-0.03794536100307021,0.15473778603399566
70.60000000000001,-0.038064290498339155,0.15522133647288566
70.61,-0.038167694476357907,0.15564043748782952
70.62,-0.0382555317476659,0.15599494210553885
70.63,-0.03832776758321243,0.15628473131024476
70.64,-0.03838437372594883,0.15650971400427363
70.65,-0.03842532839962965,0.15666982695540815
70.66,-0.03845061631482829,0.15676503473135578
70.67,-0.03846022867217374,0.15679532962165868
70.68,-0.03845416316281641,0.15676073154737763
70.69,-0.03843242396613215,0.1566612879588847
70.7,-0.038395021744674844,0.15649707372210023
70.71000000000001,-0.03834197363638906,0.15626819099350894
70.72,-0.03827330324409538,0.1559747690842897
70.73,-0.03818904062226204,0.15561696431388916
70.74,-0.0380892222610778,0.15519495985336615
70.75,-0.03797389106784155,0.15470896555883681
70.76,-0.037843096345685674,0.15415921779533145
70.77,-0.037696893769650734,0.1535459792513851
70.78,-0.03753534536013013,0.15286953874467346
70.79,-0.037358519453704234,0.1521302110189797
70.8,-0.037166490671384514,0.1513283365328076
70.81,-0.03695933988428873,0.1504642812399222
70.82000000000001,-0.036737154176769274,0.14953843636208777
70.83,-0.0365000268070175,0.14855121815428687
70.84,-0.03624805716516754,0.14750306766268792
70.85000000000001,-0.035981350728923917,0.14639445047558883
70.86,-0.03570001901673792,0.14522585646760974
70.87,-0.035404179538558414,0.1439977995373646
70.88,-0.035093955744183294,0.142710817338813
70.89,-0.034769476969238655,0.14136547100654112
70.9,-0.034430878378813076,0.13996234487515413
70.91,-0.03407830090877522,0.13850204619297324
70.92,-0.03371189120480345,0.13698520483024668
70.93,-0.03333180155915656,0.13541247298201475
70.94,-0.03293818984521558,0.1337845248658154
70.95,-0.032531219449826815,0.13210205641438538
70.96000000000001,-0.03211105920347692,0.13036578496348245
70.97,-0.031677883308331295,0.128576448934969
70.98,-0.031231871264167526,0.12673480751530009
70.99,-0.030773207792236093,0.12484164032949091
71.0,-0.030302082757080965,0.12289774711070404
71.01,-0.029818691086353197,0.12090394736552923
71.02,-0.029323232688651023,0.11886108003503192
71.03,-0.028815912369420403,0.11677000315168366
71.04,-0.028296939744950362,0.11463159349218977
71.05,-0.027766529154497885,0.11244674622630751
71.06,-0.027224899570577544,0.1102163745617008
71.07000000000001,-0.026672274507451386,0.10794140938485111
71.08,-0.02610888192785506,0.10562279889806754
71.09,-0.02553495414799652,0.10326150825264574
71.10000000000001,-0.024950727740863994,0.10085851917815011
71.11,-0.024356443437880404,0.09841482960786187
71.12,-0.023752346028941655,0.09593145330040387
71.13,-0.02313868426087676,0.09340941945750787
71.14,-0.02251571073436797,0.09084977233795284
71.15,-0.021883681799369635,0.08825357086764074
71.16,-0.02124285744906481,0.08562188824581073
71.17,-0.020593501212399,0.08295581154737476
71.18,-0.019935880045230895,0.08025644132131525
71.19,-0.01927026422014027,0.07752489118517426
71.2,-0.01859692721493367,0.07476228741556616
71.21000000000001,-0.01791614559988886,0.07196976853468108
71.22,-0.017228198923779407,0.06914848489277672
71.23,-0.016533369598721284,0.06629959824661037
71.24,-0.015831942783883536,0.06342428133374316
71.25,-0.01512420626810583,0.06052371744275721
71.26,-0.014410450351465742,0.05759909997925842
71.27,-0.013690967725839298,0.054651632027701964
71.28,-0.012966053354498656,0.05168252590900429
71.29,-0.012236004350791162,0.04869300273384695
71.3,-0.011501119855944543,0.045684291951732195
71.31,-0.010761700916043351,0.04265763089570688
71.32000000000001,-0.010018050358222253,0.03961426432274017
71.33,-0.009270472666122161,0.03655544394976899
71.34,-0.008519273854655661,0.03348242798538382
71.35000000000001,-0.007764761344128619,0.030396480657116434
71.36,-0.007007243833765269,0.027298871734390617
71.37,-0.0062470311746845525,0.024190876047096747
71.38,-0.005484434242375898,0.021073772999798675
71.39,-0.004719764808723062,0.017948846081649684
71.4,-0.003953335413625089,0.014817382371970087
71.41,-0.003185459236263875,0.011680672041572726
71.42,-0.0024164499660682638,0.008540007849902064
71.43,-0.0016466216732534554,0.005396690195534013
71.44,-0.0008762886784979332,0.002252033542331543
71.45,-0.00010576542130980657,-0.0008926325764865374
71.46000000000001,0.0006646336736179211,-0.004035946581640361
71.47,0.0014345943344627437,-0.007176464906547228
71.48,0.0022038025899462047,-0.01031258404538542
71.49,0.002971944922217148,-0.01344284007277546
71.5,0.003738708410696069,-0.016565940956035422
71.51,0.0045037808646259505,-0.019680596212648803
71.52,0.005266850951897439,-0.022785523579811846
71.53,0.006027608327261628,-0.02587944649276397
71.54,0.006785743759859597,-0.028961096146001095
71.55,0.007540949260024377,-0.03202921124634293
71.56,0.008292918205299322,-0.035082538903053836
71.57000000000001,0.00904134546562443,-0.03811983493216981
71.58,0.009785927527640103,-0.04113986443625902
71.59,0.010526362618060609,-0.04414140222880627
71.60000000000001,0.011262350826069883,-0.04712323331863088
71.61,0.011993594224693887,-0.05008415334654983
71.62,0.012719796991104721,-0.053022969028197926
71.63,0.013440665525812991,-0.0559384985762072
71.64,0.014155908570705979,-0.05882957211523188
71.65,0.014865237325890433,-0.06169503208329102
71.66,0.015568365565299887,-0.06453373362296733
71.67,0.016265009751027522,-0.06734454496093978
71.68,0.016954889146346724,-0.07012634777699792
71.69,0.017637725927382577,-0.07287803756233711
71.7,0.018313245293398533,-0.0755985239676352
71.71000000000001,0.018981175575663586,-0.0782867311411558
71.72,0.01964124834486622,-0.08094159805724525
71.73,0.020293198517042386,-0.08356207883552651
71.74,0.020936764457985695,-0.08614714305122914
71.75,0.021571688086108827,-0.08869577603697468
71.76,0.02219771497372614,-0.09120697917646199
71.77,0.022814594446728138,-0.09367977019041519
71.78,0.023422079682619244,-0.0961131834152201
71.79,0.02401992780689119,-0.0985062700746712
71.8,0.024607899987704785,-0.10085809854520061
71.81,0.025185761528853715,-0.10316775461501405
71.82000000000001,0.025753281960984423,-0.10543434173755593
71.83,0.026310235131046817,-0.10765698127964402
71.84,0.026856399289951056,-0.10983481276469048
71.85000000000001,0.027391557178406103,-0.11196699411137474
71.86,0.027915496110916222,-0.11405270186809031
71.87,0.028428008057912027,-0.11609113144351563
71.88,0.028928889725993057,-0.11808149733362892
71.89,0.029417942636259176,-0.12002303334543894
71.9,0.029894973200708504,-0.12191499281770883
71.91,0.0303597927966798,-0.12375664883890362
71.92,0.030812217839317507,-0.12554729446257087
71.93,0.03125206985203801,-0.12728624292036644
71.94,0.031679175534975755,-0.12897282783283814
71.95,0.0320933668313882,-0.13060640341811997
71.96000000000001,0.032494480991998774,-0.13218634469863028
71.97,0.03288236063725715,-0.1337120477058121
71.98,0.03325685381749641,-0.13518292968295775
71.99,0.033617814070966826,-0.13659842928612875
72.0,0.03396510047972619,-0.13795800678309258
72.01,0.03429857772336684,-0.13926114425025823
72.02,0.034618116130559685,-0.14050734576746943
72.03,0.03492359172839578,-0.14169613761052646
72.04,0.035214886289506274,-0.1428270684413038
72.05,0.0354918873769417,-0.14389970949523317
72.06,0.035754488386791926,-0.14491365476593712
72.07000000000001,0.036002588588528284,-0.14586852118678992
72.08,0.03623609316304989,-0.14676394880909238
72.09,0.03645491323841622,-0.14759960097657013
72.10000000000001,0.03665896592324873,-0.14837516449588906
72.11,0.036848174337784284,-0.1490903498028159
72.12,0.0370224676425641,-0.1497448911236616
72.13,0.037181781064741966,-0.15033854663164511
72.14,0.03732605592199614,-0.1508710985977429
72.15,0.03745523964403007,-0.15134235353563516
72.16,0.03756928579164733,-0.15175214234031087
72.17,0.03766815407338721,-0.15210032041989066
72.18,0.03775181035970764,-0.15238676782023994
72.19,0.03782022669470329,-0.15261138934190233
72.2,0.037873381305347065,-0.15277411464890805
72.21000000000001,0.037911258608244354,-0.15287489836900675
72.22,0.037933849213890085,-0.1529137201848622
72.23,0.03794114992841953,-0.1528905849157595
72.24,0.03793316375284487,-0.15280552258938385
72.25,0.03790989987977044,-0.15265858850322195
72.26,0.037871373687580666,-0.15244986327516194
72.27,0.03781760673209566,-0.15217945288286938
72.28,0.0377486267356909,-0.15184748869153192
72.29,0.03766446757387808,-0.15145412746958067
72.3,0.03756516925934594,-0.15099955139200852
72.31,0.037450777923460764,-0.15048396803093148
72.32000000000001,0.03732134579522763,-0.149907610333046
72.33,0.03717693117771499,-0.14927073658366816
72.34,0.037017598421946046,-0.14857363035705573
72.35000000000001,0.036843417898262364,-0.14781660045273703
72.36,0.036654465965166014,-0.14699998081759344
72.37,0.03645082493564832,-0.14612413045348024
72.38,0.03623258304101461,-0.1451894333101714
72.39,0.035999834392215775,-0.14419629816347126
72.4,0.03575267893869909,-0.14314515847833148
72.41,0.035491222424792065,-0.1420364722568716
72.42,0.035215576343634786,-0.1408707218712041
72.43,0.03492585788867753,-0.13964841388099972
72.44,0.03462218990276216,-0.13837007883577487
72.45,0.034304700824807195,-0.13703627106189148
72.46000000000001,0.03397352463411803,-0.13564756843428308
72.47,0.03362880079234529,-0.13420457213298576
72.48,0.033270674183115904,-0.13270790638453872
72.49,0.032899295049362794,-0.13115821818836426
72.5,0.032514818928380804,-0.1295561770282897
72.51,0.032117406584637846,-0.127902474569343
72.52,0.03170722394037177,-0.1261978243400474
72.53,0.03128444200400482,-0.12444296140041633
72.54,0.030849236796409028,-0.12263864199588778
72.55,0.030401789275057454,-0.12078564319748862
72.56,0.029942285256097184,-0.11888476252851127
72.57000000000001,0.029470915334381665,-0.11693681757800072
72.58,0.028987874801501192,-0.11494264560142377
72.59,0.028493363561851552,-0.11290310310885568
72.60000000000001,0.027987586046782156,-0.11081906544105798
72.61,0.027470751126866175,-0.10869142633386897
72.62,0.026943072022336378,-0.10652109747131137
72.63,0.02640476621173141,-0.10430900802782392
72.64,0.025856055338798468,-0.10205610420012019
72.65,0.02529716511769926,-0.09976334872906718
72.66,0.024728325236567126,-0.09743172041211
72.67,0.02414976925946423,-0.09506221360672686
72.68,0.0235617345267885,-0.09265583772536416
72.69,0.02296446205418094,-0.09021361672240696
72.7,0.022358196429984684,-0.08773658857370048
72.71000000000001,0.02174318571130789,-0.08522580474907944
72.72,0.021119681318743314,-0.08268232967850804
72.73,0.020487937929797955,-0.08010724021233777
72.74,0.01984821337108685,-0.07750162507617431
72.75,0.019200768509345535,-0.07486658432095641
72.76,0.018545867141316227,-0.07220322876873903
72.77,0.01788377588256315,-0.06951267945471275
72.78,0.01721476405527286,-0.06679606706604536
72.79,0.0165391035750957,-0.06405453137800936
72.8,0.015857068837084744,-0.06128922068796988
72.81,0.015168936600788895,-0.05850129124777262
72.82000000000001,0.014474985874556883,-0.05569190669497071
72.83,0.013775497799109006,-0.05286223748349344
72.84,0.01307075553043358,-0.05001346031423538
72.85000000000001,0.012361044122064999,-0.04714675756601518
72.86,0.0116466504068003,-0.04426331672745347
72.87,0.01092786287791102,-0.04136432983024594
72.88,0.010204971569906981,-0.0384509928842222
72.89,0.009478267938908472,-0.03552450531475688
72.9,0.008748044742683037,-0.03258606940289663
72.91,0.008014595920402826,-0.029636889728660794
72.92,0.007278216472178118,-0.026678172617958622
72.93,0.006539202338422283,-0.02371112559347913
72.94,0.0057978502791030204,-0.020736956829969778
72.95,0.00505445775293431,-0.017756874614307222
72.96000000000001,0.004309322796578125,-0.014772086320160404
72.97,0.0035627439042839894,-0.011783786524133111
72.98,0.0028150199082483895,-0.008793167539956613
72.99,0.0020664498596545647,-0.005801411447105016
73.0,0.0013173329107369761,-0.0028096849489966957
73.01,0.0005679681984688764,0.00018086668798143315
73.02,-0.0001813452689911485,0.0031691434482121993
73.03,-0.0009303087203606382,0.006154137135892575
73.04,-0.0016786237216858948,0.00913491020887309
73.05,-0.0024259922766696387,0.012110357363836088
73.06,-0.0031721169365407803,0.015079287332491845
73.07000000000001,-0.003916700916876779,0.018040528493796396
73.08,-0.004659448215329913,0.020992903521945713
73.09,-0.005400063729009933,0.023935242777774396
73.10000000000001,-0.006138253371547002,0.026866378333089545
73.11,-0.006873724189750863,0.029785147685269436
73.12,-0.007606184479835518,0.03269039263262744
73.13,-0.008335343903151477,0.03558096057497563
73.14,-0.009060913601380668,0.03845570460644165
73.15,-0.00978260631114212,0.04131348421646248
73.16,-0.010500136477959597,0.044153165690269905
73.17,-0.011213220369540486,0.04697362266251956
73.18,-0.011921576188315873,0.049773736596508335
73.19,-0.012624924183191248,0.05255239730194987
73.2,-0.013322986760457399,0.05530850343401599
73.21000000000001,-0.014015488593810918,0.058040963001496124
73.22,-0.014702156733433903,0.06074869386924779
73.23,-0.015382720714082403,0.06343062426148896
73.24,-0.01605691266213348,0.06608569326179009
73.25,-0.016724467401540818,0.06871285131087987
73.26,-0.01738512255864921,0.07131106070083648
73.27,-0.01803861866581854,0.07387929606544597
73.28,-0.018684699263808262,0.07641654486587215
73.29,-0.019323111002873965,0.07892180787121608
73.3,-0.019953603742527897,0.08139409963320376
73.31,-0.020575930649916238,0.08383244895445362
73.32000000000001,-0.021189848296766237,0.08623589934975413
73.33,-0.021795116754857284,0.08860350949971266
73.34,-0.022391499689970566,0.09093435369619719
73.35000000000001,-0.02297876445427296,0.09322752227907874
73.36,-0.02355668217709153,0.09548212206364123
73.37,-0.02412502785403607,0.0976972767581602
73.38,-0.024683580434427994,0.09987212737118281
73.39,-0.025232122906995006,0.10200583260793816
73.4,-0.025770442383792086,0.10409756925550086
73.41,-0.026298330182310335,0.10614653255620139
73.42,-0.026815581905736536,0.1081519365688713
73.43,-0.027321997521327437,0.11011301451758351
73.44,-0.02781738143686403,0.11202901912746457
73.45,-0.028301542575152397,0.11389922294725302
73.46000000000001,-0.02877429444653905,0.11572291865834738
73.47,-0.029235455219409977,0.11749941936999823
73.48,-0.02968484778864406,0.11922805890041753
73.49,-0.03012229984199292,0.1209081920436226
73.5,-0.03054764392436068,0.12253919482176723
73.51,-0.03096071749995851,0.12412046472284335
73.52,-0.03136136301231047,0.12565142092362044
73.53,-0.03174942794208842,0.12713150449769506
73.54,-0.03212476486275538,0.1285601786086254
73.55,-0.03248723149399826,0.12993692868808246
73.56,-0.0328366907529322,0.1312612625990108
73.57000000000001,-0.033173010803060496,0.13253271078383594
73.58,-0.033496065100975365,0.1337508263977548
73.59,-0.03380573244078637,0.1349151854271694
73.60000000000001,-0.03410189699626492,0.13602538679339374
73.61,-0.03438444836069456,0.1370810524417384
73.62,-0.03465328158441832,0.13808182741612327
73.63,-0.03490829721007579,0.1390273799194091
73.64,-0.03514940130552408,0.13991740135962852
73.65,-0.03537650549443824,0.14075160638234044
73.66,-0.03558952698458785,0.141529732889343
73.67,-0.03578838859378834,0.1422515420439987
73.68,-0.03597301877352639,0.1429168182634543
73.69,-0.0361433516302605,0.1435253691980399
73.7,-0.036299326944398816,0.14407702569814415
73.71000000000001,-0.03644089018695773,0.14457164176889983
73.72,-0.03656799253390584,0.1450090945129989
73.73,-0.03668059087819917,0.14538928406197985
73.74,-0.03677864783951461,0.14571213349634524
73.75,-0.03686213177168964,0.1459775887548649
73.76,-0.03693101676787768,0.14618561853343226
73.77,-0.03698528266342899,0.1463362141738474
73.78,-0.0370249150365086,0.14642938954290496
73.79,-0.037049905206463465,0.1464651809021711
73.8,-0.037060250229951665,0.14644364676882934
73.81,-0.03705595289484803,0.14636486776798238
73.82000000000001,-0.03703702171194077,0.1462289464767961
73.83,-0.03700347090443488,0.14603600726086804
73.84,-0.036955320395278816,0.14578619610320412
73.85000000000001,-0.03689259579233145,0.14547968042618017
73.86,-0.036815328371387325,0.14511664890686815
73.87,-0.0367235550570787,0.1446973112860917
73.88,-0.03661731840167348,0.14422189817157716
73.89,-0.03649666656178885,0.14369066083556056
73.9,-0.03636165327304082,0.14310387100719535
73.91,-0.03621233782265062,0.14246182066010532
73.92,-0.036048785020029055,0.14176482179542227
73.93,-0.03587106516536071,0.1410132062206137
73.94,-0.03567925401621006,0.14020732532443325
73.95,-0.03547343275217212,0.13934754984829084
73.96000000000001,-0.035253687937590365,0.13843426965432284
73.97,-0.0350201114823654,0.1374678934904553
73.98,-0.03477280060087758,0.13644884875273053
73.99,-0.03451185776904769,0.13537758124512667
74.0,-0.03423739067955942,0.13425455493714933
74.01,-0.033949512195268206,0.1330802517193944
74.02,-0.03364834030082056,0.13185517115731077
74.03,-0.03333399805250887,0.1305798302433786
74.04,-0.03300661352638612,0.12925476314785292
74.05,-0.03266631976466582,0.12788052096829075
74.06,-0.03231325472043189,0.1264576714780093
74.07000000000001,-0.031947561200683816,0.12498679887360212
74.08,-0.03156938680774237,0.12346850352167488
74.09,-0.031178883879041084,0.12190340170492248
74.10000000000001,-0.030776209425329017,0.1202921253676137
74.11,-0.030361525067310158,0.11863532186062464
74.12,-0.029934996970745056,0.11693365368608674
74.13,-0.029496795780040132,0.11518779824168672
74.14,-0.029047096550350315,0.1133984475647159
74.15,-0.028586078678220557,0.11156630807588015
74.16,-0.028113925830791853,0.10969210032289485
74.17,-0.02763082587359744,0.10777655872391442
74.18,-0.027136970796974767,0.10582043131075358
74.19,-0.026632556641118993,0.10382447947192196
74.2,-0.026117783419803666,0.1017894776954558
74.21000000000001,-0.025592855042794318,0.09971621331148804
74.22,-0.02505797923698071,0.09760548623453072
74.23,-0.024513367466253527,0.09545810870543817
74.24,-0.02395923485015129,0.09327490503294435
74.25,-0.023395800081303403,0.09105671133475116
74.26,-0.022823285341695185,0.08880437527804583
74.27,-0.022241916217780842,0.08651875581939536
74.28,-0.02165192161447042,0.08420072294390155
74.29,-0.021053533668016846,0.0818511574035041
74.3,-0.020446987657829194,0.07947095045435351
74.31,-0.01983252191723851,0.07706100359311951
