t_s,buoy_heave_m,buoy_heave_acc_mps2
51.04,-0.00020509833781455958,0.004105102296052376
51.050000000000004,-0.00015653953072700783,0.0038246862645904115
51.06,-0.00010760078664535091,0.003563195116188467
51.07,-5.830806516982547e-05,0.0033199561661007423
51.08,-8.685503481598131e-06,0.0030944481514195684
51.09,4.1244713002005846e-05,0.0028921263816276375
51.1,9.146282564003113e-05,0.0027199863757373585
51.11,0.00014195203208349007,0.002580500210628412
51.120000000000005,0.00019269866171678788,0.0024709197333029555
51.13,0.00024369188086598303,0.002384508606986977
51.14,0.0002949232108538446,0.0023181887722964313
51.15,0.00034638611643320033,0.0022678616202687738
51.160000000000004,0.0003980755694443357,0.0022279173829579703
51.17,0.00044998758848036605,0.0021950399568938235
51.18,0.0005021188632341705,0.0021659541997599992
51.19,0.0005544664208329944,0.0021372118866023935
51.2,0.0006070272833445696,0.002105329466728213
51.21,0.0006597981100988427,0.0020664987092193967
51.22,0.0007127748005109862,0.0020161737215446014
51.230000000000004,0.0007659520777483525,0.001950576008849245
51.24,0.0008193231129747425,0.0018664860484203457
51.25,0.0008728791926941137,0.0017606952494569554
51.26,0.0009266094053819245,0.0016302447073203552
51.27,0.0009805003460048266,0.0014723486055922737
51.28,0.0010345358419295606,0.0012844773977237858
51.29,0.0010886967027336043,0.0010643551456969269
51.300000000000004,0.0011429604964978376,0.0008099941424795129
51.31,0.001197301354598072,0.0005197065652322192
51.32,0.001251689806829399,0.00019212309183059878
51.33,0.001306092648335761,-0.00017379663753496285
51.34,0.0013604728395308337,-0.0005787542444922214
51.35,0.0014147894398603633,-0.0010231074043892032
51.36,0.0014689975758324471,-0.0015068706177475892
51.370000000000005,0.0015230484433409062,-0.0020297164942282876
51.38,0.001576889344253253,-0.002590974127914653
51.39,0.0016304637570127502,-0.00318963899136865
51.4,0.001683711440584717,-0.0038243798479182488
51.410000000000004,0.0017365685686478564,-0.004493621774864459
51.42,0.0017889678880740568,-0.0051956018943759025
51.43,0.0018408389054495936,-0.005928105474589088
51.44,0.0018921081098886969,-0.006688585168702936
51.45,0.0019426992266684776,-0.0074743163883904595
51.46,0.001992533492889567,-0.008282357372191353
51.47,0.0020415299531679953,-0.009109578258155806
51.480000000000004,0.0020896057741820484,-0.009952678234497908
51.49,0.0021366765758757678,-0.010808210718402572
51.5,0.002182656776568931,-0.011672621198505805
51.51,0.002227459949167535,-0.012542261486325142
51.52,0.0022709991867059876,-0.013413400003730041
51.53,0.002313187475208147,-0.01428226141869534
51.54,0.002353938070831106,-0.015145055013785184
51.550000000000004,0.002393164878742484,-0.015997986525201843
51.56,0.0024307828319052637,-0.016837280205436133
51.57,0.0024667082677119158,-0.01765920263371473
51.58,0.0025008593001486805,-0.01846008563892868
51.59,0.0025331561848006045,-0.01923636152096971
51.6,0.0025635216734914246,-0.019984595897309058
51.61,0.0025918813555983636,-0.020701508508630354
51.620000000000005,0.0026181639836790984,-0.021383995460924007
51.63,0.002642301781684311,-0.022029136263915443
51.64,0.0026642307346718985,-0.022634203453815293
51.65,0.0026838908580361235,-0.023196707061924785
51.660000000000004,0.002701226444290828,-0.023714380838942613
51.67,0.0027161862870764782,-0.024185186535398116
51.68,0.002728723881269788,-0.024607352198293908
51.69,0.00273879759750678,-0.024979362884755885
51.7,0.002746370833270826,-0.025299881300944783
51.71,0.002751412144102288,-0.025567765487950804
51.72,0.002753895354221342,-0.02578211426869906
51.730000000000004,0.002753799642909732,-0.02594230161132556
51.74,0.002751109603116051,-0.02604800710900633
51.75,0.0027458152722180766,-0.02609914737342659
51.76,0.0027379121370957973,-0.026095896520245517
51.77,0.0027274011126726884,-0.02603872459549315
51.78,0.0027142884936363315,-0.0259283323435028
51.79,0.002698585880299604,-0.025765699841289357
51.800000000000004,0.002680310078148041,-0.025552065154751148
51.81,0.002659482973003497,-0.025288864826551904
51.82,0.0026361313838806537,-0.02497777547538696
51.83,0.0026102868917248475,-0.024620744018378257
51.84,0.0025819856468027604,-0.024219822893846735
51.85,0.002551268163126473,-0.0237771428341694
51.86,0.0025181790962818342,-0.023295179467865443
51.870000000000005,0.002482766996451705,-0.022776610167419904
51.88,0.0024450840408692734,-0.022224235247297018
51.89,0.0024051857505709203,-0.021641037893037094
51.9,0.0023631306918705953,-0.021030125036757177
51.910000000000004,0.0023189801652257792,-0.02039469709115889
51.92,0.002272797884508814,-0.01973803656825548
51.93,0.0022246496476014525,-0.019063515921277894
51.94,0.0021746029994700205,-0.018374554782161937
51.95,0.0021227268906077595,-0.01767458983778222
51.96,0.002069091333624113,-0.01696706033185782
51.97,0.002013767059815317,-0.016255391107702376
51.980000000000004,0.0019568251773600756,-0.01554297576009402
51.99,0.0018983368330212926,-0.01483315350167857
52.0,0.00183837287947051,-0.014129188379641472
52.01,0.0017770035546204425,-0.013434110448332953
52.02,0.001714298212261177,-0.01274971001771349
52.03,0.0016503251052533946,-0.012078207896671439
52.04,0.0015851511554147435,-0.011422360674126284
52.050000000000004,0.0015188416973570056,-0.010784636165943337
52.06,0.001451460235542818,-0.010167193012024364
52.07,0.0013830683203979752,-0.009569011947782311
52.08,0.0013137255607810964,-0.008989938249815883
52.09,0.0012434897101724185,-0.008428079288014147
52.1,0.0011724169714634703,-0.007876687108038854
52.11,0.0011005628469683382,-0.007320229355178807
52.120000000000005,0.0010279836674832459,-0.006738334957279624
52.13,0.0009547380367160816,-0.006126738820168712
52.14,0.00088088738061215,-0.005487504426333072
52.15,0.0008064959157906122,-0.00482108252339683
52.160000000000004,0.0007316309679169298,-0.004115116019200446
52.17,0.0006563639146984509,-0.003358534725714116
52.18,0.0005807709358187784,-0.002552661609237329
52.19,0.0005049330934777113,-0.0016998553499484273
52.2,0.0004289361077424002,-0.0008027739836755867
52.21,0.00035287008099898505,0.00013541713527457562
52.22,0.00027682914659434303,0.0011100997093629308
52.230000000000004,0.00020091088788503643,0.0021118660273116417
52.24,0.00012521559281796342,0.003134572550678011
52.25,4.9845623280000705e-05,0.004173636804608851
52.26,-2.509516275031002e-05,0.0052216003281161825
52.27,-9.950203170467123e-05,0.0062732251808290465
52.28,-0.0001732699167587242,0.00732409387066714
52.29,-0.0002462938867529099,0.008369433630901937
52.300000000000004,-0.0003184696121959225,0.009404609571336235
52.31,-0.00038969383351656364,0.010424920726921359
52.32,-0.0004598648516428558,0.011424960208178228
52.33,-0.0005288830474794695,0.012399556587262236
52.34,-0.0005966513768656263,0.01334440792195518
52.35,-0.0006630758115430458,0.014255419672107954
52.36,-0.0007280657462859614,0.01512870533250882
52.370000000000005,-0.0007915343841225128,0.015960622644034438
52.38,-0.0008533990969610083,0.01674780229374619
52.39,-0.0009135817584205827,0.017487182514866015
52.4,-0.0009720090463243961,0.018176017714881247
52.410000000000004,-0.0010286127131899866,0.018811896485085886
52.42,-0.0010833298236805947,0.01939274083577724
52.43,-0.0011361029575336064,0.019916843970427752
52.44,-0.0011868803756648887,0.020382884896444523
52.45,-0.0012356161487513157,0.02078990347792624
52.46,-0.0012822702495161131,0.021137291322389798
52.47,-0.0013268086087265337,0.021424822020127566
52.480000000000004,-0.0013692031342566514,0.02165262956327009
52.49,-0.001409431694729361,0.021821174465913026
52.5,-0.0014474780680625513,0.02193130125446234
52.51,-0.0014833318557909308,0.021984139930555105
52.52,-0.0015169883711608628,0.02198096772194637
52.53,-0.0015484484998244026,0.02192353137644123
52.54,-0.0015777185221142994,0.021813976961686295
52.550000000000004,-0.0016048099001552023,0.021654650447777483
52.56,-0.0016297390388000403,0.021448170460581728
52.57,-0.0016525270230304827,0.021197354002908616
52.58,-0.0016731993351023538,0.020905182438282443
52.59,-0.0016917855531880836,0.020574846687860072
52.6,-0.0017083190324753068,0.02020966561054086
52.61,-0.0017228365744074055,0.01981300344893912
52.620000000000005,-0.001735378092741602,0.01938817306297976
52.63,-0.0017459862802388653,0.018938520008545512
52.64,-0.001754706272181585,0.018467473193243683
52.65,-0.0017615853052398741,0.017978457940882413
52.660000000000004,-0.001766672374253074,0.017474919511808837
52.67,-0.0017700178883307072,0.016960295611297686
52.68,-0.0017716733283782997,0.016437977107691217
52.69,-0.0017716909083216235,0.01591131481476702
52.7,-0.0017701232410591437,0.015383600415480276
52.71,-0.0017670230110256439,0.014858031634836014
52.72,-0.0017624426573319824,0.014337651707590778
52.730000000000004,-0.0017564340723067375,0.01382531216485989
52.74,-0.0017490483190008863,0.013323655735011502
52.75,-0.0017403353686457133,0.012835135436494593
52.76,-0.0017303438590105208,0.012361964303838156
52.77,-0.0017191208756566316,0.011906118920277604
52.78,-0.0017067117566846113,0.011469346600540989
52.79,-0.001693159921929216,0.011053120711505425
52.800000000000004,-0.001678506723428528,0.010658810384730882
