t_s,buoy_heave_m,buoy_heave_acc_mps2
50.99,-0.0004910812104896991,0.005185053745682893
51.0,-0.0004500329994074109,0.004886287027046017
51.01,-0.0004085000611706263,0.004568666165172424
51.02,-0.00036651418712706365,0.004238030578022901
51.03,-0.00032410814847255514,0.003908538124099215
51.04,-0.0002813145800867993,0.0035899627239196195
51.050000000000004,-0.00023816520217766866,0.0032828237996485013
51.06,-0.00019469060720084263,0.0029869387705847446
51.07,-0.00015092026148421538,0.0027022147048483777
51.08,-0.00010688252468552543,0.0024282867179006083
51.09,-6.260465032606862e-05,0.0021657808091020115
51.1,-1.811261431409396e-05,0.0019194847475587434
51.11,2.6569259268715264e-05,0.0016934619811207364
51.120000000000005,7.141860010357386e-05,0.0014879295581688274
51.13,0.00011641496911997618,0.0012992101210295229
51.14,0.00016153961530360707,0.001125169107330797
51.15,0.0002067752352741521,0.0009637856468287844
51.160000000000004,0.00025210574005717393,0.0008121026606307904
51.17,0.00029751601454034235,0.0006683512137695006
51.18,0.00034299171491428794,0.0005306912163458422
51.19,0.0003885190836617947,0.00039720458041780324
51.2,0.0004340847570253863,0.0002658998540169401
51.21,0.00047967555145074866,0.00013427170347849978
51.22,0.0005252782260031991,-9.451448059644842e-08
51.230000000000004,0.0005708792513038466,-0.0001392184254752763
51.24,0.0006164646005301725,-0.00028509483799402086
51.25,0.0006620195508660543,-0.00043967251729186906
51.26,0.0007075284900719428,-0.0006048238877952963
51.27,0.0007529747306083559,-0.0007823282594648608
51.28,0.0007983403333069418,-0.0009738534422740706
51.29,0.0008436059423700636,-0.0011809381953346147
51.300000000000004,0.0008887506333866683,-0.0014049773915638247
51.31,0.0009337517758728551,-0.001647208114021376
51.32,0.0009785849116887835,-0.0019086976033475592
51.33,0.001023223650526334,-0.0021903327411100346
51.34,0.0010676395834936982,-0.00249281134211152
51.35,0.0011118022156491219,-0.0028166352051892775
51.36,0.0011556789181566545,-0.003162105004414636
51.370000000000005,0.0011992349005540497,-0.0035293170300749245
51.38,0.001242433203391055,-0.003918163305687124
51.39,0.0012852347113138738,-0.004328331031285429
51.4,0.0013275981865988702,-0.0047593032997496725
51.410000000000004,0.0013694803226407591,-0.005210374337061361
51.42,0.0014108358139886146,-0.00568073503554971
51.43,0.0014516174427234574,-0.006169333029015448
51.44,0.0014917761860017151,-0.0066748855241714105
51.45,0.0015312613445722814,-0.007195954551960224
51.46,0.0015700206884359325,-0.007730942485448202
51.47,0.0016080006178466593,-0.00827810938477973
51.480000000000004,0.0016451463385630054,-0.008835583491593801
51.49,0.00168140204982375,-0.009401382768681498
51.5,0.0017167111435228582,-0.00997342313250839
51.51,0.0017510164134030047,-0.010549529750384893
51.52,0.0017842602730496183,-0.011127453161051798
51.53,0.0018163849811239495,-0.011704886844016495
51.54,0.001847332872116823,-0.012279484465734304
51.550000000000004,0.0018770465910375514,-0.012848872412145445
51.56,0.0019054693306806503,-0.013410662677695532
51.57,0.0019325450700838581,-0.013962469144388213
51.58,0.001958218812670379,-0.014501922115913283
51.59,0.0019824368225483946,-0.015026684117707214
51.6,0.002005146857342521,-0.015534467975484117
51.61,0.0020262983957626264,-0.016023055922178838
51.620000000000005,0.002045842858187443,-0.016490313267557094
51.63,0.002063733818815651,-0.016934201191834884
51.64,0.002079927208060503,-0.017352790422558377
51.65,0.0020943815040442362,-0.01774426822138518
51.660000000000004,0.002107057912358801,-0.018106945456392798
51.67,0.0021179205330805646,-0.018439273614866268
51.68,0.0021269365136146806,-0.018739859203904943
51.69,0.002134076186694069,-0.019007451693392515
51.7,0.002139313193456588,-0.01924095606666113
51.71,0.002142624590749218,-0.01943944803397172
51.72,0.002143990941696521,-0.019602172851578416
51.730000000000004,0.002143396389454509,-0.01972854002951336
51.74,0.002140828715518846,-0.019818088202080083
51.75,0.0021362793832839506,-0.019870522152901037
51.76,0.0021297435655661823,-0.01988571775112116
51.77,0.002121220155079718,-0.019863723126078304
51.78,0.0021107117572445387,-0.01980477373594194
51.79,0.002098224664883363,-0.01970928186409135
51.800000000000004,0.0020837688156710404,-0.01957781580360116
51.81,0.0020673577333723573,-0.019411106319299355
51.82,0.002049008452599866,-0.019210058326197398
51.83,0.002028741427125043,-0.018975726989305424
51.84,0.002006580422999481,-0.01870930777226989
51.85,0.0019825523970959497,-0.018412147897410476
51.86,0.0019566873611596425,-0.01808573145183695
51.870000000000005,0.0019290182325054455,-0.0177316590823535
51.88,0.0018995806729660487,-0.01735163801952527
51.89,0.0018684129202894344,-0.01694737500189747
51.9,0.0018355556139343131,-0.0165206908480912
51.910000000000004,0.0018010516099894443,-0.01607357654966555
51.92,0.0017649457833380216,-0.01560809107010657
51.93,0.0017272848214267109,-0.01512634771640775
51.94,0.0016881170125247144,-0.014630507867099437
51.95,0.0016474920294720682,-0.01412276735519103
51.96,0.0016054607101074442,-0.013605343704832159
51.97,0.0015620748358396554,-0.013080457827480808
51.980000000000004,0.0015173869098762337,-0.012550322443453835
51.99,0.0014714499363932727,-0.012017130713959776
52.0,0.001424317201883701,-0.011483041756038093
52.01,0.001376042060030745,-0.010950167459047871
52.02,0.0013266777214654415,-0.010420558821724808
52.03,0.001276277049759681,-0.009896192462251428
52.04,0.00122489237076226,-0.009378770664304894
52.050000000000004,0.0011725753198983644,-0.008869252235043168
52.06,0.0011193767192080632,-0.008368997574320301
52.07,0.0010653464418867848,-0.007879605294312707
52.08,0.0010105332650762187,-0.007402416534461056
52.09,0.0009549847837838668,-0.006937051366361642
52.1,0.0008987474171855792,-0.0064830551440813655
52.11,0.0008418665008987904,-0.006038408802441129
52.120000000000005,0.0007843865694882429,-0.005597480633660459
52.13,0.0007263520947168691,-0.005146654243355828
52.14,0.000667808542376119,-0.004677078852881084
52.15,0.000608803072513238,-0.004188942836683751
52.160000000000004,0.0005493847919114961,-0.0036794289345552043
52.17,0.000489605192047611,-0.0031387343826709923
52.18,0.00042951874167776146,-0.002565146862862633
52.19,0.00036918309609714986,-0.001960899843198055
52.2,0.00030865899229477034,-0.0013269126439312553
52.21,0.00024801009862065375,-0.0006651557143448945
52.22,0.00018730283508347592,2.2289671885075333e-05
52.230000000000004,0.00012660606440141346,0.0007300046879014987
52.24,6.599065581784516e-05,0.001453859100561957
52.25,5.5290825578067035e-06,0.00219088692121079
52.26,-5.4704939434955076e-05,0.0029367721614675744
52.27,-0.00011463681772519198,0.0036884528738828624
52.28,-0.00017419140182116106,0.004443273112725619
52.29,-0.00023329326497026494,0.005198311858785706
52.300000000000004,-0.0002918669892854479,0.00595070445283687
52.31,-0.000349837462304126,0.0066972952925936835
52.32,-0.00040713019659588656,0.007434611434164548
52.33,-0.00046367165637098884,0.008159647057805358
52.34,-0.0005193895593096979,0.008869654888781914
52.35,-0.0005742131566741163,0.009561878667976349
52.36,-0.000628073504471807,0.010233700964392136
52.370000000000005,-0.0006809037250945756,0.010882596576949054
52.38,-0.0007326392573137318,0.011506181136708609
52.39,-0.0007832180928781645,0.012102219985063504
52.4,-0.000832580997603185,0.01266865129335415
52.410000000000004,-0.0008806717154187675,0.013203593005989693
52.42,-0.0009274371544204294,0.013705347933694748
52.43,-0.0009728275540735488,0.014172418675032977
52.44,-0.0010167966322380487,0.014603523673651687
52.45,-0.0010593017109330753,0.014997596981078434
52.46,-0.001100303820718995,0.015353782334199649
52.47,-0.0011397677834224362,0.015671451669689047
52.480000000000004,-0.0011776622720362686,0.015950217137934344
52.49,-0.0012139598472715044,0.016189916977236315
52.5,-0.0012486369718707104,0.01639059447549892
52.51,-0.0012816740041354533,0.01655249361038731
52.52,-0.0013130551730500865,0.016676002302610647
52.53,-0.0013427685345035478,0.016761762147145802
52.54,-0.001370805904273001,0.016810669652762216
52.550000000000004,-0.0013971627675223677,0.016823812032202026
52.56,-0.0014218381685862779,0.01680244697950137
52.57,-0.0014448345840615672,0.016747978203502274
52.58,-0.0014661577800915997,0.016661978833844092
52.59,-0.001485816654036456,0.01654616337530849
52.6,-0.0015038230624722145,0.016402354640623642
52.61,-0.0015201916391667175,0.01623243643148035
52.620000000000005,-0.0015349396067309699,0.016038330559750045
52.63,-0.0015480865830140567,0.01582202929801618
52.64,-0.0015596543809845928,0.015585598891576652
52.65,-0.0015696668023258173,0.015331145812448842
52.660000000000004,-0.0015781494267318344,0.015060804110187728
52.67,-0.00158512939802326,0.014776741016492194
52.68,-0.0015906352080673133,0.014481124157956871
52.69,-0.0015946964804080253,0.014176108684980175
52.7,-0.0015973437549253154,0.013863836121807211
52.71,-0.0015986082743430648,0.01354641787183838
52.72,-0.0015985217738710418,0.013225920715729707
52.730000000000004,-0.001597116275901224,0.01290433834540805
52.74,-0.0015944238921966726,0.012583567194642285
52.75,-0.001590476635700472,0.012265394396947361
52.76,-0.0015853062433319148,0.011951488224667448
52.77,-0.0015789440103060053,0.011643403724694815
52.78,-0.0015714206366685584,0.011342557390525622
52.79,-0.0015627660874246655,0.011050219440192762
52.800000000000004,-0.001553009466677213,0.010767528881090503
