t_s,buoy_heave_m,buoy_heave_acc_mps2
56.71,0.004591556793263885,-0.03320406762606941
56.72,0.0043143849843491075,-0.031742844681656286
56.730000000000004,0.004034056905270705,-0.03022399853011443
56.74,0.003750725061851667,-0.028648146392131594
56.75,0.0034645476416519127,-0.02701629440852533
56.76,0.003175688410693256,-0.025329783843824616
56.77,0.0028843165799471693,-0.023590150541169006
56.78,0.0025906066480722314,-0.02179917404884731
56.79,0.0022947382218010915,-0.019958843612441164
56.800000000000004,0.0019968958144911354,-0.01807136448647283
56.81,0.0016972686236625173,-0.016139142914343842
56.82,0.0013960502882840531,-0.01416478148071153
56.83,0.001093438626733645,-0.012151066136670633
56.84,0.000789635356470442,-0.010100956328226114
56.85,0.0004848457964895024,-0.008017574402035432
56.86,0.0001792785536304644,-0.005904194157066829
56.870000000000005,-0.00012685480611022905,-0.0037642286970266054
56.88,-0.00043334010005366836,-0.00160121799320117
56.89,-0.0007399608838484053,0.0005811839731728911
56.9,-0.0010464988138040505,0.0027793495451499434
56.910000000000004,-0.001352733990692381,0.004990282365926655
56.92,-0.0016584452872087662,0.007210488556653672
56.93,-0.001963410702134739,0.00943600112452292
56.94,-0.002267407746310797,0.011662897821744187
56.95,-0.002570213838411541,0.013887170005682316
56.96,-0.0028716067040699764,0.016104810115792095
56.97,-0.0031713647773000593,0.018311789689715224
56.980000000000004,-0.00346926760256166,0.020504092201168344
56.99,-0.003765096236114689,0.022677718434438353
57.0,-0.004058633638635446,0.02482891694176957
57.01,-0.004349665003859506,0.026955601508091488
57.02,-0.004637978024351261,0.02905490007106107
57.03,-0.004923363191381456,0.031123027075640707
57.04,-0.005205614147301121,0.03315646061467613
57.050000000000004,-0.005484528043037143,0.03515167563812726
57.06,-0.005759905848455895,0.037106510465142746
57.07,-0.006031552523977505,0.03902111951472339
57.08,-0.00629927712075018,0.0408933935443182
57.09,-0.0065628929720863306,0.04272040598301953
57.1,-0.0068222178051602625,0.04450457025472977
57.11,-0.00707707365118616,0.0462468081195526
57.120000000000005,-0.007327286684691716,0.04794930770479214
57.13,-0.0075726869138612275,0.04961801096366923
57.14,-0.00781310754279481,0.05126267317112647
57.15,-0.008048383896636648,0.052898708881992274
57.160000000000004,-0.008278352068322435,0.054539056815334205
57.17,-0.008502847944711078,0.0561847030384877
57.18,-0.00872170696462903,0.05783362842699494
57.19,-0.008934764233680989,0.05948471263029589
57.2,-0.00914185467820325,0.06113605236047314
57.21,-0.009342813212048696,0.06278600606865807
57.22,-0.009537474885797734,0.06443358390310779
57.230000000000004,-0.009725675009667006,0.06607743797547959
57.24,-0.009907249330509555,0.06771462360709012
57.25,-0.010082034373180754,0.0693396546760833
57.26,-0.010249867942509082,0.07094692971870435
57.27,-0.01041058963269275,0.07253241774439281
57.28,-0.010564041254795958,0.07409230239585732
57.29,-0.010710067226624865,0.07562263769763745
57.300000000000004,-0.010848514969124751,0.07711933641074825
57.31,-0.01097923531579964,0.07857819834611625
57.32,-0.011102082933070356,0.07999494003855674
57.33,-0.011216916749199642,0.08136520597916728
57.34,-0.011323600389736652,0.08268459799838142
57.35,-0.011422002617018277,0.08394870085042541
57.36,-0.011511997771005072,0.085153110672858
57.370000000000005,-0.011593466208685187,0.08629346271552915
57.38,-0.01166629473925066,0.08736545933896046
57.39,-0.011730377052275535,0.08836489723507152
57.4,-0.011785614136166932,0.08928769437169677
57.410000000000004,-0.011831914684231283,0.09012991557108177
57.42,-0.01186919548577998,0.09088779779558152
57.43,-0.011897381799809634,0.09155777317857033
57.44,-0.011916407708923294,0.0921364916033433
57.45,-0.011926216451302589,0.0926208407937484
57.46,-0.011926760728711993,0.0930079651283401
57.47,-0.011918002988672075,0.09329528304473975
57.480000000000004,-0.011899915679139872,0.09348050099630467
57.49,-0.011872481474198282,0.09356162852138653
57.5,-0.011835693469454579,0.09353698731664879
57.51,-0.01178955534607736,0.09340522176558208
57.52,-0.011734081502589637,0.09316530487270894
57.53,-0.011669297153778707,0.09281654274562659
57.54,-0.011595238396295558,0.09235857746831569
57.550000000000004,-0.011511952240698583,0.09179138758146817
57.56,-0.011419496609789439,0.09111529040419208
57.57,-0.011317940303356436,0.09033093427419484
57.58,-0.011207362930943435,0.08943925705453913
57.59,-0.011087854834518693,0.08844084875763744
57.6,-0.010959517002748439,0.08733694266757418
57.61,-0.01082246093448987,0.08612961074837755
57.620000000000005,-0.010676808440074037,0.0848211869906431
57.63,-0.010522691403728983,0.08341430844275016
57.64,-0.010360251517502693,0.08191188296967225
57.65,-0.010189639987613507,0.08031708452301231
57.660000000000004,-0.010011017215152112,0.07863331900218419
57.67,-0.009824552452998033,0.07686422154468729
57.68,-0.009630423440514476,0.07501363204217769
57.69,-0.009428816017985469,0.07308557241653066
57.7,-0.009219923723062191,0.07108422520087364
57.71,-0.009003947371360758,0.06901391294434933
57.72,-0.008781094622800903,0.06687909337328501
57.730000000000004,-0.008551579535223145,0.06468433049844169
57.74,-0.008315622107536901,0.0624342709585556
57.75,-0.008073447815071555,0.06013361379024101
57.76,-0.007825287141150713,0.05778704368014998
57.77,-0.007571375109286798,0.055399214641562396
57.78,-0.007311950811916144,0.05297495103657462
57.79,-0.007047256929937389,0.0505191222733191
57.800000000000004,-0.006777539247946663,0.04803655608717509
57.81,-0.006503046171568328,0.045532050164082585
57.82,-0.006224028249864427,0.04301031239003679
57.83,-0.005940737706282421,0.04047593692152912
57.84,-0.005653427979873594,0.03793342458493594
57.85,-0.005362353276635254,0.03538717031052504
57.86,-0.005067768132888166,0.03284140825222906
57.870000000000005,-0.004769926992704493,0.03030024234307076
57.88,-0.004469083799049545,0.027767643438994998
57.89,-0.004165491600382187,0.025247377800113015
57.9,-0.003859402176307573,0.02274300691395195
57.910000000000004,-0.003551065682345869,0.02025793148732737
57.92,-0.0032407303126769735,0.01779535810834324
57.93,-0.002928641983936234,0.01535822480249444
57.94,-0.0026150440421339586,0.012949274320439122
57.95,-0.002300176989717375,0.010571081117290505
57.96,-0.0019842782312248963,0.008226011506260756
57.97,-0.0016675818394366374,0.00591620845820373
57.980000000000004,-0.0013503183449990923,0.003643544939734183
57.99,-0.001032714549914927,0.0014096956336714008
58.0,-0.000714993355752375,-0.000783651635576992
58.01,-0.00039737360625740253,-0.0029351698182076007
58.02,-8.006995709384353e-05,-0.005043841981892898
58.03,0.0002367072250466248,-0.007108875693458475
58.04,0.0005527519375166552,-0.009129757344242779
58.050000000000004,0.0008678625926816435,-0.011106164488762798
58.06,0.0011818420484289377,-0.01303795325094821
58.07,0.0014944976176241632,-0.014925253812701494
58.08,0.0018056410546874412,-0.01676838489416751
58.09,0.0021150885219700048,-0.018567842624355103
58.1,0.0024226605361917473,-0.02032436463936014
58.11,0.002728181894043552,-0.022038863683446704
58.120000000000005,0.0030314815813512383,-0.02371235036670903
58.13,0.003332392667406449,-0.025346047236066437
58.14,0.0036307521820013963,-0.026941335500139763
58.15,0.003926400977011775,-0.028499707508714684
58.160000000000004,0.004219183576290792,-0.03002275496211324
58.17,0.004508948017574313,-0.03151209830908111
58.18,0.004795545707803347,-0.0329688136950752
58.19,0.005078831290235175,-0.03439444779955607
58.2,0.005358662484695577,-0.035791013030067785
58.21,0.005634899895285512,-0.0371605299633002
58.22,0.005907406805058952,-0.038505130173931285
58.230000000000004,0.00617604896518965,-0.03982694097005108
58.24,0.006440694383223048,-0.041128055089121304
58.25,0.0067012131095400915,-0.042410681246450914
58.26,0.006957477017950116,-0.043677054936062616
58.27,0.007209359611987934,-0.04492846176405071
58.28,0.007456735908447445,-0.04616518755559858
58.29,0.007699482351312767,-0.04738874083374981
58.300000000000004,0.007937476671597292,-0.0486010662482572
58.31,0.00817059770980108,-0.04980383928506328
58.32,0.008398725264422984,-0.05099804279805906
58.33,0.008621740074875902,-0.052181585455759974
58.34,0.008839523905519679,-0.05335446169627629
58.35,0.009051959554893005,-0.0545177197568124
58.36,0.009258930946801608,-0.055666734760586346
58.370000000000005,0.009460323413512889,-0.05679906013188302
58.38,0.009656024108380673,-0.05790820127150468
58.39,0.009845922648788993,-0.05898528396787251
58.4,0.010029912134271242,-0.06001567644232887
58.410000000000004,0.010207890689632891,-0.06097847186021427
58.42,0.010379762997559194,-0.06186682900585958
58.43,0.010545441035203072,-0.06268120875059596
58.44,0.010704844193389651,-0.0634213898518079
58.45,0.010857899258541479,-0.06408801696267484
58.46,0.011004540362719063,-0.06468181892005259
58.47,0.01114470889797221,-0.06520399202353937
58.480000000000004,0.011278353397802317,-0.06565599635999211
58.49,0.011405429385580208,-0.06603964142075984
58.5,0.0115258991916652,-0.06635702290632413
58.51,0.011639731740430332,-0.06661053000407655
58.52,0.011746902309061247,-0.06680281368200644
58.53,0.011847392260034855,-0.06693677100295657
58.54,0.011941188749508279,-0.06701551824481632
58.550000000000004,0.012028284414000116,-0.0670423667698067
58.56,0.012108677037950658,-0.06702079502952131
58.57,0.012182369214252626,-0.06695411703387937
58.58,0.012249368057735428,-0.06684408726786867
58.59,0.012309685023035803,-0.06669167858039603
58.6,0.01236333577189331,-0.06649851116885566
58.61,0.012410340011439298,-0.06626660953162343
58.620000000000005,0.012450721281736373,-0.06599858126611707
58.63,0.012484506692991192,-0.06569747284309513
58.64,0.01251172663098428,-0.06536628512078814
58.65,0.01253241445022425,-0.06500820878814789
58.660000000000004,0.012546606151183566,-0.06462667575490606
58.67,0.01255434004032262,-0.06422516814417967
58.68,0.012555656383129972,-0.06380715963328794
58.69,0.012550597064285064,-0.06337587450773555
58.7,0.012539205268804043,-0.06293426163231883
58.71,0.01252152518275085,-0.062485236241729
58.72,0.01249760170308635,-0.062031647574895404
58.730000000000004,0.012467480156236341,-0.06157618949595486
58.74,0.01243120603146957,-0.06112136686164551
58.75,0.012388824734798515,-0.060669421442753856
58.76,0.01234038136864749,-0.0602223020511462
58.77,0.01228592053998258,-0.0597816724446449
58.78,0.012225486197066962,-0.05934891249884696
58.79,0.012159121494921932,-0.05892510867021779
58.800000000000004,0.012086868689525092,-0.05851106748701109
58.81,0.012008769060519116,-0.05810730740786075
58.82,0.011924862862462736,-0.05771406218882878
58.83,0.011835189303636555,-0.057331312698445026
58.84,0.01173978655040026,-0.05695879876929343
58.85,0.011638691739258725,-0.056596557971860466
58.86,0.011531940990156517,-0.05624426595849511
58.870000000000005,0.011419569456763172,-0.05590078839731105
58.88,0.011301611432738166,-0.05556470481664797
58.89,0.011178100494617588,-0.05523438441559143
58.9,0.01104906966730579,-0.05490798364793894
58.910000000000004,0.010914551610125738,-0.05458346786877485
58.92,0.01077457882202281,-0.054258623776399624
58.93,0.010629183864171885,-0.05393108235690161
58.94,0.010478399598236945,-0.05359833093415175
58.95,0.010322259438313513,-0.053257743024077916
58.96,0.010160797614252539,-0.05290659742002651
58.97,0.009994049444308378,-0.052542095207736304
58.980000000000004,0.00982205161523096,-0.05216138123634369
58.99,0.00964484246778323,-0.051761564287021264
59.0,0.00946246228564049,-0.0513397372678144
59.01,0.009274953585654664,-0.05089299734377208
59.02,0.009082361405522836,-0.05041852912904154
59.03,0.008884733583623853,-0.049913628349374135
59.04,0.008682121035535641,-0.04937546452943469
59.050000000000004,0.008474578034275962,-0.048801217364810905
59.06,0.008262162488667683,-0.048188191812137744
59.07,0.008044936212196345,-0.04753379395024001
59.08,0.007822965180144715,-0.046835567721254905
59.09,0.007596319773519164,-0.04609119971285237
59.1,0.00736507500821281,-0.045298538375856845
59.11,0.007129310748041509,-0.04445560440671959
59.120000000000005,0.0068891119003550395,-0.043560603880143815
59.13,0.006644568593059813,-0.04261193829519221
59.14,0.006395776331993674,-0.04160821442195413
59.15,0.006142836137715581,-0.040548252483262805
59.160000000000004,0.005885854660888246,-0.03943109339214436
59.17,0.005624944275551707,-0.03825600468152354
59.18,0.005360223149703602,-0.03702248531330447
59.19,0.005091815292718767,-0.03573026933260401
59.2,0.0048198505792505925,-0.03437932852754618
59.21,0.004544464749379337,-0.032969873442879556
59.22,0.004265799384887629,-0.03150235393637954
59.230000000000004,0.003984001864224337,-0.02997737465769646
59.24,0.0036992253046858135,-0.02839555358591461
59.25,0.0034116284888935015,-0.026757897104346322
59.26,0.0031213757614906995,-0.025065746517944753
59.27,0.002828636895629235,-0.023320637485158585
59.28,0.0025335869357295143,-0.021524349091778836
59.29,0.00223640601791543,-0.019678869888026834
59.300000000000004,0.0019372791686372356,-0.017786404197579965
59.31,0.001636396082307492,-0.015849357025730662
59.32,0.0013339508787352959,-0.013870328727839745
59.33,0.0010301418412506954,-0.011852104300889376
59.34,0.0007251711365025894,-0.009797642070340291
59.35,0.00041924451704851765,-0.007710062408181935
59.36,0.00011257100784277107,-0.005592637176153307
59.370000000000005,-0.0001946374222502564,-0.0034487773248200334
59.38,-0.0005021662027151129,-0.0012820205348105023
59.39,-0.0008097985161637844,0.0009039816679769179
59.4,-0.0011173156604290177,0.00310560401691634
59.410000000000004,-0.001424497392144793,0.005319851907862181
59.42,-0.0017311222540167615,0.007543233315936199
59.43,-0.002036967928782899,0.009771783702410332
59.44,-0.0023418116249509366,0.012001583332366682
59.45,-0.002645430472323847,0.014228626060785617
59.46,-0.0029476019208711244,0.016448906920540372
59.47,-0.003248104141897192,0.018658399935430087
59.480000000000004,-0.0035467164298581843,0.020853090982597078
59.49,-0.003843219603479787,0.023028983065407047
59.5,-0.004137396398192819,0.025182325504185688
59.51,-0.00442903179471126,0.027311031536170666
59.52,-0.004717913284726978,0.02941223190768777
59.53,-0.005003831170580707,0.03148214361298771
59.54,-0.005286578917407762,0.03351724626253681
59.550000000000004,-0.005565953510450817,0.035514016669178694
59.56,-0.005841755765577194,0.03747028422171622
59.57,-0.006113790501271881,0.03938620416371985
59.58,-0.0063818666387491845,0.04125967367939286
59.59,-0.006645797393245115,0.043087760044688804
59.6,-0.006905400386502324,0.04487285690821835
59.61,-0.00716049755762615,0.04661589963987004
59.620000000000005,-0.007410915003293392,0.048319036948277085
59.63,-0.007656482669905318,0.049988206505510085
59.64,-0.007897033717756652,0.05163313378745251
59.65,-0.008132403450304696,0.053269149603076646
59.660000000000004,-0.008362427963239282,0.054909270487235574
59.67,-0.008586943167262186,0.056554520212917646
59.68,-0.008805784543094095,0.05820286793578953
59.69,-0.009018787255856281,0.059853201825416695
59.7,-0.00922578630892945,0.0615036155246522
59.71,-0.009426616710860466,0.0631524629979537
59.72,-0.009621113625439572,0.06479873546946888
59.730000000000004,-0.0098091124952584,0.06644109716309658
59.74,-0.009990449218185277,0.06807661313785576
59.75,-0.010164960488493318,0.0696997816453008
59.76,-0.010332484299554346,0.07130499656250998
59.77,-0.010492860453534909,0.07288823465406381
59.78,-0.010645930988364399,0.0744456872483062
59.79,-0.010791540566950357,0.07597341251446348
59.800000000000004,-0.010929536873043514,0.07746732890467843
59.81,-0.01105977102007787,0.07892324324848204
59.82,-0.011182097970868185,0.0803368786102661
59.83,-0.011296376965877361,0.08170388585352974
59.84,-0.011402471958022025,0.083019873133952
59.85,-0.01150025205154008,0.08428043154154628
59.86,-0.011589591942198827,0.08548116336936981
59.870000000000005,-0.011670372356083423,0.0866177099049973
59.88,-0.011742480484173281,0.08768577934507459
59.89,-0.011805810409937657,0.08868117405428476
59.9,-0.011860263527226605,0.08959981733610566
59.910000000000004,-0.011905748945799636,0.0904377792633035
59.92,-0.011942183881916478,0.09119130166406642
59.93,-0.011969494031529561,0.09185682133078284
59.94,-0.011987613923742499,0.09243099257041475
59.95,-0.011996487252354415,0.09291070690873553
59.96,-0.011996067183464276,0.09329311276757263
59.97,-0.011986316637279715,0.09357563148953167
59.980000000000004,-0.011967208542465873,0.09375597303427802
59.99,-0.011938726061519432,0.0938321496880146
60.0,-0.011900862785892254,0.09380248541310345
