t_s,buoy_heave_m,buoy_heave_acc_mps2
53.22,0.005890107735078473,-0.04945901884376695
53.230000000000004,0.006764825814333171,-0.054883340147730615
53.24,0.007633997916199423,-0.060222551089224495
53.25,0.008497091033109087,-0.06547769315618801
53.26,0.009353580516966931,-0.07065096913196314
53.27,0.010202949887154167,-0.07574440869658058
53.28,0.011044690610223482,-0.08076049246165465
53.29,0.011878301857857425,-0.08570179460160916
53.300000000000004,0.012703290244339792,-0.09057111477302925
53.31,0.013519169547611995,-0.09537136382739285
53.32,0.01432546041671721,-0.10010557143191072
53.33,0.01512169006600854,-0.1047769348291858
53.34,0.01590739188987535,-0.1093908823114625
53.35,0.01668210498831117,-0.11395205397509908
53.36,0.017445373741328974,-0.11846334050402568
53.370000000000005,0.01819674748568856,-0.1229276211757738
53.38,0.01893578023187416,-0.1273476090332691
53.39,0.019662030388238765,-0.13172605819469865
53.4,0.0203750604686667,-0.13606629745526297
53.410000000000004,0.02107443679687647,-0.14037081869545343
53.42,0.021759729263245355,-0.14464138336063934
53.43,0.02243051113898054,-0.1488795991897853
53.44,0.023086358923812757,-0.1530867012016601
53.45,0.023726852224336816,-0.1572636261801036
53.46,0.024351573665785768,-0.16141094337632425
53.47,0.024960108838995968,-0.1655288607781535
53.480000000000004,0.025552046284475168,-0.1696171974785709
53.49,0.026126977515016834,-0.1736753771123481
53.5,0.026684497078125997,-0.17770241504697168
53.51,0.027224202659313662,-0.18169690882951095
53.52,0.02774569527122714,-0.1856556047263874
53.53,0.028248579626581685,-0.18957252329630736
53.54,0.028732464702141733,-0.19344104104268153
53.550000000000004,0.029196964411007113,-0.19725380032942103
53.56,0.029641698332742276,-0.20100315622458664
53.57,0.030066292443344793,-0.20468239852753048
53.58,0.030470379806474084,-0.20828476050478936
53.59,0.03085360127326123,-0.21180268962028082
53.6,0.031215606211443588,-0.215228976679484
53.61,0.03155605321047039,-0.21855714459584966
53.620000000000005,0.031874610741877515,-0.22178077444946986
53.63,0.03217095780146775,-0.22489347520671352
53.64,0.03244478457637251,-0.22788796783099138
53.65,0.032695793143062424,-0.23075737349907594
53.660000000000004,0.03292369815162437,-0.2334951863358631
53.67,0.03312822747177457,-0.23609528736368132
53.68,0.03330912280172788,-0.23855190334232357
53.69,0.03346614024993719,-0.24085933924536435
53.7,0.03359905090345894,-0.24301198694531523
53.71,0.033707641434303985,-0.2450028184954952
53.72,0.03379171477056361,-0.24682492332969883
53.730000000000004,0.03385109075537684,-0.24847250569884274
53.74,0.0338856067276938,-0.2499404448299384
53.75,0.03389511802749549,-0.25122427411947273
53.76,0.03387949845719283,-0.25231946809850075
53.77,0.03383864074340687,-0.25322116446512793
53.78,0.03377245702470549,-0.2539242365319935
53.79,0.033680879367644925,-0.2544232791291102
53.800000000000004,0.033563860285859885,-0.25471340308595153
53.81,0.03342137319846469,-0.25479103818865406
53.82,0.033253412803325985,-0.2546529318131409
53.83,0.033059995403908506,-0.254295983290316
53.84,0.0328411592147569,-0.25371733776065836
53.85,0.03259696463879986,-0.2529145627734532
53.86,0.03232749451906577,-0.25188522177177236
53.870000000000005,0.0320328543712598,-0.2506272345190723
53.88,0.03171317258629545,-0.24913892676715033
53.89,0.031368600605643164,-0.24741862736971162
53.9,0.030999313067167425,-0.24546535655728838
53.910000000000004,0.03060550788835731,-0.24327905482551546
53.92,0.030187406292245634,-0.2408596046530028
53.93,0.02974525280308496,-0.238207372254455
53.94,0.0292793152143098,-0.2353228849242374
53.95,0.028789884528291964,-0.23220701654113474
53.96,0.02827727486501698,-0.22886099031420384
53.97,0.027741823342897067,-0.2252861514865647
53.980000000000004,0.02718388992684169,-0.22148448732964338
53.99,0.026603857222953373,-0.2174586091082611
54.0,0.026002130224360435,-0.21321130196561547
54.01,0.0253791360330116,-0.20874545231680028
54.02,0.02473532356497611,-0.20406420768267222
54.03,0.024071163233769885,-0.19917094495691703
54.04,0.023387146583949244,-0.19407011825894815
54.050000000000004,0.022683785879292012,-0.18876578271877198
54.06,0.021961613665519252,-0.18326276730750304
54.07,0.021221182274283712,-0.17756682116198422
54.08,0.0204630632365584,-0.1716846613326308
54.09,0.0196878466091871,-0.1656236808542521
54.1,0.01889614024465529,-0.15939141138066054
54.11,0.018088569029128324,-0.15299575828742498
54.120000000000005,0.017265774092340112,-0.14644485232076693
54.13,0.016428411990706722,-0.13974709196659985
54.14,0.0155771538729075,-0.13291087114116915
54.15,0.014712684657435747,-0.12594403190546122
54.160000000000004,0.01383570221410463,-0.11885517406430667
54.17,0.012946916501280676,-0.11165347264552736
54.18,0.012047048659280626,-0.10434811767153608
54.19,0.011136830085981689,-0.09694848331629914
54.2,0.010217001501082519,-0.08946400723173199
54.21,0.009288312000880266,-0.08190421492661552
54.22,0.008351518106233694,-0.07427867148509379
54.230000000000004,0.007407382812916584,-0.06659674499624818
54.24,0.006456674718472592,-0.058865614766544935
54.25,0.005500167229608178,-0.0510934787975929
54.26,0.004538637720097175,-0.043289909422721
54.27,0.0035728666085670874,-0.035464223911563966
54.28,0.0026036364998215473,-0.027623209491608423
54.29,0.0016317315192442112,-0.019771608860216117
54.300000000000004,0.0006579367085899868,-0.011917066240198324
54.31,-0.0003169624919556389,-0.004061096826547344
54.32,-0.0012921804792760559,0.003795985812967374
54.33,-0.002266931329742019,0.0116607587525406
54.34,-0.00324042805867576,0.019546892719643053
54.35,-0.00421188188188615,0.02745223148353346
54.36,-0.005180502347639026,0.03536719990919621
54.370000000000005,-0.006145498118893164,0.04328315375493017
54.38,-0.007106077884573782,0.051190526632299956
54.39,-0.008061451296103151,0.059079813485557964
54.4,-0.009010829930762989,0.06694113195136112
54.410000000000004,-0.009953428275557516,0.07476449988304354
54.42,-0.010888464728894315,0.0825397589687131
54.43,-0.011815162615148932,0.09025667918760163
54.44,-0.012732751207932566,0.09790497601969841
54.45,-0.013640466757191227,0.10547437389758807
54.46,-0.01453755351535853,0.1129546484712615
54.47,-0.015423264757550653,0.12033568074731414
54.480000000000004,-0.01629686379078921,0.12760750587826375
54.49,-0.01715762494718785,0.13476036452988108
54.5,-0.018004834556080797,0.1417847521744002
54.51,-0.018837791890136072,0.1486714679623914
54.52,-0.019655810080616603,0.15541166169035778
54.53,-0.020458216997182786,0.16199687662433554
54.54,-0.021244356157982525,0.16841682075192607
54.550000000000004,-0.02201358771734322,0.1746613723823965
54.56,-0.02276528938712073,0.18072346140218148
54.57,-0.0234988571734215,0.18659700807808205
54.58,-0.024213705990961686,0.19227635962073727
54.59,-0.024909270213910154,0.19775660420843166
54.6,-0.025585004166593647,0.2030333196944829
54.61,-0.02624038259545733,0.20810143355724775
54.620000000000005,-0.026874901119586903,0.21295729508918676
54.63,-0.027488076572036228,0.21759893282057333
54.64,-0.02807944721206304,0.22202496111942868
54.65,-0.028648572851266957,0.22623477186553603
54.660000000000004,-0.029195034909172662,0.2302284239608633
54.67,-0.029718436398848923,0.23400667830267552
54.68,-0.030218401844397436,0.237570953119749
54.69,-0.030694577132178998,0.24092331254388838
54.7,-0.03114662929828303,0.24406643228523509
54.71,-0.03157424625504916,0.2470035708634742
54.72,-0.03197713645988258,0.24973853257583073
54.730000000000004,-0.032355028540866804,0.2522752752401148
54.74,-0.03270767096083359,0.2546159157322464
54.75,-0.03303483184048326,0.2567602649491178
54.76,-0.033336298921249966,0.2587084738205419
54.77,-0.03361187958118278,0.26045990733784347
54.78,-0.03386140088943866,0.26201371934694345
54.79,-0.034084709657297645,0.26337001720845504
54.800000000000004,-0.03428167248782223,0.2645275617183831
54.81,-0.034452175886574975,0.26548467964518585
54.82,-0.034596126389431374,0.2662407001093037
54.83,-0.034713450629965587,0.2667955840911946
54.84,-0.03480409540757795,0.26714761605209225
54.85,-0.03486802785655273,0.26729408835622376
54.86,-0.034905235659196135,0.2672335254929001
54.870000000000005,-0.03491572717263591,0.26696591286114
54.88,-0.03489953144139817,0.2664918106582949
54.89,-0.03485669831517609,0.265806516208332
54.9,-0.03478729879963974,0.26490582902776144
54.910000000000004,-0.03469142529354795,0.2637917971782354
54.92,-0.03456919153032112,0.262465725112137
54.93,-0.03442073261986863,0.2609228597382013
54.94,-0.034246205368354786,0.2591596107348721
54.95,-0.03404578851790132,0.2571769982355694
54.96,-0.03381968274243291,0.25497582243700834
54.97,-0.03356811061622641,0.2525551691440966
54.980000000000004,-0.03329131669572974,0.2499133380113954
54.99,-0.03298956762377514,0.2470502581661846
55.0,-0.03266315211447686,0.24396762054219667
55.01,-0.032312380819266004,0.2406671054735778
55.02,-0.031937586172675114,0.23714993880819002
55.03,-0.03153912224633158,0.23341781438960185
55.04,-0.03111736452833185,0.22947438580034624
55.050000000000004,-0.030672709578800802,0.22532388312457297
55.06,-0.03020557461859377,0.22097052599051814
55.07,-0.029716397066897018,0.21641983748215865
55.08,-0.029205633973729068,0.21167866706142183
55.09,-0.0286737613289425,0.2067549091563845
55.1,-0.028121273246885136,0.20165796600438007
55.11,-0.02754868098281255,0.19639960982605797
55.120000000000005,-0.026956511782812904,0.19099225007225593
55.13,-0.02634530766055886,0.18544813063819185
55.14,-0.025715624168327973,0.17977953818229822
55.15,-0.02506802917450503,0.17399858688252426
55.160000000000004,-0.02440310165406092,0.16811721907716679
55.17,-0.023721430499393827,0.1621471026963082
55.18,-0.023023613357981157,0.15609958603316845
55.19,-0.022310255503180464,0.14998563039322607
55.2,-0.021581968743910537,0.14381576111285513
