t_s,buoy_heave_m,buoy_heave_acc_mps2
65.76,0.022053064160682517,-0.092140821505104
65.77,0.022326640042959665,-0.0933709164795966
65.78,0.02259086632213662,-0.09456354831565451
65.79,0.022845624168115374,-0.09571817176963762
65.8,0.02309079855728405,-0.09683425489313159
65.81,0.023326278325556022,-0.09791127929180157
65.82000000000001,0.023551956220050744,-0.09894874038419897
65.83,0.023767728949390474,-0.09994614766031883
65.84,0.023973497232586932,-0.10090302493970804
65.85,0.02416916584649218,-0.10181891062889085
65.86,0.024354643671788002,-0.10269335797784827
65.87,0.024529843737488073,-0.10352593533530952
65.88,0.0246946832639275,-0.10431622640255203
65.89,0.024849083704214334,-0.10506383048541514
65.9,0.024992970784117878,-0.105768362744231
65.91,0.025126274540368865,-0.10642945444132815
65.92,0.025248929357346763,-0.10704675318577557
65.93,0.025360874002129757,-0.10761992317503097
65.94,0.025462051657883372,-0.10814864543311915
65.95,0.025552409955563838,-0.10863261804498194
65.96000000000001,0.025631901003912952,-0.10907155638663102
65.97,0.025700481417721383,-0.10946519335071862
65.98,0.025758112344337968,-0.10981327956714398
65.99,0.025804759488403006,-0.11011558361831668
66.0,0.025840393134784062,-0.11037189224868202
66.01,0.02586498816969346,-0.11058201056812693
66.02,0.025878524099967146,-0.11074576224887869
66.03,0.02588098507048536,-0.11086298971551409
66.04,0.02587235987971617,-0.1109335543277
66.05,0.025852641993363724,-0.11095733655529078
66.06,0.025821829556103758,-0.11093423614541965
66.07000000000001,0.025779925401389805,-0.11086417228121678
66.08,0.02572693705931428,-0.11074708373181137
66.09,0.02566287676250962,-0.11058292899327725
66.1,0.025587761450075394,-0.11037168642018398
66.11,0.025501612769518473,-0.11011335434745041
66.12,0.025404457076694045,-0.10980795120218756
66.13,0.025296325433736562,-0.10945551560524326
66.14,0.02517725360497044,-0.10905610646218046
66.15,0.025047282050791653,-0.10860980304342413
66.16,0.024906455919512294,-0.108116705053336
66.17,0.024754825037161293,-0.10757693268799999
66.18,0.02459244389523571,-0.10699062668150458
66.19,0.02441937163639805,-0.10635794834053251
66.2,0.024235672038116315,-0.1056790795671007
66.21000000000001,0.024041413494244622,-0.10495422286928822
66.22,0.023836668994543495,-0.10418360135982208
66.23,0.023621516102140073,-0.1033674587424237
66.24,0.023396036928929734,-0.10250605928580918
66.25,0.023160318108921933,-0.10159968778528065
66.26,0.022914450769534158,-0.1006486495118543
66.27,0.022658530500839272,-0.09965327014890187
66.28,0.022392657322772718,-0.09861389571628498
66.29,0.022116935650307295,-0.09753089248198901
66.3,0.021831474256604495,-0.09640464686130126
66.31,0.021536386234152615,-0.09523556530355977
66.32000000000001,0.0212317889539031,-0.09402407416654983
66.33,0.020917804022417802,-0.09277061957862559
66.34,0.020594557237041112,-0.09147566728866992
66.35,0.02026217853911207,-0.09013970250399776
66.36,0.0199208019652328,-0.08876322971634443
66.37,0.019570565596610787,-0.0873467725160884
66.38,0.01921161150649374,-0.08589087339488666
66.39,0.018844085705716846,-0.08439609353689023
66.4,0.018468138086383458,-0.08286301259873535
66.41,0.0180839223637013,-0.08129222847854284
66.42,0.017691596015997443,-0.07968435707412129
66.43,0.01729132022293632,-0.07804003203061408
66.44,0.016883259801966116,-0.07635990447785608
66.45,0.01646758314301993,-0.07464464275766948
66.46000000000001,0.01604446214149907,-0.07289493214136904
66.47,0.015614072129566819,-0.07111147453777096
66.48,0.015176591805782014,-0.06929498819196225
66.49,0.014732203163102565,-0.06744620737511807
66.5,0.014281091415290131,-0.06556588206569995
66.51,0.013823444921747838,-0.0636547776222713
66.52,0.013359455110823879,-0.06171367444828526
66.53,0.012889316401614588,-0.05974336764915321
66.54,0.012413226124301367,-0.05774466668184724
66.55,0.011931384439056546,-0.05571839499741436
66.56,0.011443994253554043,-0.053665389676701473
66.57000000000001,0.010951261139121274,-0.051586501059556734
66.58,0.010453393245569485,-0.04948259236788165
66.59,0.009950601214740238,-0.04735453932283627
66.6,0.00944309809280641,-0.04520322975645187
66.61,0.008931099241366565,-0.04302956321804851
66.62,0.008414822247372132,-0.040834450575682524
66.63,0.007894486831927276,-0.038618813612969885
66.64,0.007370314758001841,-0.03638358462159733
66.65,0.006842529737098116,-0.03412970598974484
66.66,0.006311357334912657,-0.03185812978678092
66.67,0.0057770248760347035,-0.029569817344496784
66.68,0.005239761347723113,-0.027265738835101937
66.69,0.0046997973028043505,-0.02494687283574232
66.7,0.004157364761843096,-0.022614202385138327
66.71000000000001,0.0036126971147068935,-0.020268717637164015
66.72,0.0030660290215391087,-0.017911413677328
66.73,0.002517596313251901,-0.015543288697781949
66.74,0.0019676358918146357,-0.013165339391926007
66.75,0.0014163856309232137,-0.01077855052103273
66.76,0.000864084278455671,-0.008383869021815165
66.77,0.0003109713630845848,-0.005982175306450814
66.78,-0.00024271289775566187,-0.0035744365365131974
66.79,-0.0007967276952900071,-0.0011616982342470938
66.8,-0.0013508317323832422,0.001254994850134472
66.81,-0.0019047833282838042,0.003674589752314226
66.82000000000001,-0.0024583405238513523,0.006096030481859829
66.83,-0.0030112611872477246,0.008518256133636588
66.84,-0.0035633031200307864,0.010940202549048761
66.85,-0.004114224163609607,0.01336080221340178
66.86,-0.004663782306008841,0.015778985045803218
66.87,-0.00521173578889441,0.018193678752847785
66.88,-0.005757843214809493,0.020603809409920952
66.89,-0.0063018636545703974,0.02300830193762932
66.9,-0.006843556754770761,0.02540608063901464
66.91,-0.007382682845342217,0.027796069714058135
66.92,-0.007919003047119105,0.030177193792588288
66.93,-0.00845227937935434,0.03254837846435368
66.94,-0.008982274867133206,0.0349085508161786
66.95,-0.009508753648631406,0.03725663997051161
66.96000000000001,-0.010031481082163472,0.03959157762748807
66.97,-0.010550223852967337,0.04191229860870744
66.98,-0.011064750079670633,0.04421774140283382
66.99,-0.01157482942038423,0.04650684871221563
67.0,-0.012080233178368273,0.04877856800014585
67.01,-0.012580734407216075,0.05103185203816606
67.02,-0.013076108015501096,0.05326565945291556
67.03,-0.013566130870832381,0.055478955271997414
67.04,-0.01405058190326387,0.05767071146834983
67.05,-0.014529242208003198,0.0598399075025699
67.06,-0.015001895147365779,0.06198553086270775
67.07000000000001,-0.015468326451920244,0.064106577601012
67.08,-0.015928324320771594,0.06620205286710311
67.09,-0.016381679520928838,0.06827097143710652
67.1,-0.01682818548570421,0.0703123582382575
67.11,-0.017267638412091637,0.07232524886847112
67.12,-0.017699837357072506,0.07430869011047084
67.13,-0.01812458433279743,0.07626174043997946
67.14,-0.018541684400593277,0.07818347052754131
67.15,-0.018950945763745317,0.08007296373359642
67.16,-0.019352179859005145,0.08192931659635244
67.17,-0.019745201446775596,0.08375163931207458
67.18,-0.0201298286999248,0.08553905620745977
67.19,-0.020505883291182175,0.08729070620369168
67.2,-0.020873190479070085,0.08900574327185147
67.21000000000001,-0.021231579192325753,0.09068333687939881
67.22,-0.021580882112768818,0.09232267242737842
67.23,-0.021920935756570996,0.09392295167808236
67.24,-0.022251580553885167,0.09548339317293532
67.25,-0.022572660926792207,0.09700323264030902
67.26,-0.022884025365524918,0.09848172339308348
67.27,-0.023185526502929408,0.09991813671572707
67.28,-0.023477021187125333,0.10131176224069754
67.29,-0.023758370552327518,0.10266190831403278
67.3,-0.024029440087792463,0.10396790234993879
67.31,-0.024290099704854476,0.10522909117425422
67.32000000000001,-0.024540223802017123,0.10644484135669499
67.33,-0.02477969132806699,0.10761453953175153
67.34,-0.025008385843177744,0.1087375927081622
67.35,-0.025226195577973676,0.10981342856691644
67.36,-0.025433013490523067,0.1108414957477056
67.37,-0.025628737321232862,0.111821264123802
67.38,-0.025813269645617285,0.11275222506534413
67.39,-0.025986517924914215,0.1136338916910035
67.4,-0.026148394554524248,0.11446579910805209
67.41,-0.0262988169102486,0.11524750464083493
67.42,-0.026437707392303136,0.11597858804767502
67.43,-0.02656499346708691,0.11665865172624719
67.44,-0.02668060770668488,0.11728732090746963
67.45,-0.02678448782608548,0.1178642438379592
67.46000000000001,-0.026876576718094954,0.11838909195112193
67.47,-0.02695682248593143,0.1188615600269434
67.48,-0.027025178473482955,0.119281366340556
67.49,-0.027081603293214674,0.11964825279966647
67.5,-0.02712606085171157,0.11996198507093093
67.51,-0.027158520372844247,0.12022235269536842
67.52,-0.02717895641854634,0.12042916919290866
67.53,-0.027187348907193192,0.12058227215617397
67.54,-0.027183683129572547,0.12068152333359397
67.55,-0.02716794976243907,0.12072680870195783
67.56,-0.02714014487964556,0.12071803852850721
67.57000000000001,-0.027100269960844716,0.12065514742267443
67.58,-0.02704833189775646,0.12053809437756877
67.59,-0.02698434299799673,0.12036686280131838
67.6,-0.026908320986464708,0.1201414605383676
67.61,-0.026820289004286544,0.1198619198808316
67.62,-0.026720275605314432,0.11952829757000717
67.63,-0.02660831475018109,0.1191406747881412
67.64,-0.02648444579791051,0.11869915714054512
67.65,-0.026348713495086926,0.11820387462814745
67.66,-0.026201167962584773,0.11765498161057932
67.67,-0.026041864679863524,0.11705265675986877
67.68,-0.02587086446683205,0.116397103004825
67.69,-0.025688233463288218,0.11568854746619744
67.7,-0.025494043105940323,0.11492724138267217
67.71000000000001,-0.025288370103017786,0.11411346002777267
67.72,-0.025071296406479596,0.11324750261773986
67.73,-0.024842909181829784,0.11232969221043666
67.74,-0.024603300775550115,0.11136037559533116
67.75,-0.02435256868016113,0.11033992317462613
67.76,-0.024090815496923504,0.1092687288355468
67.77,-0.023818148896192593,0.10814720981385251
67.78,-0.023534681575439906,0.10697580654861012
67.79,-0.02324053121495614,0.10575498252822386
67.8,-0.022935820431251263,0.10448522412778762
67.81,-0.022620676728167984,0.10316704043777243
67.82000000000001,-0.02229523244572587,0.10180096308403629
67.83,-0.02195962470671419,0.1003875460392069
67.84,-0.021613995361052452,0.09892736542544271
67.85,-0.021258490927938422,0.09742101930853808
67.86,-0.020893262535804348,0.09586912748343702
67.87,-0.020518465860102923,0.09427233125109799
67.88,-0.020134261058945394,0.09263129318673823
67.89,-0.019740812706615055,0.09094669689946136
67.9,-0.019338289724980338,0.08921924678320985
67.91,-0.018926865312832414,0.08744966775908618
67.92,-0.018506716873173235,0.08563870500901971
67.93,-0.01807802593848069,0.08378712370072555
67.94,-0.017640978093978545,0.08189570870399322
67.95,-0.017195762898939582,0.07996526429828085
67.96000000000001,-0.016742573806051254,0.07799661387155801
67.97,-0.01628160807887416,0.0759905996104356
67.98,-0.01581306670742435,0.07394808218156201
67.99,-0.01533715432191141,0.07186994040422354
68.0,-0.014854079104665225,0.06975707091420817
68.01,-0.014364052700285082,0.06761038781888219
68.02,-0.013867290124045716,0.06543082234346977
68.03,-0.013364009668595788,0.06321932246856862
68.04,-0.012854432808985107,0.060976852558864966
68.05,-0.012338784106057847,0.05870439298306078
68.06,-0.01181729110824986,0.05640293972504498
68.07000000000001,-0.011290184251829045,0.054073503986291585
68.08,-0.01075769675961868,0.05171711177950858
68.09,-0.010220064538244361,0.04933480351358645
68.1,-0.009677526073946261,0.04692763356984374
68.11,-0.009130322326999086,0.04449666986962311
68.12,-0.008578696624783102,0.042042993433274
68.13,-0.00802289455355044,0.03956769793058833
68.14,-0.007463163848931699,0.03707188922272666
68.15,-0.006899754285228771,0.03455668489571222
68.16,-0.00633291756354062,0.032023213785564095
68.17,-0.005762907198769588,0.029472615495168757
68.18,-0.0051899784055566426,0.02690603990296481
68.19,-0.004614387983194772,0.024324646663542494
68.2,-0.004036394199570559,0.021729604700304144
68.21000000000001,-0.0034562566741847592,0.019122091690273686
68.22,-0.0028742362603034707,0.016503293541198706
68.23,-0.002290594926270449,0.013874404568442229
68.24,-0.0017055956358852,0.011236630636307803
68.25,-0.0011195022276854869,0.00859118924673585
68.26,-0.0005325792928188766,0.005939317605459312
68.27,5.490795018254079e-05,0.003282314281101832
68.28,0.000642693787302235,0.0006215833149131823
68.29,0.0012305121442141378,-0.002041573176211121
68.3,0.0018180967160411252,-0.004705932990858218
68.31,0.00240518109159292,-0.00737025969810052
68.32000000000001,0.002991498876551062,-0.010033322603229861
68.33,0.0035767838167556705,-0.012693887642539214
68.34,0.0041607699214817415,-0.015350722810470412
68.35000000000001,0.004743191586673742,-0.018002596315934156
68.36,0.0053237837180671824,-0.02064827836912409
68.37,0.0059022818541464095,-0.02328654114773298
68.38,0.006478422288878091,-0.02591615966785345
68.39,0.007051942194165339,-0.028535912196548555
68.4,0.007622579741965263,-0.03114458088739691
68.41,0.008190074226014454,-0.033740952298087226
68.42,0.008754166183106694,-0.036323817960290564
68.43,0.009314597513867954,-0.03889197491657074
68.44,0.009871111602974034,-0.0414442262667574
68.45,0.010423453438756784,-0.04397938170241887
68.46000000000001,0.010971369732145256,-0.046496258040068544
68.47,0.011514609034888624,-0.04899367974766625
68.48,0.012052921857008259,-0.051470479467052986
68.49,0.012586060783426757,-0.05392549853101983
68.5,0.013113780589722289,-0.05635758747557803
68.51,0.013635838356957081,-0.05876560654717451
68.52,0.01415199358552938,-0.061148426204985874
68.53,0.014662008307998704,-0.06350492761821151
68.54,0.01516564720083473,-0.06583400315849289
68.55,0.015662677695040615,-0.06813455688739974
68.56,0.016152870085602043,-0.07040550503904117
68.57000000000001,0.016635997639713834,-0.07264577649787485
68.58,0.017111836703736324,-0.07485431327169442
68.59,0.017580166808834338,-0.07703007095984075
68.60000000000001,0.018040770775251905,-0.07917201921671267
68.61,0.018493434815176523,-0.08127914221055015
68.62,0.018937948634147033,-0.08335043907752691
68.63,0.019374105530959827,-0.08538492437121016
68.64,0.01980170249602846,-0.08738162850733706
68.65,0.020220540308152235,-0.08933959820394624
68.66,0.020630423629649845,-0.091257896916856
68.67,0.02103116109981449,-0.09313560527044137
68.68,0.02142256542664756,-0.09497182148370643
68.69,0.021804453476828196,-0.09676566179159936
68.7,0.022176646363876812,-0.09851626086149333
68.71000000000001,0.022538969534470803,-0.10022277220478247
68.72,0.022891252852871507,-0.10188436858349796
68.73,0.023233330683421705,-0.10350024241182368
68.74,0.02356504197107361,-0.1050696061524113
68.75,0.02388623031990777,-0.10659169270734699
68.76,0.024196744069603877,-0.10806575580361234
68.77,0.024496436369824945,-0.10949107037287925
68.78,0.02478516525247699,-0.11086693292543297
68.79,0.02506279370180689,-0.11219266191803551
68.8,0.02532918972230171,-0.11346759811550262
68.81,0.02558422640435338,-0.11469110494574607
68.82000000000001,0.025827781987653346,-0.11586256884804139
68.83,0.026059739922282436,-0.11698139961424957
68.84,0.02627998892746189,-0.11804703072269719
68.85000000000001,0.026488423047932273,-0.11905891966443352
68.86,0.026684941707927744,-0.12001654826154716
68.87,0.026869449762713927,-0.12091942297721393
68.88,0.0270418575476585,-0.1217670752171526
68.89,0.027202080924804462,-0.12255906162213817
68.9,0.02735004132691692,-0.12329496435122302
68.91,0.027485665798975198,-0.12397439135529993
68.92,0.027608887037083044,-0.1245969766406478
68.93,0.02771964342477069,-0.125162380522084
68.94,0.027817879066663564,-0.1256702898653448
68.95,0.027903543819493563,-0.1261204183183195
68.96000000000001,0.027976593320429927,-0.12651250653075954
68.97,0.028036989012707802,-0.12684632236207732
68.98,0.028084698168533952,-0.12712166107686382
68.99,0.028119693909250152,-0.12733834552774867
69.0,0.02814195522273614,-0.127496226325231
69.01,0.028151466978035326,-0.1275951819941209
69.02,0.02814821993718776,-0.12763511911623387
69.03,0.028132210764256205,-0.12761597245899056
69.04,0.02810344203153272,-0.12753770508958592
69.05,0.02806192222291444,-0.12740030847440048
69.06,0.02800766573443876,-0.12720380256334526
69.07000000000001,0.027940692871969753,-0.12694823585883327
69.08,0.027861029846029024,-0.12663368546910142
69.09,0.027768708763765897,-0.12626025714561545
69.10000000000001,0.02766376761806334,-0.1258280853042971
69.11,0.027546250273777745,-0.12533733303035594
69.12,0.027416206451112216,-0.12478819206650386
69.13,0.027273691706124766,-0.12418088278435771
69.14,0.027118767408374465,-0.12351565413887089
69.15,0.02695150071571028,-0.1227927836056239
69.16,0.026771964546209098,-0.12201257710086011
69.17,0.026580237547271093,-0.12117536888416422
69.18,0.026376404061882377,-0.12028152144367807
69.19,0.026160554092056636,-0.11933142536381969
69.2,0.025932783259469124,-0.11832549917546513
69.21000000000001,0.02569319276329821,-0.1172641891885616
69.22,0.025441889335291457,-0.11614796930721023
69.23,0.025178985192074847,-0.11497734082725128
69.24,0.024904597984725624,-0.11375283221638802
69.25,0.02461885074563095,-0.11247499887697035
69.26,0.02432187183265624,-0.11114442289152526
69.27,0.02401379487064885,-0.10976171275116368
69.28,0.023694758690304435,-0.10832750306704206
69.29,0.023364907264425052,-0.10684245426503416
69.3,0.023024389641599655,-0.10530725226382161
69.31,0.02267335987733943,-0.10372260813664022
69.32000000000001,0.022311976962701912,-0.10208925775690844
69.33,0.021940404750439502,-0.10040796142800743
69.34,0.0215588118787096,-0.09867950349751511
69.35000000000001,0.02116737169238506,-0.09690469195617905
69.36,0.020766262162005267,-0.09508435802195529
69.37,0.020355665800409532,-0.09321935570948044
69.38,0.019935769577096064,-0.09131056138528967
69.39,0.019506764830351124,-0.08935887330920214
69.4,0.01906884717719435,-0.08736521116224183
69.41,0.018622216421187603,-0.08533051556148695
69.42,0.018167076458156024,-0.08325574756230258
69.43,0.01770363517987113,-0.08114188814835169
69.44,0.017232104375747133,-0.07898993770983677
69.45,0.01675269963260273,-0.07680091551044396
69.46000000000001,0.01626564023254183,-0.0745758591434262
69.47,0.015771149049007678,-0.07231582397730013
69.48,0.015269452441065898,-0.07002188259165841
69.49,0.014760780145973018,-0.06769512420355182
69.5,0.014245365170087875,-0.06533665408494739
69.51,0.013723443678184276,-0.06294759297175045
69.52,0.01319525488122407,-0.06052907646490327
69.53,0.012661040922650597,-0.058082254424042426
69.54,0.01212104676326323,-0.05560829035421765
69.55,0.011575520064734371,-0.05310836078620134
69.56,0.01102471107183096,-0.05058365465086125
69.57000000000001,0.010468872493403085,-0.048035372648103675
69.58,0.00990825938220285,-0.045464726610913345
69.59,0.009343129013597146,-0.042872938864955065
69.60000000000001,0.008773740763238383,-0.04026124158423824
69.61,0.008200355983757653,-0.03763087614335872
69.62,0.0076232378805451305,-0.03498309246677221
69.63,0.007042651386682789,-0.03231914837558097
69.64,0.006458863037094767,-0.029640308932347464
69.65,0.005872140841980929,-0.026947845784331927
69.66,0.005282754159599273,-0.02424303650566877
69.67,0.004690973568462988,-0.02152716393893361
69.68,0.004097070739017986,-0.018801515536479435
69.69,0.003501318304866771,-0.01606738270204766
69.7,0.0029039897336934546,-0.013326057249454073
69.71000000000001,0.0023053591980573,-0.01057883206752066
69.72,0.0017057014461339139,-0.007826999758628921
69.73,0.0011052916725351415,-0.005071850145491349
69.74,0.0005044053895702549,-0.0023146633837911545
69.75,-9.668170024609137e-05,0.00044330351988672875
69.76,-0.0006976938283096056,0.0032008597255687985
69.77,-0.0012983552794078336,0.005956843861630053
69.78,-0.001898390511735776,0.008709987754291734
69.79,-0.0024975242827711755,0.011458985400068037
69.8,-0.0030954817787289673,0.014202543711643456
69.81,-0.003691988744244174,0.01693936574509933
69.82000000000001,-0.004286771611820359,0.019668160056685906
69.83,-0.004879557631027237,0.022387636997949018
69.84,-0.005470074997358257,0.025096511544833257
69.85000000000001,-0.00605805298069506,0.027793502862196756
69.86,-0.0066432220533074625,0.030477335502394322
69.87,-0.007225314017326547,0.03314673978781733
69.88,-0.007804062131623909,0.03580045260181373
69.89,-0.008379201238032319,0.03843721797495595
69.9,-0.00895046788684204,0.0410557877724231
69.91,-0.009517600461507663,0.04365492232885088
69.92,-0.010080339302500229,0.0462333911066354
69.93,-0.010638426830239708,0.048789973338903156
69.94,-0.011191607667043193,0.0513234586757253
69.95,-0.011739628758024409,0.05383264782342233
69.96000000000001,-0.01228223949088059,0.05631635318121386
69.97,-0.012819191814503155,0.058773399472250715
69.98,-0.013350240356349139,0.06120262436962163
69.99,-0.013875142538510868,0.063602879116237
70.0,-0.014393658692421955,0.06597302913825936
70.01,-0.01490555217213838,0.06831195465140277
70.02,-0.015410589466134115,0.07061855125962986
70.03,-0.01590854030755152,0.07289173054561922
70.04,-0.01639917778284758,0.0751304206525181
70.05,-0.016882278438777907,0.0773335668564266
70.06,-0.017357622387661413,0.0795001321290738
70.07000000000001,-0.017824993410869464,0.08162909769019935
70.08,-0.018284179060484424,0.08371946354913663
70.09,-0.0187349707590736,0.0857702490350894
70.10000000000001,-0.019177163897525638,0.0877804933156599
70.11,-0.019610557930897717,0.08974925590316735
70.12,-0.020034956472223024,0.09167561714829987
70.13,-0.02045016738422932,0.0935586787207062
70.14,-0.02085600286892067,0.09539756407611427
70.15,-0.021252279554975828,0.09719141890959877
70.16,-0.021638818582918065,0.09893941159462669
70.17,-0.02201544568801274,0.10064073360755485
70.18,-0.022381991280850316,0.1022945999372605
70.19,-0.022738290525574065,0.10390024947958619
70.2,-0.02308418341571314,0.10545694541634959
70.21000000000001,-0.02341951484758333,0.10696397557865737
70.22,-0.023744134691219363,0.10842065279427754
70.23,-0.02405789785880416,0.10982631521888371
70.24,-0.024360664370562123,0.11118032665098074
70.25,-0.02465229941808515,0.11248207683032979
70.26,-0.024932673425061728,0.11373098171976863
70.27,-0.025201662105381103,0.11492648377028056
70.28,-0.025459146518586207,0.11606805216921658
70.29,-0.025705013122650715,0.11715518307162903
70.3,-0.025939153824057273,0.11818739981462918
70.31,-0.026161466025155684,0.11916425311474732
70.32000000000001,-0.026371852668781465,0.12008532124830912
70.33,-0.026570222280116948,0.12095021021480544
70.34,-0.026756489005778795,0.12175855388330477
70.35000000000001,-0.02693057265011741,0.12251001412196169
70.36,-0.027092398708715555,0.12320428091067041
70.37,-0.027241898399075058,0.12384107243696925
70.38,-0.027379008688482174,0.12442013517529113
70.39,-0.027503672319043927,0.12494124394967156
70.4,-0.027615837829889266,0.12540420198006777
70.41,-0.027715459576530647,0.12580884091242367
70.42,-0.027802497747383144,0.12615502083264643
70.43,-0.027876918377439937,0.1264426302646866
70.44,-0.02793869335910447,0.12667158615289542
70.45,-0.027987800450181254,0.12684183382886852
70.46000000000001,-0.028024223279028808,0.12695334696299468
70.47,-0.028047951346879697,0.12700612750092552
70.48,-0.028058980027334195,0.12700020558520048
70.49,-0.02805731056303563,0.12693563946227512
70.5,-0.02804295005953678,0.1268125153751946
70.51,-0.02801591147636822,0.12663094744217274
70.52,-0.027976213615320992,0.1263910775213405
70.53,-0.027923881105957126,0.12609307506192985
70.54,-0.02785894438836317,0.12573713694216804
70.55,-0.027781439693163008,0.1253234872941591
70.56,-0.0276914090188076,0.12485237731603344
70.57000000000001,-0.027588900106160667,0.12432408507165008
70.58,-0.027473966410400306,0.12373891527813279
70.59,-0.02734666707025808,0.12309719908153559
70.60000000000001,-0.027207066874618033,0.12239929382091368
70.61,-0.02705523622649939,0.12164558278109687
70.62,-0.02689125110444773,0.12083647493445282
70.63,-0.02671519302136067,0.1199724046719159
70.64,-0.026527148980774944,0.11905383152358077
70.65,-0.02632721143064302,0.11808123986913636
70.66,-0.026115478214628254,0.11705513863841618
70.67,-0.02589205252094867,0.11597606100235663
70.68,-0.02565704282880035,0.11484456405462448
70.69,-0.025410562852392366,0.1136612284841873
70.7,-0.025152731482626093,0.11242665823910286
70.71000000000001,-0.02488367272645259,0.11114148018177873
70.72,-0.024603515643942673,0.10980634373596201
70.73,-0.024312394283104985,0.10842192052572318
70.74,-0.024010447612488325,0.10698890400666855
70.75,-0.023697819451605096,0.1055080090896316
70.76,-0.023374658399213693,0.10397997175707702
70.77,-0.02304111775949818,0.10240554867245796
70.78,-0.022697355466184423,0.10078551678274335
70.79,-0.022343534004632487,0.09912067291433253
70.8,-0.02197982033194578,0.09741183336259139
70.81,-0.02160638579513807,0.09565983347519738
70.82000000000001,-0.021223406047400053,0.09386552722950077
70.83,-0.020831060962507857,0.09202978680411464
70.84,-0.02042953454741633,0.09015350214490457
70.85000000000001,-0.020019014853080604,0.08823758052556688
70.86,-0.01959969388354992,0.08628294610299217
70.87,-0.019171767503378224,0.08429053946756575
70.88,-0.018735435343396573,0.08226131718857588
70.89,-0.01829090070489283,0.08019625135492071
70.9,-0.017838370462244648,0.0780963291112215
70.91,-0.017378054964052186,0.07596255218953579
70.92,-0.0169101679328174,0.07379593643681942
70.93,-0.01643492636321723,0.07159751133823017
70.94,-0.015952550419018382,0.06936831953647724
70.95,-0.015463263328681814,0.06710941634731105
70.96000000000001,-0.014967291279705421,0.06482186927128124
70.97,-0.01446486331175377,0.06250675750192271
70.98,-0.013956211208624121,0.06016517143045898
70.99,-0.013441569389098266,0.05779821214715102
71.0,-0.012921174796730115,0.05540699093944123
71.01,-0.012395266788619241,0.05299262878695097
71.02,-0.011864087023220901,0.05055625585349282
71.03,-0.011327879347243382,0.04809901097621301
71.04,-0.010786889681683762,0.045622041151917564
71.05,-0.010241365907053506,0.04312650102075758
71.06,-0.009691557747845537,0.04061355234737092
71.07000000000001,-0.009137716656294714,0.038084363499539836
71.08,-0.008580095695483823,0.03554010892453798
71.09,-0.008018949421847554,0.0329819686232661
71.10000000000001,-0.007454533767126991,0.030411127622236703
71.11,-0.006887105919827475,0.02782877544358665
71.12,-0.00631692420623286,0.02523610557322058
71.13,-0.00574424797102935,0.022634314927149797
71.14,-0.005169337457592306,0.020024603316224947
71.15,-0.004592453687989562,0.017408172909340512
71.16,-0.004013858342754949,0.014786227695233592
71.17,-0.0034338136404858475,0.012159972943050846
71.18,-0.0028525822173187335,0.009530614661777292
71.19,-0.002270427006336772,0.0068993590586767205
71.2,-0.0016876111169636266,0.004267411996928548
71.21000000000001,-0.001104397714397729,0.0016359784525429959
71.22,-0.0005210498991413103,-0.00099373802923074
71.23,6.216941333617343e-05,-0.0036205354003510564
71.24,0.0006449976128945403,-0.006243209600116091
71.25,0.0012271725151668327,-0.008860554052399655
71.26,0.0018084324825222823,-0.0114713506777898
71.27,0.0023885165474815057,-0.014074321959733163
71.28,0.0029671645418525797,-0.01666810748668053
71.29,0.003544117227374852,-0.019251468668253884
71.3,0.004119116419584546,-0.02182324466685573
71.31,0.004691905105656649,-0.02438226744331497
71.32000000000001,0.00526222756056019,-0.026927385365298352
71.33,0.005829829462379045,-0.029457452195652396
71.34,0.00639445800668173,-0.03197133337706205
71.35000000000001,0.006955862019920771,-0.0344679036535552
71.36,0.007513792071795137,-0.036946049008472426
71.37,0.0080680005865343,-0.039404666428681887
71.38,0.008618241953051511,-0.041842664740008265
71.39,0.009164272633920898,-0.044258964891158104
71.4,0.009705851273131122,-0.04665250049736478
71.41,0.010242738802570848,-0.04902221823799818
71.42,0.010774698547201622,-0.051367078310950345
71.43,0.011301496328875229,-0.05368605484234972
71.44,0.011822900568753495,-0.05597813630228421
71.45,0.012338682388289663,-0.05824232590122689
71.46000000000001,0.01284861570873153,-0.06047764197987547
71.47,0.013352477349107637,-0.06268311838609535
71.48,0.013850047122658832,-0.06485780484224526
71.49,0.014341107931678669,-0.06700076730138563
71.5,0.014825445860727069,-0.06911108829323329
71.51,0.015302850268182823,-0.07118786725965158
71.52,0.015773113876101447,-0.07323022087995434
71.53,0.016236032858345992,-0.07523728338607176
71.54,0.0166914069269594,-0.07720820686783807
71.55,0.017139039416747992,-0.0791421615684654
71.56,0.017578737368046604,-0.08103833617043144
71.57000000000001,0.01801031160763693,-0.08289593807195028
71.58,0.018433576827791502,-0.08471419365417555
71.59,0.01884835166341669,-0.08649234853934912
71.60000000000001,0.019254458767268987,-0.08822966784006857
71.61,0.019651724883219767,-0.08992543639983279
71.62,0.020039980917544543,-0.09157895902507043
71.63,0.020419062008213616,-0.09318956070882127
71.64,0.020788807592161816,-0.09475658684620832
71.65,0.021149061470515894,-0.09627940344191649
71.66,0.02149967187175891,-0.09775739730978793
71.67,0.021840491512811703,-0.09918997626468332
71.68,0.022171377658012383,-0.10057656930678484
71.69,0.02249219217597545,-0.10191662679841924
