t_s,buoy_heave_m,buoy_heave_acc_mps2
56.82,-0.027013385238257713,0.16857172940029921
56.83,-0.025932116279455353,0.16148253836450085
56.84,-0.02483478066325117,0.1543017316196321
56.85,-0.023722097318435498,0.14703481186760214
56.86,-0.02259479372365662,0.13968729158321316
56.870000000000005,-0.021453605358261577,0.13226462183530224
56.88,-0.020299275157690564,0.12477219815172223
56.89,-0.01913255297385443,0.11721538277249835
56.9,-0.01795419503968262,0.10959949162295954
56.910000000000004,-0.016764963437982068,0.10192979635999762
56.92,-0.015565625574913202,0.09421151951865353
56.93,-0.01435695365830626,0.08644983373336759
56.94,-0.013139724181020773,0.07864985951962147
56.95,-0.01191471740950178,0.07081666434480635
56.96,-0.010682716877654519,0.06295526159166713
56.97,-0.00944450888546673,0.05507063130570382
56.980000000000004,-0.008200881995658226,0.04716790540336422
56.99,-0.006952626528137927,0.03925206518112938
57.0,-0.00570053406465557,0.03132790542273531
57.01,-0.0044453969656109765,0.023400221824159104
57.02,-0.0031880078774145504,0.015474234130175377
57.03,-0.0019291592246581575,0.007554975167182638
57.04,-0.0006696426878552363,-0.0003520270032890212
57.050000000000004,0.0005897513679031449,-0.008240326744823041
57.06,0.0018482345943834258,-0.016101048536639313
57.07,0.00310502162500087,-0.023921259180592187
57.08,0.004359331135873453,-0.03169295398111095
57.09,0.005610386621488923,-0.03941208608513602
57.1,0.006857416885590131,-0.04707434877794689
57.11,0.008099656453777101,-0.054675854482063725
57.120000000000005,0.00933634596820051,-0.0622127915501524
57.13,0.010566732562652016,-0.06968159374097556
57.14,0.011790070219181381,-0.0770788520997103
57.15,0.013005620106024329,-0.08440135448616634
57.160000000000004,0.014212650897415437,-0.09164606011790069
57.17,0.015410439075579136,-0.0988101055083449
57.18,0.016598269215442395,-0.10589079364531476
57.19,0.01777543425259251,-0.11288559054799951
57.2,0.018941235735112968,-0.11979211719124094
57.21,0.02009498405996896,-0.12660814287185002
57.22,0.02123599869468145,-0.133331577052084
57.230000000000004,0.022363608385074084,-0.13996046124199832
57.24,0.02347715134992586,-0.14649296022326666
57.25,0.02457597546340099,-0.1529273530512717
57.26,0.025659438426162123,-0.15926202370862616
57.27,0.02672690792610058,-0.1654954515681208
57.28,0.027777761789638873,-0.17162620168282086
57.29,0.02881138812457566,-0.1776529149926406
57.300000000000004,0.02982718545545174,-0.18357429850156962
57.31,0.030824562852417487,-0.18938911549715978
57.32,0.031802940054577344,-0.19509617587423525
57.33,0.03276174758877594,-0.2006943266279201
57.34,0.03370042688477265,-0.2061824425770264
57.35,0.03461843038772791,-0.21155941737766115
57.36,0.035515221668894995,-0.21682415488359652
57.370000000000005,0.036390275535375584,-0.2219755609070392
57.38,0.03724307813946348,-0.22701254494642725
57.39,0.038073127087197484,-0.23193403497127546
57.4,0.03887993154745028,-0.23673890967146483
57.410000000000004,0.039663012364486834,-0.2414260023503249
57.42,0.04042190217454331,-0.24599412020401012
57.43,0.04115614552582416,-0.2504420304999487
57.44,0.04186529900221386,-0.25476846074269877
57.45,0.04254893135114828,-0.2589720928427814
57.46,0.04320662361598585,-0.26305156131415686
57.47,0.04383796927316843,-0.26700545049973134
57.480000000000004,0.04444257437438272,-0.27083229333182385
57.49,0.0450200576938679,-0.27453057037215695
57.5,0.04557005088094327,-0.2780987097502882
57.51,0.046092198617762044,-0.28153508767487534
57.52,0.04658615878222966,-0.2848380296577703
57.53,0.04705160261595912,-0.28800581235164796
57.54,0.04748821489707257,-0.29103666601552525
57.550000000000004,0.04789569411759681,-0.29392877756009755
57.56,0.048273752665142756,-0.29668029415092606
57.57,0.04862211700850321,-0.2992893273298325
57.58,0.04894052788675243,-0.301753957619598
57.59,0.04922874050138272,-0.3040722395711144
57.6,0.049486524710969725,-0.30624220721209217
57.61,0.0497136652278185,-0.3082618798539624
57.620000000000005,0.04990996181600693,-0.31012926821290676
57.63,0.050075229491671286,-0.31184233353289664
57.64,0.05020929876597173,-0.3133977388816313
57.65,0.05031201603219496,-0.31478958602991297
57.660000000000004,0.05038324415243473,-0.31601043933216905
57.67,0.05042286319116172,-0.31705220302381865
57.68,0.05043077123081521,-0.31790616397007043
57.69,0.05040688523504722,-0.3185634753688431
57.7,0.050351141926143504,-0.31901544006686144
57.71,0.05026349866145434,-0.3192532391052281
57.72,0.05014393429736255,-0.31926855643387986
57.730000000000004,0.049992450009007906,-0.3190537827948922
57.74,0.04980907004300249,-0.31860202729582127
57.75,0.049593842380574765,-0.3179076994204264
57.76,0.049346839255467546,-0.31696737427360144
57.77,0.04906815745641991,-0.3157803092026817
57.78,0.04875791842329568,-0.3143467698222159
57.79,0.04841626823387883,-0.3126672342755326
57.800000000000004,0.04804337754863654,-0.3107425572174893
57.81,0.04763944152357778,-0.308573888569109
57.82,0.04720467969074672,-0.30616271349279506
57.83,0.04673933580666458,-0.3035108302623036
57.84,0.046243677668793476,-0.30062035770735496
57.85,0.04571799690036344,-0.2974937264097952
57.86,0.04516260870391548,-0.2941336765922665
57.870000000000005,0.04457785158405045,-0.29054325126333475
57.88,0.04396408703994405,-0.28672579038009693
57.89,0.043321699228287845,-0.2826849231967883
57.9,0.04265109459739618,-0.2784245602708552
57.910000000000004,0.041952701493302935,-0.27394888445203464
57.92,0.041226969738748113,-0.2692623412583254
57.93,0.04047437018602752,-0.2643696285082003
57.94,0.039695394244746184,-0.25927568534980866
57.95,0.03889055338557903,-0.2539856806957122
57.96,0.03806037862119959,-0.2485050011407416
57.97,0.03720541996558933,-0.2428392384083664
57.980000000000004,0.03632624587298609,-0.2369941763887879
57.99,0.0354234426577709,-0.2309757778241826
58.0,0.034497613896646205,-0.22479017006012397
58.01,0.03354937981735148,-0.21844353880519118
58.02,0.03257937667728899,-0.2119421979491091
58.03,0.031588256128274136,-0.2052926685023196
58.04,0.030576684564815004,-0.19850159170375592
58.050000000000004,0.02954534245952449,-0.1915757007692225
58.06,0.028494923688998954,-0.18452181369357537
58.07,0.027426134851616983,-0.1773468157463949
58.08,0.026339694578640854,-0.17005764729266284
58.09,0.025236332840018492,-0.1626612891919051
58.1,0.024116790246251296,-0.1551647497183384
58.11,0.02298181734767771,-0.14757505109484687
58.120000000000005,0.021832173932492187,-0.13989921665537686
58.13,0.020668628329707416,-0.1321440988663108
58.14,0.01949195672590881,-0.12431637600271181
58.15,0.018302942487682956,-0.11642293056396928
58.160000000000004,0.017102375476256294,-0.10847068216208873
58.17,0.015891051359097245,-0.10046645870924907
58.18,0.014669770926739208,-0.0924170419284795
58.19,0.013439339421957389,-0.08432894587105592
58.2,0.012200565900094135,-0.07620813321065448
58.21,0.010954262611196475,-0.06806091342016397
58.22,0.009701244371190068,-0.059893749196380214
58.230000000000004,0.008442327949949457,-0.05171208868511107
58.24,0.007178331508141104,-0.04352132501296086
58.25,0.005910074060544185,-0.03532673077031066
58.26,0.004638374977064899,-0.027132585347866382
58.27,0.0033640535653188517,-0.018942191593512778
58.28,0.002087928770214202,-0.010757259646459278
58.29,0.000810819040822098,-0.0025772528593362783
58.300000000000004,-0.0004664577617483032,0.0055950797718469555
58.31,-0.0017430846612246423,0.013754174442619217
58.32,-0.003018246060753005,0.021894668152254333
58.33,-0.004291128285710026,0.03001111542462071
58.34,-0.0055609201244546744,0.03809814098401888
58.35,-0.006826813367176826,0.04615037168270065
58.36,-0.008088003341867992,0.054162479281828206
58.370000000000005,-0.009343689447024192,0.062129168205056304
58.38,-0.010593075680358064,0.07004519117502196
58.39,-0.011835371162928312,0.07790535121008885
58.4,-0.01306979065799929,0.08570451068821912
58.410000000000004,-0.014295555083967383,0.09343759705785254
58.42,-0.015511892020661581,0.10109961034118257
58.43,-0.01671803620832951,0.10868562978816464
58.44,-0.01791323003861433,0.11619082093320275
58.45,-0.019096724036833844,0.12361044235855671
58.46,-0.020267777334880086,0.13093985244305884
58.47,-0.021425658134071185,0.13817451588821972
58.480000000000004,-0.022569644157304152,0.14531001005871969
58.49,-0.023699023089879204,0.1523420310540084
58.5,-0.02481309300839208,0.15926639949063306
58.51,-0.02591116279712081,0.1660790659467771
58.52,-0.026992552551367212,0.17277611603832232
58.53,-0.02805659396725071,0.17935377509102796
58.54,-0.029102630717492525,0.18580841238033022
58.550000000000004,-0.030130018812772046,0.19213654491166465
58.56,-0.031138126948283024,0.1983348407186418
58.57,-0.032126336835165824,0.20440012165946664
58.58,-0.03309404351654212,0.2103293656959147
58.59,-0.0340406556679302,0.21611970864271499
58.6,-0.03496559588187221,0.2217684453789654
58.61,-0.03586830093665821,0.22727303051682327
58.620000000000005,-0.036748222049086315,0.23263107852634762
58.63,-0.03760482511125233,0.23784036331887254
58.64,-0.038437590911416436,0.24289881729469628
58.65,-0.03924601533904784,0.2478045298641562
58.660000000000004,-0.040029609574200674,0.25255574545424164
58.67,-0.04078790026142586,0.25715086101586104
58.68,-0.0415204296684731,0.26158842304960817
58.69,-0.04222675583194578,0.26586706388594583
58.7,-0.04290645269277214,0.2699855127717514
58.71,-0.043559110217720014,0.2739427411412227
58.72,-0.04418433450190052,0.27773788686257855
58.730000000000004,-0.04478174785473394,0.28137020233527
58.74,-0.04535098887292984,0.28483907092693483
58.75,-0.04589171250121732,0.2881439900554231
58.76,-0.046403590081356035,0.291284570537725
58.77,-0.046886309390077104,0.2942605274363178
58.78,-0.04733957466657943,0.29707167484466723
58.79,-0.04776310663024985,0.2997179184432743
58.800000000000004,-0.04815664248927905,0.3021992489657518
58.81,-0.04851993594086355,0.3045157350590565
58.82,-0.04885275716368933,0.306667516349987
58.83,-0.04915489280339897,0.3086547963651587
58.84,-0.04942614595174498,0.3104778355334073
58.85,-0.04966633612013004,0.3121369442075236
58.86,-0.0498752992082293,0.31363247578695774
58.870000000000005,-0.050052887468380984,0.31496481994922304
58.88,-0.050198969469378574,0.3161343001703954
58.89,-0.050313430119304704,0.3171394096749257
58.9,-0.0503961708749782,0.31797556619666434
58.910000000000004,-0.05044711019570818,0.3186363640631633
58.92,-0.05046618417366982,0.31911456082746115
58.93,-0.05045334725951528,0.31940233423959313
58.94,-0.05040857304738579,0.31949140067567944
58.95,-0.05033185509218431,0.31937354053797257
58.96,-0.05022320771994689,0.31904095067114996
58.97,-0.05008266680619927,0.3184861579123479
58.980000000000004,-0.04991029050312865,0.3177025529758648
58.99,-0.049706159874521705,0.3166849215518704
59.0,-0.04947037937363123,0.31543035359871086
59.01,-0.04920307707688407,0.3139392702054735
59.02,-0.04890440466466446,0.31221348267542975
59.03,-0.04857453726317366,0.3102549471743482
59.04,-0.048213673242357154,0.3080659217617031
59.050000000000004,-0.0478220339894597,0.30564887841216876
59.06,-0.04739986365840482,0.30300653691391677
59.07,-0.04694742889592071,0.3001418370609475
59.08,-0.046465018545044506,0.2970579409816119
59.09,-0.04595294332685291,0.2937582197290882
59.1,-0.045411535501225474,0.29024624712605496
59.11,-0.04484114850752854,0.28652578942346935
59.120000000000005,-0.044242156586121975,0.2826007965539041
59.13,-0.04361495438163304,0.278475392151515
59.14,-0.04295995652896342,0.27415386381747026
59.15,-0.04227759722302087,0.26964065295776674
59.160000000000004,-0.04156832977318409,0.2649403445976718
59.17,-0.04083262614352359,0.2600576570390596
59.18,-0.04007097647981059,0.2549974314961649
59.19,-0.03928388862435039,0.2497646217103803
59.2,-0.03847188761967705,0.2443642836114452
59.21,-0.03763551520214165,0.2388015650578032
59.22,-0.036775329286417725,0.23308169570449724
59.230000000000004,-0.0358919034419345,0.22720997703702006
59.24,-0.034985826362231465,0.22119177261199288
59.25,-0.034057701328206694,0.21503249854134973
59.26,-0.03310814566620681,0.20873761425546297
59.27,-0.032137790201878146,0.2023126135776297
59.28,-0.031147278710667144,0.1957630161398983
59.29,-0.030137267365824023,0.18909435916721945
59.300000000000004,-0.02910842418472624,0.18231218965394907
59.31,-0.028061428474299224,0.17542205695363308
59.32,-0.026996970276270234,0.16842950579979588
59.33,-0.025915749812947964,0.16134006977219129
59.34,-0.024818476934176097,0.1541592652197239
59.35,-0.02370587056570877,0.1468925971271286
59.36,-0.022578658158202782,0.13954557970843173
59.370000000000005,-0.021437575137890078,0.13212366524274424
59.38,-0.020283364361877807,0.12463224926428529
59.39,-0.019116775578531742,0.1170766930367215
59.4,-0.017938564892130995,0.10946231058382032
59.410000000000004,-0.016749494231928418,0.10179437070158101
59.42,-0.015550330825922786,0.0940780921228114
59.43,-0.01434184667956584,0.08631864273713143
59.44,-0.013124818059606242,0.07852113738785438
59.45,-0.011900024983222908,0.07069063695670162
59.46,-0.010668250712567735,0.06283214734863285
59.47,-0.009430281254461666,0.054950629998979705
59.480000000000004,-0.008186904858860608,0.04705119253614598
59.49,-0.006938911514607844,0.03913882505809241
59.5,-0.005687092454231493,0.031218319088124634
59.51,-0.004432239671960383,0.02329443081200077
59.52,-0.0031751454351870126,0.015372312357670287
59.53,-0.0019166017806196128,0.007457001034580575
59.54,-0.0006573999967160206,-0.0004460910716010366
59.550000000000004,0.0006016699327455169,-0.008330818870146185
59.56,0.0018598199937573004,-0.01618892929396813
59.57,0.0031162650617532284,-0.02400776276648191
59.58,0.004370223971262583,-0.031778199790470515
59.59,0.005620920351110715,-0.0394958731882974
59.6,0.006867583148762536,-0.04715661819332539
59.61,0.008109447044900462,-0.05475646110029616
59.620000000000005,0.009345752848688002,-0.06229161874834809
59.63,0.010575747874023366,-0.06975849674901054
59.64,0.01179868629695301,-0.07715368714790079
59.65,0.01301382949449557,-0.08447396518550356
59.660000000000004,0.014220446365203903,-0.09171628535757677
59.67,0.015417813631868893,-0.09887777671342136
59.68,0.016605216126841293,-0.10595573746962028
59.69,0.017781947060517347,-0.1129476289536132
59.7,0.018947308273599684,-0.11985106893012776
59.71,0.020100610473806436,-0.12666382435039372
59.72,0.02124117345775848,-0.1333838035767036
59.730000000000004,0.022368326318826535,-0.1400090481340759
59.74,0.023481407641766514,-0.14653772404618712
59.75,0.024579765685012227,-0.15296811281442496
59.76,0.02566275855152972,-0.15929860210184102
59.77,0.026729754349166048,-0.16552767618539227
59.78,0.02778013134144796,-0.17165390624136848
59.79,0.028813278089801643,-0.177675940529727
59.800000000000004,0.029828593588174294,-0.18359249454345
59.81,0.03082548739104085,-0.18940234118882962
59.82,0.031803379735775565,-0.19510430106189486
59.83,0.032761701660357655,-0.20069723288496585
59.84,0.03369989511736379,-0.2061800241655881
59.85,0.03461741308517705,-0.21155158213786543
59.86,0.035513719677313454,-0.21681082504351565
59.870000000000005,0.036388290250732425,-0.22195667380685524
59.88,0.037240611513848706,-0.22698804768837522
59.89,0.03807018163384126,-0.231903889671236
59.9,0.03887651034404619,-0.23670310312432577
59.910000000000004,0.039659119054424735,-0.2413845399862601
59.92,0.04041754096622412,-0.24594702398720572
59.93,0.04115132119024097,-0.25038934018337056
59.94,0.0418600168687967,-0.25471023329521436
59.95,0.042543197301870436,-0.2589084026267145
59.96,0.043200444077745516,-0.26298249972484417
59.97,0.04383135120846768,-0.26693112571375877
59.980000000000004,0.04443552527033768,-0.2707528298440141
59.99,0.04501258554959369,-0.2744461084859915
60.0,0.04556216419336751,-0.278009404945189
