t_s,buoy_heave_m,buoy_heave_acc_mps2
62.21,0.038131568281366164,-0.19341747357994837
62.22,0.03966813572630113,-0.20067971678882843
62.230000000000004,0.041184557693987885,-0.20783873288880822
62.24,0.04268011948347821,-0.2148927821974018
62.25,0.044154116907531946,-0.22184019958094053
62.26,0.045605856463746326,-0.22867921805936822
62.27,0.047034655512228137,-0.23540797390826132
62.28,0.04843984245118095,-0.24202489092828944
62.29,0.049820756877901745,-0.2485284675307838
62.300000000000004,0.051176749754489326,-0.25491674607274034
62.31,0.05250718358521327,-0.26118807304581776
62.32,0.053811432595916385,-0.26734053431520566
62.33,0.055088882924875716,-0.2733720668448734
62.34,0.05633893283756956,-0.27928023808822217
62.35,0.05756099298058928,-0.28506203371954264
62.36,0.05875448670030913,-0.2907135085880962
62.370000000000005,0.05991885047526286,-0.296228895101092
62.38,0.0610535344444981,-0.3016028276207706
62.39,0.062158002846674346,-0.3068333556534791
62.4,0.06323173425263139,-0.31191949877945735
62.410000000000004,0.06427422168838152,-0.31686008903877305
62.42,0.06528497273996636,-0.3216542252743861
62.43,0.0662635096476886,-0.3263010437245752
62.440000000000005,0.06720936938861556,-0.33079983003146207
62.45,0.06812210374818851,-0.33514995983625845
62.46,0.06900127938086711,-0.3393509244188377
62.47,0.06984647786025863,-0.3434023131364083
62.480000000000004,0.07065729571898796,-0.34730381680866
62.49,0.07143334447872687,-0.3510552199875161
62.5,0.07217425067078347,-0.3546563981700623
62.51,0.07287965584772224,-0.35810731195325113
62.52,0.07354921658650913,-0.36140800216716185
62.53,0.07418260448371805,-0.36455858400806257
62.54,0.07477950614336508,-0.3675592412057663
62.550000000000004,0.07533962315796731,-0.37041021975700333
62.56,0.07586267208344932,-0.3731118215119861
62.57,0.07634838440854275,-0.37566439752687586
62.58,0.07679650651934308,-0.3780683412849306
62.59,0.07720679965970301,-0.3803240817963756
62.6,0.07757903988815147,-0.3824320766351174
62.61,0.07791301803203471,-0.38439280494755773
62.620000000000005,0.0782085396395771,-0.3862067604807456
62.63,0.07846542493055754,-0.38787444467111676
62.64,0.07868350874629049,-0.3893963598375217
62.65,0.07886264049958983,-0.39077300251988906
62.660000000000004,0.079002684125595,-0.3920048500027867
62.67,0.07910351809161266,-0.3930905019779285
62.68,0.07916503568396435,-0.3940225996109269
62.690000000000005,0.07918714573527375,-0.39479024912734223
62.7,0.07916977364915939,-0.39538239017508064
62.71,0.07911286248762882,-0.395788459763254
62.72,0.07901637402007913,-0.3959984496863163
62.730000000000004,0.07888028969968115,-0.3960034985386194
62.74,0.07870461153117508,-0.39579607324084776
62.75,0.07848936283057549,-0.3953692835797277
62.76,0.07823458888332033,-0.3947176510389507
62.77,0.07794035749133016,-0.3938366262606669
62.78,0.07760675941300199,-0.39272273866949114
62.79,0.07723390869390805,-0.39137373813299436
62.800000000000004,0.07682194287759883,-0.3897886160134658
62.81,0.07637102308009337,-0.3879680127314029
62.82,0.07588133393867028,-0.38591320831297665
62.83,0.07535308349239192,-0.38362561586149874
62.84,0.07478650303703473,-0.3811068554552951
62.85,0.07418184696198703,-0.37835871509270086
62.86,0.07353939256905101,-0.3753831679421207
62.870000000000005,0.07285943987341335,-0.3721823611660764
62.88,0.07214231138691087,-0.36875861867187726
62.89,0.07138835188381523,-0.36511443659626763
62.9,0.07059792814934272,-0.361252482107224
62.910000000000004,0.06977142871113529,-0.35717559021814
62.92,0.06890926355397252,-0.352886761255719
62.93,0.06801186381800109,-0.34838915765117767
62.940000000000005,0.06707968148079023,-0.34368610071228595
62.95,0.0661131890235461,-0.33878106704175664
62.96,0.06511287908184243,-0.3336776847657636
62.97,0.06407926408124923,-0.32837972948950866
62.980000000000004,0.0630128758582654,-0.3228911200226027
62.99,0.06191426526698633,-0.31721591385654274
63.0,0.06078400177196053,-0.31135830240928114
63.01,0.05962267302771371,-0.3053226060379857
63.02,0.058430884445441165,-0.2991132688304671
63.03,0.05720925874739157,-0.2927348531834158
63.04,0.05595843550948631,-0.28619203417903166
63.050000000000004,0.05467907069273857,-0.2794895937720651
63.06,0.05337183616405531,-0.27263241480109024
63.07,0.05203741920702221,-0.2656254748387996
63.08,0.05067652202328813,-0.25847383989732337
63.09,0.049289861225179414,-0.25118265800548045
63.1,0.047878167320187404,-0.24375715267573778
63.11,0.046442184187982925,-0.23620261627933292
63.120000000000005,0.04498266855062079,-0.22852440334858018
63.13,0.04350038943660426,-0.22072792382579176
63.14,0.04199612763948456,-0.21281863627850633
63.15,0.040470675171673645,-0.20480204110086392
63.160000000000004,0.03892483471414976,-0.19668367372092962
63.17,0.03735941906273415,-0.1884690978336381
63.18,0.035775250571615035,-0.18016389867873606
63.190000000000005,0.03417316059478967,-0.17177367638270497
63.2,0.032553988926089315,-0.1633040393831245
63.21,0.03091858323844293,-0.15476059795327987
63.22,0.02926779852302573,-0.14614895784411247
63.230000000000004,0.02760249652892642,-0.1374747140597599
63.24,0.025923545203953718,-0.12874344478204003
63.25,0.024231818137187566,-0.11996070545822599
63.26,0.022528194003864032,-0.11113202306543922
63.27,0.020813556013165133,-0.10226289056388216
63.28,0.019088791359465798,-0.09335876154998678
63.29,0.01735479067757016,-0.08442504511940391
63.300000000000004,0.01561244750244824,-0.07546710094856099
63.31,0.01386265773396223,-0.06649023460232499
63.32,0.012106319107048909,-0.05749969307410952
63.33,0.010344330667801398,-0.048500660563575965
63.34,0.008577592255869784,-0.03949825449590885
63.35,0.006807003993575834,-0.030497521785496674
63.36,0.005033465782181356,-0.021503433122941763
63.370000000000005,0.003257876808150049,-0.012520802493833043
63.38,0.001481135060860381,-0.003554372382073593
63.39,-0.00029586314234300186,0.005391137803013254
63.4,-0.002072223625970477,0.01431109209911046
63.410000000000004,-0.0038470548189502266,0.023200941433803385
63.42,-0.005619468208524673,0.032056225094321
63.43,-0.007388578785276689,0.04087257277817299
63.440000000000005,-0.009153505479111111,0.049645706024639046
63.45,-0.010913371586036467,0.05837143963620105
63.46,-0.012667305185614033,0.06704568279477384
63.47,-0.014414439548961062,0.07566444003054976
63.480000000000004,-0.016153913533854525,0.08422392085805683
63.49,-0.017884871963493178,0.09272047526339115
63.5,-0.01960646599507999,0.10115042710901917
63.51,-0.02131785348478227,0.10951016951588304
63.52,-0.023018199346425867,0.11779620452617955
63.53,-0.02470667590068885,0.12600512339979697
63.54,-0.026382463214687228,0.1341336162366988
63.550000000000004,-0.028044749431976698,0.14217846841405032
63.56,-0.02969273108640847,0.15013677273546266
63.57,-0.03132561339580245,0.15800572306291874
63.58,-0.032942610547666985,0.16578241250240874
63.59,-0.03454294598570254,0.1734640052948487
63.6,-0.03612585269170836,0.18104776529026828
63.61,-0.03769057345495735,0.18853115746815385
63.620000000000005,-0.039236361116720894,0.19591206639353567
63.63,-0.04076247879645313,0.2031881708050624
63.64,-0.042268200122753216,0.21035705542189562
63.65,-0.043752809460301835,0.21741671755723518
63.660000000000004,-0.04521560210601114,0.22436555203222625
63.67,-0.04665588446879882,0.2312015841721829
63.68,-0.0480729742451338,0.23792331309135767
63.690000000000005,-0.04946620056956909,0.2445295267337609
63.7,-0.05083490414017422,0.2510190609444721
63.71,-0.0521784373212067,0.2573912275330475
63.72,-0.05349616420436237,0.2636458881513899
63.730000000000004,-0.05478746061749876,0.26978342196159166
63.74,-0.05605171406614951,0.27580520577914863
63.75,-0.05728832362845814,0.2817121981825908
63.76,-0.05849669991598981,0.2875032539828445
63.77,-0.059676265159529784,0.2931768121213086
63.78,-0.06082645335199549,0.2987314728633679
63.79,-0.06194671039449271,0.30416574263975743
63.800000000000004,-0.06303649424281316,0.3094781604713501
63.81,-0.06409527505514427,0.3146672340102835
63.82,-0.06512253534067336,0.31973147126799695
63.83,-0.0661177701092658,0.3246693649524957
63.84,-0.06708048702210255,0.32947940094885925
63.85,-0.06801020654326535,0.3341600551474017
63.86,-0.06890646209216454,0.3387097964980635
63.870000000000005,-0.06976880019671139,0.3431270873246015
63.88,-0.07059678064709668,0.34741038535629915
63.89,-0.0713899766500228,0.3515581452198272
63.9,-0.07214797498321214,0.3555688204912246
63.910000000000004,-0.07287037614999857,0.35944086572801853
63.92,-0.07355679453379055,0.363172738741143
63.93,-0.07420685855218137,0.36676290294603314
63.940000000000005,-0.07482021081046877,0.3702098298423909
63.95,-0.0753965082543364,0.3735120015671542
63.96,-0.07593542232144093,0.37666791351805823
63.97,-0.07643663909164265,0.37967607701930345
63.980000000000004,-0.07689985943561298,0.38253502201454453
63.99,-0.07732479916154991,0.3852432997664997
64.0,-0.07771118915973182,0.38779948554655186
64.01,-0.07805877554464147,0.39020218129692646
64.02,-0.07836731979439447,0.39245001824982423
64.03,-0.07863659888721174,0.3945416594884983
64.04,-0.07886640543468028,0.39647580243657154
64.05,-0.07905654784213025,0.39825019063106054
64.06,-0.07920685069228099,0.3998568379258339
64.07000000000001,-0.07931715557140401,0.40128319861325557
64.08,-0.07938732224491264,0.40251636785211026
64.09,-0.0794172299174582,0.4035441955280931
64.1,-0.07940677843469225,0.40435544382209215
64.11,-0.07935588938597438,0.40494014158884567
64.12,-0.07926450707557062,0.40528996803482253
64.13,-0.07913259935876216,0.4053975280394353
64.14,-0.07896015835614242,0.40525683588007566
64.15,-0.07874720104185681,0.4048631426214755
64.16,-0.07849376970887981,0.4042128024435726
64.17,-0.07819993231450295,0.40330349416698125
64.18,-0.07786578269331626,0.40213436440811773
64.19,-0.07749144062835996,0.4007059588156012
64.2,-0.07707705180920059,0.39901930885274817
64.21000000000001,-0.07662278773145825,0.3970756702822345
64.22,-0.07612884556669258,0.3948765894383649
64.23,-0.07559544800569996,0.3924238656714043
64.24,-0.07502284307534884,0.3897195649001453
64.25,-0.07441130392942183,0.3867660067893859
64.26,-0.07376112861384301,0.3835657643191409
64.27,-0.07307263980679378,0.3801216563858531
64.28,-0.0723461845342345,0.37643674314370407
64.29,-0.07158213386141662,0.3725143192612542
64.3,-0.07078088256100716,0.36835790753782405
64.31,-0.0699428487584965,0.3639712516910351
64.32000000000001,-0.0690684735556008,0.35935830894541254
64.33,-0.0681582206324107,0.3545232421442545
64.34,-0.06721257582907496,0.3494704115623562
64.35,-0.06623204670784284,0.34420436637077617
64.36,-0.06521716209632021,0.33872983581919713
64.37,-0.06416847161282432,0.3330517201452315
64.38,-0.06308654517474803,0.3271750812489315
64.39,-0.06197197249086778,0.3211051331569507
64.4,-0.060825362538550524,0.31484723230817296
64.41,-0.05964734302683196,0.3084068676892373
64.42,-0.058438559846353204,0.3017896508501998
64.43,-0.05719967650715497,0.2950013058296204
64.44,-0.055931373565336666,0.2880476590186228
64.45,-0.05463434803959386,0.28093462899296623
64.46000000000001,-0.05330931281865036,0.2736682163418865
64.47,-0.051956996060601175,0.2662544935219045
64.48,-0.05057814058517985,0.25869959476324167
64.49,-0.04917350325995819,0.2510097060557773
64.5,-0.04774385438147794,0.24319105524070442
64.51,-0.04628997705230343,0.23524990223319062
64.52,-0.04481266655497066,0.22719252940039747
64.53,-0.04331272972379258,0.21902523211820552
64.54,-0.0417909843154622,0.21075430952892035
64.55,-0.04024825837937494,0.20238605552107586
64.56,-0.03868538962856905,0.19392674995127296
64.57000000000001,-0.037103224812158775,0.18538265012675412
64.58,-0.03550261909010845,0.17675998256610437
64.59,-0.03388443541116796,0.16806493505418282
64.6,-0.03224954389476035,0.15930364900602484
64.61,-0.030598821217581205,0.15048221215308322
64.62,-0.028933150005637478,0.14160665156381597
64.63,-0.027253418232419394,0.13268292700920117
64.64,-0.02556051862386495,0.12371692468239706
64.65,-0.02385534807074081,0.11471445128035904
64.66,-0.022138807049027192,0.10568122845384016
64.67,-0.020411799048857513,0.09662288763084513
64.68,-0.018675230012526196,0.08754496521725323
64.69,-0.0169300077820403,0.07845289817701681
64.7,-0.015177041556652697,0.06935201999302869
64.71000000000001,-0.013417241360776492,0.06024755700853963
64.72,-0.011651517522642355,0.051144625147758645
64.73,-0.00988078016402257,0.04204822701309572
64.74,-0.008105938701308003,0.03296324935544147
64.75,-0.006327901358186961,0.023894460912722813
64.76,-0.004547574690138177,0.014846510611034784
64.77,-0.0027658631209139767,0.005823926121649229
64.78,-0.0009836684911542217,-0.0031688872337220786
64.79,0.0007981103807631288,-0.01212764723779939
64.8,0.0025785781255628225,-0.021048195202011104
64.81,0.0043568432375654335,-0.029926496070099493
64.82000000000001,0.006132018476825664,-0.03875863821163986
64.83,0.007903221258939592,-0.047540832916718914
64.84,0.009669574032574332,-0.05626941360348807
64.85,0.011430204644802187,-0.06494083475079959
64.86,0.013184246694348681,-0.0735516705686149
64.87,0.014930839872889946,-0.08209861341913327
64.88,0.016669130294559714,-0.09057847200199329
64.89,0.018398270813899723,-0.0989881676927392
64.9,0.020117421334173304,-0.1073246793625068
64.91,0.02182574910699247,-0.11558510321980756
64.92,0.02352242902044636,-0.12376668349112221
64.93,0.025206643874372606,-0.1318667690492634
64.94,0.026877584644407433,-0.1398828101688219
64.95,0.028534450735922038,-0.1478123555935359
64.96000000000001,0.03017645022815439,-0.1556530492872911
64.97,0.03180280010885555,-0.16340262717126577
64.98,0.033412726499780956,-0.17105891371641926
64.99,0.03500546487336645,-0.17861981847705954
65.0,0.0365802602618446,-0.18608330313641389
65.01,0.038136367464203756,-0.1934472614117727
65.02,0.03967305125029147,-0.20070975492853554
65.03,0.0411895865532465,-0.20786899830970243
65.04,0.0426852586496285,-0.21492325251637154
65.05,0.04415936333193093,-0.2218708532337203
65.06,0.04561120707962947,-0.22871003438147516
65.07000000000001,0.04704010723676832,-0.23543893305425126
65.08,0.048445392187463965,-0.24205597386856692
65.09,0.04982640151677288,-0.2485596575858488
65.1,0.05118248617620774,-0.25494802850623494
65.11,0.05251300866097497,-0.2612194327662994
65.12,0.05381734318913521,-0.26737196339627894
65.13,0.055094875892066617,-0.27340355900998564
65.14,0.056345005028855415,-0.2793117920306519
65.15,0.0575671412394774,-0.28509366278927445
65.16,0.058760707862055,-0.2907452452755057
65.17,0.05992514136314989,-0.2962607994139456
65.18,0.06105989186576048,-0.30163491485292643
65.19,0.06216442359112455,-0.30686560739789026
65.2,0.06323821509373086,-0.31195190000829076
65.21000000000001,0.0642807593848912,-0.31689262210188135
65.22,0.06529156403764631,-0.3216868729608358
65.23,0.06627015128105981,-0.3263337877859366
65.24,0.06721605808277156,-0.3308326519842862
65.25,0.0681288362206564,-0.33518284063414366
65.26,0.06900805234351089,-0.33938384469861566
65.27,0.06985328802122004,-0.34343525318545537
65.28,0.0706641397846581,-0.3473367566792198
65.29,0.07144021915574215,-0.351088139544273
65.3,0.07218115266803847,-0.3546892771770156
65.31,0.07288658187839227,-0.3581401301459737
65.32000000000001,0.07355616337007437,-0.36144073933644044
65.33,0.07418956874798138,-0.36459122008090805
65.34,0.07478648462645525,-0.36759175632977825
65.35,0.07534661261031912,-0.37044259438403043
65.36,0.07586966926975251,-0.3731440364820483
65.37,0.07635538610965109,-0.37569643415078163
65.38,0.07680350953413563,-0.3781001814253091
65.39,0.07721380080688921,-0.3803557079462245
65.4,0.07758603600801256,-0.3824634719932998
65.41,0.07792000598809377,-0.3844239534905384
65.42,0.0782155163201907,-0.38623764703000774
65.43,0.07847238725042228,-0.3879050549556565
65.44,0.07869045364785819,-0.38942668055090923
65.45,0.07886956495438593,-0.39080302137142986
65.46000000000001,0.07900958513542446,-0.39203455610455923
65.47,0.07911039268935295,-0.3931198949195282
65.48,0.07917188093359706,-0.39405168599552926
65.49,0.07919395873153141,-0.39481903009448355
65.5,0.07917655151753905,-0.3954108592378308
65.51,0.07911960238510683,-0.39581660341025143
65.52,0.07902307313647217,-0.3960262495906565
65.53,0.07888694525949304,-0.39603093283352697
65.54,0.078711220795768,-0.3958231182949657
65.55,0.07849592310050808,-0.39539591544542385
65.56,0.07824109750072608,-0.39474384609392993
65.57000000000001,0.07794681184223151,-0.39386236265154456
65.58,0.0776131569294701,-0.39274799650277903
65.59,0.0772402468560095,-0.3913985001522417
65.6,0.0768282192150568,-0.38981286873867543
65.61,0.07637723517362441,-0.38799174546302684
65.62,0.07588747942106852,-0.3859364116682468
65.63,0.07535916004945739,-0.3836482816239845
65.64,0.07479250840838107,-0.3811289766060065
65.65,0.07418777894173215,-0.3783802857436698
65.66,0.07354524900639402,-0.3754041833122323
65.67,0.07286521867310201,-0.3722028175299058
65.68,0.0721480105096037,-0.36877851331681083
65.69,0.07139396934634314,-0.36513376777091877
65.7,0.07060346202487497,-0.3612712489703101
65.71000000000001,0.06977687712925526,-0.3571937927838859
65.72,0.06891462470066846,-0.35290440033840537
65.73,0.06801713593557761,-0.34840623480815797
65.74,0.06708486286770603,-0.34370261818641706
65.75,0.06611827803418385,-0.338797027703368
65.76,0.06511787412621664,-0.33369309205466346
65.77,0.0640841636246576,-0.32839458735731225
65.78,0.06301767842088986,-0.3229054328757471
65.79,0.06191896942344896,-0.3172296865002719
65.8,0.06078860615084035,-0.3113715399928958
65.81,0.05962717631102956,-0.30533531400161096
65.82000000000001,0.05843528536810607,-0.2991254528535707
65.83,0.05721355609664362,-0.2927465191352861
65.84,0.05596262812430112,-0.2862031880713984
65.85,0.05468315746322791,-0.2795002417140211
65.86,0.053375816030856414,-0.272642562956449
65.87,0.052041291160682034,-0.2656351293860029
65.88,0.05068028510364649,-0.2584830069919837
65.89,0.049293514520754776,-0.2511913437456292
65.9,0.047881709967568686,-0.24376536306982644
65.91,0.04644561537123056,-0.2362103572170135
65.92,0.044985987500679905,-0.22853168057427817
65.93,0.04350359543073255,-0.2207347429150598
65.94,0.04199922000069728,-0.21282500261714676
65.95,0.04047365326820769,-0.20480795986677233
65.96000000000001,0.03892769795894864,-0.1966891498686191
65.97,0.037362166912955456,-0.18847413608138536
65.98,0.035777882528161525,-0.18016850349827182
65.99,0.0341756762018651,-0.17177785199138487
66.0,0.032556387770779675,-0.16330778973847535
66.01,0.030920864950323698,-0.15476392674984563
66.02,0.029269962773795347,-0.1461518685124994
66.03,0.02760454303206614,-0.13747720976777045
66.04,0.025925473714413658,-0.12874552843779696
66.05,0.024233628451098613,-0.11996237971518363
66.06,0.022529885958275122,-0.11113329032915967
66.07000000000001,0.020815129485805182,-0.10226375300047882
66.08,0.019090246268529454,-0.09335922109611704
66.09,0.01735612698152633,-0.08442510349369509
66.1,0.015613665199870244,-0.07546675966437622
66.11,0.013863756863378334,-0.0664894949817373
66.12,0.012107299746811764,-0.0574985562629948
66.13,0.010345192935974924,-0.04849912754770863
66.14,0.00857833631013183,-0.03949632611795013
66.15,0.00680763003113497,-0.030495198762792816
66.16,0.005033974039718541,-0.021500715658051124
66.17,0.0032582675618356115,-0.012517689253570061
66.18,0.0014814086264220254,-0.0035508631663972497
66.19,-0.00029570640959575056,0.0053950426127740165
66.2,-0.002072183331162294,0.014315392465997617
66.21000000000001,-0.0038471305276550887,0.02320563717168215
66.22,-0.005619659446779552,0.032061316081054454
66.23,-0.007388885039597384,0.04087805881522564
66.24,-0.009153926196511829,0.04965158687352495
66.25,-0.010913906174055717,0.05837771496665267
66.26,-0.012667953012348892,0.06705235217736022
66.27,-0.014415199943112121,0.07567150290785653
66.28,-0.01615478578471053,0.08423137889408738
66.29,-0.01788585532085948,0.09272832847089038
66.3,-0.019607559669282067,0.10115867428856398
66.31,-0.021319056646752647,0.109518809761935
66.32000000000001,-0.02301951112781532,0.11780523645240888
66.33,-0.024708095393999346,0.12601454549661975
66.34,-0.026383989473430656,0.13414342666393198
66.35,-0.02804638147085537,0.14218866523348614
66.36,-0.02969446788147341,0.15014735509783345
66.37,-0.0313274538845989,0.15801668885265927
66.38,-0.032944553629449584,0.16579375867693968
66.39,-0.0345449905217225,0.1734757287707364
66.4,-0.03612799750553655,0.18105986248103562
66.41,-0.03769281733284112,0.1885436245242008
66.42,-0.03923870280797055,0.19592489924782597
66.43,-0.0407649170138527,0.20320136511988085
66.44,-0.04227073354300118,0.21037060646061795
66.45,-0.04375543672454564,0.2174306183562353
66.46000000000001,-0.045218321820473674,0.22437979646762773
66.47,-0.046658695205383585,0.23121616689070135
66.48,-0.04807587454214941,0.237938223104123
66.49,-0.04946918893259217,0.24454475709104181
66.5,-0.05083797904301797,0.2510345984167582
66.51,-0.052181597207105426,0.2574070593574013
66.52,-0.05349940748729206,0.2636620004281445
66.53,-0.05479078568388264,0.2697997898382663
66.54,-0.05605511927728988,0.2758217991251337
66.55,-0.05729180732271985,0.28172901036653203
66.56,-0.058500260409600664,0.287520288966214
66.57000000000001,-0.05967990074647696,0.29319407116581986
66.58,-0.060830162303791374,0.29874895900129156
66.59,-0.06195049095992354,0.30418345835679667
66.6,-0.06304034464766321,0.30949610878506867
66.61,-0.0640991935019074,0.31468541784925563
66.62,-0.06512652000825402,0.31974989370005097
66.63,-0.06612181915267681,0.32468802898814547
66.64,-0.06708459857216423,0.3294983095575462
66.65,-0.06801437870631173,0.3341792111681705
66.66,-0.06891069294976201,0.33872920260436945
66.67,-0.06977308780539505,0.3431467459638954
66.68,-0.07060112303812953,0.34743029870452385
66.69,-0.07139437182918267,0.351578315131182
66.7,-0.07215242093061129,0.3555892484534588
66.71000000000001,-0.07287487081994029,0.359461552818486
66.72,-0.07356133585466725,0.3631936855863637
66.73,-0.0742114444264181,0.3667841096837238
66.74,-0.07482483911451598,0.37023129608675037
66.75,-0.0754011768387153,0.3735337263772848
66.76,-0.0759401290108446,0.3766898953697925
66.77,-0.07644138168509569,0.37969831378048197
66.78,-0.07690463570669218,0.38255751092388113
66.79,-0.07732960685866785,0.38526603741605514
66.8,-0.07771602600648536,0.3878224678678898
66.81,-0.07806363924022616,0.390225403550954
66.82000000000001,-0.07837220801408618,0.39247347502030705
66.83,-0.0786415092829158,0.3945653446792272
66.84,-0.07887133563554877,0.39649970927212463
66.85,-0.07906149545527971,0.3982743105953003
66.86,-0.07921181330375768,0.3998811577101744
66.87,-0.07932213074757329,0.4013076999430138
66.88,-0.07939230753429603,0.4025410289649166
66.89,-0.0794222228528983,0.4035689927967517
66.9,-0.07941177653569763,0.40438035300218644
66.91,-0.07936089016114588,0.4049651379823173
66.92,-0.07926950802504043,0.40531502764620336
66.93,-0.07913759797657922,0.40542262778399235
66.94,-0.07896515213257127,0.40528195356631747
66.95,-0.07875218746558797,0.40488825691386493
66.96000000000001,-0.07849874626915965,0.40423789267410537
66.97,-0.07820489650321027,0.40332853977851246
66.98,-0.07787073200705426,0.4021593437383466
66.99,-0.0774963725706252,0.4007308494068541
67.0,-0.07708196389261887,0.3990440880598057
67.01,-0.07662767748005049,0.39710031529482576
67.02,-0.07613371051815565,0.39490107734680385
67.03,-0.07560028571369735,0.3924481735124726
67.04,-0.07502765111180584,0.38974366971448016
67.05,-0.07441607988681972,0.3867898856744125
67.06,-0.07376587010750701,0.3835893944852102
67.07000000000001,-0.07307734447716902,0.38014501521140487
67.08,-0.07235085004914459,0.37645980823121206
67.09,-0.07158675791829923,0.37253706849273827
67.1,-0.07078546288912095,0.3683803191301871
67.11,-0.06994738312109408,0.363993304250763
67.12,-0.06907295975206205,0.35937998152252765
67.13,-0.06816265650033122,0.35454451428524497
67.14,-0.06721695924630432,0.3494912633618944
67.15,-0.06623637559446742,0.3442247785219944
67.16,-0.0652214344165858,0.33874978966232894
67.17,-0.06417268537699343,0.33307119771440974
67.18,-0.06309069844088736,0.32719406531695533
67.19,-0.06197606336656146,0.3211236072778357
67.2,-0.060829389182534804,0.3148651808573122
