t_s,buoy_heave_m,buoy_heave_acc_mps2
53.27,0.06725441484434129,-0.4840286418748894
53.28,0.06837484585492067,-0.4913252366526046
53.29,0.06944607239454959,-0.4983261493504141
53.300000000000004,0.07046739756910082,-0.5050342380989888
53.31,0.07143815372792468,-0.5114525930239487
53.32,0.07235770215072951,-0.5175845857948489
53.33,0.07322543270914052,-0.5234338095527946
53.34,0.0740407634556907,-0.5290056740978986
53.35,0.0748031401224882,-0.5343054673166963
53.36,0.07551203563367341,-0.5393370627086387
53.370000000000005,0.07616694969250529,-0.5441042568316288
53.38,0.07676740840066297,-0.5486108307793645
53.39,0.07731296388367291,-0.552860441167567
53.4,0.0778031939274275,-0.5568565943063994
53.410000000000004,0.07823770163126154,-0.5606025801887267
53.42,0.07861611506850516,-0.5641018888715772
53.43,0.07893808694924791,-0.567357757112976
53.44,0.07920329431786734,-0.5703725725363131
53.45,0.07941143837620625,-0.5731461724784325
53.46,0.07956224515618912,-0.5756554963474174
53.47,0.07965546814626376,-0.5778524484845511
53.480000000000004,0.07969089270941634,-0.5796855970367338
53.49,0.07966834100753793,-0.5811084647154284
53.5,0.07958767651800078,-0.5820819944953584
53.51,0.07944880781485816,-0.5825759122061132
53.52,0.07925169148768356,-0.5825690826301233
53.53,0.07899633408199887,-0.5820518277067281
53.54,0.07868279295732887,-0.5810253579090406
53.550000000000004,0.07831117628714909,-0.5794939321305368
53.56,0.07788164269584633,-0.577461723914282
53.57,0.07739440082373776,-0.5749334232813217
53.58,0.07684970886283518,-0.5719138963707835
53.59,0.07624787406407113,-0.5684083216185867
53.6,0.07558925221898585,-0.5644220925408836
53.61,0.07487424711723553,-0.5599608420463387
53.620000000000005,0.07410330998162239,-0.5550304106550533
53.63,0.07327693888171302,-0.5496368472396767
53.64,0.07239567812493508,-0.5437864641393761
53.65,0.0714601176170977,-0.5374860094695472
53.660000000000004,0.07047089219756637,-0.5307421866825424
53.67,0.06942868096717417,-0.5235617271402121
53.68,0.0683342066085688,-0.5159515912051805
53.69,0.0671882346895736,-0.5079189053324049
53.7,0.06599157294747242,-0.49947100173123377
53.71,0.06474507055381051,-0.49061540838478934
53.72,0.06344961735891974,-0.48135986529092345
53.730000000000004,0.06210614311543694,-0.47171232855026596
53.74,0.06071561667996178,-0.46168098108593086
53.75,0.05927904519201091,-0.451274240203577
53.76,0.05779747322940764,-0.44050076651661535
53.77,0.05627198193928025,-0.4293694716248843
53.78,0.05470368814388424,-0.4178895255326772
53.79,0.05309374342053408,-0.4060703630222685
53.800000000000004,0.051443333155014405,-0.39392168911571557
53.81,0.04975367556794378,-0.3814534833316167
53.82,0.048026020713680125,-0.3686760026895037
53.83,0.04626164945148561,-0.35559978332432557
53.84,0.0444618723888068,-0.34223564065099576
53.85,0.04262802879667178,-0.3285946680117752
53.86,0.04076148549735749,-0.31468823377329125
53.870000000000005,0.03886363572463527,-0.3005279768519108
53.88,0.03693589795705979,-0.2861258006675389
53.89,0.03497971472492277,-0.27149386554072025
53.9,0.032996551396965966,-0.25664440726853877
53.910000000000004,0.030987894955873098,-0.24158974003276268
53.92,0.028955252756405654,-0.2263425666319532
53.93,0.026900151254297476,-0.21091586532785836
53.94,0.02482413470823738,-0.19532279687307585
53.95,0.022728763861019873,-0.17957672869337388
53.96,0.02061561460159689,-0.16369119954912217
53.97,0.018486276609526626,-0.14767991212963846
53.980000000000004,0.016342351983595838,-0.13155670996209287
53.99,0.014185453856420813,-0.11533556061096804
54.0,0.012017204996971531,-0.09903053433262632
54.01,0.009839236403031654,-0.08265578377206453
54.02,0.00765318588569412,-0.06622552207593155
54.03,0.005460696648052784,-0.04975400090760088
54.04,0.0032634158603073024,-0.03325548779355091
54.050000000000004,0.0010629932335399312,-0.016744243258665997
54.06,-0.0011389204055451342,-0.0002344976915534898
54.07,-0.003340674536609467,0.01625957186376714
54.08,-0.0055406203620755,0.0327238649254584
54.09,-0.007737112198384049,0.04914493882893046
54.1,-0.009928508812994888,0.06551000732731065
54.11,-0.012113174737150607,0.0818055981715891
54.120000000000005,-0.014289481603673595,0.09801810553648302
54.13,-0.01645580949566692,0.11413422307300403
54.14,-0.018610548279119822,0.1301407722493212
54.15,-0.02075209891569348,0.14602482052200938
54.160000000000004,-0.022878874754097254,0.16177365362952956
54.17,-0.024989302797721536,0.17737481991409562
54.18,-0.027081824946662458,0.192816137555363
54.19,-0.029154899212141133,0.20808571934318837
54.2,-0.03120700085040481,0.2231736427813841
54.21,-0.03323662336870035,0.238070798138096
54.22,-0.035242279498831,0.25276656814096626
54.230000000000004,-0.03722250222986003,0.26725031105863556
54.24,-0.039175845855817154,0.28151190302605816
54.25,-0.041100886979162324,0.2955418407079792
54.26,-0.04299622532711656,0.30933535959645836
54.27,-0.04486048436820305,0.32288618910778094
54.28,-0.046692311987317735,0.33618553917251837
54.29,-0.04849038110119597,0.3492315459558579
54.300000000000004,-0.0502533899734144,0.36202261117784074
54.31,-0.05198006226893338,0.3745607177657973
54.32,-0.053669146745644915,0.3868537097823334
54.33,-0.05531941641690622,0.398914901565287
54.34,-0.056929667762717434,0.41074352781808937
54.35,-0.058498720755870585,0.4223314446103505
54.36,-0.06002541946494409,0.43367263500058073
54.370000000000005,-0.0615086327335951,0.4447599291367413
54.38,-0.06294725485879557,0.4555866747785744
54.39,-0.0643402062752392,0.4661459294283634
54.4,-0.06568643423941997,0.4764308943730787
54.410000000000004,-0.06698491351362239,0.48643472946767324
54.42,-0.06823464704650345,0.4961506792650361
54.43,-0.06943466664857172,0.505572044650714
54.44,-0.07058403365993605,0.5146922326367017
54.45,-0.07168183960807917,0.5235047675725539
54.46,-0.07272720685317272,0.5320033218024843
54.47,-0.07371928921855925,0.5401817363771372
54.480000000000004,-0.0746572726039976,0.5480340461636414
54.49,-0.0755403755793442,0.5555545018296436
54.5,-0.07636784995640067,0.5627375921281189
54.51,-0.07713898133675891,0.5695780644467906
54.52,-0.07785308963447284,0.5760709155987246
54.53,-0.0785095296909175,0.5822075909203642
54.54,-0.07910769204470691,0.5879800345742215
54.550000000000004,-0.07964700361874286,0.5933843505040279
54.56,-0.08012692816812261,0.5984174159273388
54.57,-0.08054696660042604,0.6030763434667565
54.58,-0.08090665727623092,0.6073580148123173
54.59,-0.08120557635839239,0.6112579505280785
54.6,-0.08144333815961519,0.6147740520882006
54.61,-0.08161959535406796,0.6179056876696056
54.620000000000005,-0.081734039067519,0.6206522908481685
54.63,-0.08178639895782397,0.623012564467179
54.64,-0.0817764437911368,0.6249702772547572
54.65,-0.08170398334517914,0.626490563497653
54.660000000000004,-0.08156887171504944,0.6275324881349132
54.67,-0.0813710112926299,0.6280549285359431
54.68,-0.08111035681565869,0.6280186894107164
54.69,-0.08078691921131065,0.6273882696892836
54.7,-0.08040076908669311,0.6261324640060533
54.71,-0.0799520397412905,0.6242263184248988
54.72,-0.07944092948618452,0.6216545879464219
54.730000000000004,-0.07886770300537711,0.6184135282189334
54.74,-0.07823269181182793,0.6145041113984142
54.75,-0.07753629421189621,0.6099283304962989
54.76,-0.07677897507858455,0.6046897214206264
54.77,-0.07596126548829266,0.5987931203694135
54.78,-0.07508376221866367,0.5922447962213229
54.79,-0.07414712710774393,0.585052386829517
54.800000000000004,-0.07315208627420215,0.5772249244457652
54.81,-0.07209942919948614,0.5687728073606222
54.82,-0.07099000767315233,0.5597077889943007
54.83,-0.06982473460336934,0.550042948652326
54.84,-0.06860458269517437,0.5397926617477037
54.85,-0.06733058299974164,0.5289725605701228
54.86,-0.06600382333855098,0.5175994901256415
54.870000000000005,-0.06462544660699314,0.5056914569312383
54.88,-0.06319664896257034,0.49326757205428867
54.89,-0.06171867790346255,0.4803479880703147
54.9,-0.06019283024381358,0.46695383050682493
54.910000000000004,-0.058620449992647525,0.4531071239780234
54.92,-0.05700292614384667,0.43883071347806923
54.93,-0.055341690385102706,0.4241481812461871
54.94,-0.05363821473418789,0.40908375971580985
54.95,-0.05189400911127867,0.39366224107561143
54.96,-0.0501106188563954,0.37790888402009487
54.97,-0.04828962220129571,0.36184931829165334
54.980000000000004,-0.04643262770537245,0.345509447643881
54.99,-0.04454127166525756,0.32891535187222154
55.0,-0.042617215507918665,0.31209318856992124
55.01,-0.04066214317705567,0.295069095270886
55.02,-0.03867775852255821,0.27786909263824494
55.03,-0.03666578270267366,0.2605189893474342
55.04,-0.03462795160835885,0.24304428929597313
55.050000000000004,-0.03256601331905007,0.22547010174899015
55.06,-0.030481725598786088,0.20782105500044493
55.07,-0.028376853441262374,0.1901212140952865
55.08,-0.02625316667198339,0.1723940031180789
55.09,-0.024112437615219237,0.15466213250949737
55.1,-0.02195643883296635,0.13694753182423058
55.11,-0.01978694094256477,0.11927128829287935
55.120000000000005,-0.017605710519041792,0.10165359149709029
55.13,-0.015414508087638721,0.08411368441219533
55.14,-0.013215086211339561,0.0666698210156838
55.15,-0.011009187677563474,0.04933923060359605
55.160000000000004,-0.008798543787512172,0.03213808890110466
55.17,-0.006584872750984736,0.015081495998723512
55.18,-0.004369878188791033,-0.0018165389076534692
55.19,-0.0021552477442164314,-0.01854310604580908
55.2,5.7348195680361475e-05,-0.03508639698682595
