t_s,buoy_heave_m,buoy_heave_acc_mps2
51.43,0.03013809881313881,-0.23923701829597313
51.44,0.030290503348599056,-0.24118043008835394
51.45,0.030418773826568216,-0.24294308286038896
51.46,0.03052273615947632,-0.2445194921450459
51.47,0.03060223493992071,-0.24590433936165967
51.480000000000004,0.030657133910571708,-0.24709441935439277
51.49,0.030687316291551657,-0.2480876571836037
51.5,0.030692685024679804,-0.2488815105176399
51.51,0.030673163050789484,-0.24947238997272075
51.52,0.030628693663262322,-0.24985621114594117
51.53,0.030559240857022454,-0.25003049887564094
51.54,0.030464789580943712,-0.24999364944517607
51.550000000000004,0.03034534592006519,-0.2497439091200159
51.56,0.030200937260133717,-0.24927977907879958
51.57,0.030031612448914793,-0.24859955335055156
51.58,0.02983744195547313,-0.24770176004535902
51.59,0.029618518019358966,-0.24658501237216035
51.6,0.029374954790623003,-0.24524793472177267
51.61,0.029106888434567824,-0.2436902216697037
51.620000000000005,0.028814477185239523,-0.24191150915557924
51.63,0.02849790137103474,-0.23991174548039199
51.64,0.02815736342283177,-0.23769098291315965
51.65,0.02779308786832297,-0.23524935454045512
51.660000000000004,0.027405321313109538,-0.23258722650091848
51.67,0.02699433240323951,-0.22970514156629446
51.68,0.026560411761633627,-0.2266040567750515
51.69,0.026103871884983084,-0.2232854340044451
51.7,0.02562504700488156,-0.21975082106866245
51.71,0.025124292931366213,-0.21600187513511385
51.72,0.024601986880811593,-0.212040530372344
51.730000000000004,0.024058527284153607,-0.20786884506684106
51.74,0.023494333559265185,-0.20348966312090358
51.75,0.02290984584152378,-0.19890584660046778
51.76,0.022305524691037436,-0.19412048197776752
51.77,0.02168185077165799,-0.189137199147873
51.78,0.021039324480885344,-0.183960206037289
51.79,0.020378465518005515,-0.17859443915840154
51.800000000000004,0.019699812394942808,-0.17304515540801937
51.81,0.019003921908770767,-0.16731787502819875
51.82,0.018291368586156136,-0.16141840123357823
51.83,0.017562744100495766,-0.15535280069011748
51.84,0.016818656662365986,-0.14912740211530318
51.85,0.016059730384106144,-0.14274878438781755
51.86,0.015286604619399055,-0.1362237685165085
51.870000000000005,0.014499933278828678,-0.12955940633591134
51.88,0.013700384125010798,-0.12276288723114975
51.89,0.012888638052862276,-0.11584151428791098
51.9,0.012065388351675586,-0.10880291014803285
51.910000000000004,0.011231339942057137,-0.10165492780789182
51.92,0.010387208590592318,-0.09440556883504754
51.93,0.009533720107528945,-0.08706299986002965
51.94,0.008671609529248036,-0.07963552121759315
51.95,0.007801620287001574,-0.07213155862541644
51.96,0.006924503363585843,-0.06455964250436118
51.97,0.006041016439606995,-0.056928392717782404
51.980000000000004,0.005151923031076818,-0.04924649991178914
51.99,0.004257991620104018,-0.04152270794279366
52.0,0.0033599947804930264,-0.03376579522535007
52.01,0.0024587083000917084,-0.025984556162635796
52.02,0.0015549103033507502,-0.018187730599898665
52.03,0.0006493803976979301,-0.010383363840401456
52.04,-0.00025710115192071123,-0.0025797347640342163
52.050000000000004,-0.0011637542587270365,0.005214475599354906
52.06,-0.0020697998705767706,0.012990705883563637
52.07,-0.0029744608250902313,0.020740503897970015
52.08,-0.0038769626461266416,0.028457066654206165
52.09,-0.004776534262581776,0.03613339929192862
52.1,-0.005672408703805023,0.04376251598731779
52.11,-0.006563823713994348,0.05134016437259452
52.120000000000005,-0.007450022142490898,0.05886497361783247
52.13,-0.008330251989666049,0.06634037182635712
52.14,-0.00920376633039184,0.07376423092167203
52.15,-0.010069823590344239,0.0811288096142985
52.160000000000004,-0.010927688199012435,0.08842669843553942
52.17,-0.011776631342472442,0.09565031709521575
52.18,-0.01261593171419025,0.10279221009619385
52.19,-0.013444876262614066,0.10984493563055284
52.2,-0.014262760932310811,0.11680115928656895
52.21,-0.015068891396449562,0.12365364641697614
52.22,-0.015862583777805018,0.13039530596818175
52.230000000000004,-0.016643165355695884,0.1370192089967039
52.24,-0.01740997526084244,0.1435184667012742
52.25,-0.018162365236115717,0.14988388741431022
52.26,-0.018899700470968523,0.15610755107160307
52.27,-0.019621360354449363,0.16218361479199855
52.28,-0.020326739134570452,0.16810513250289216
52.29,-0.021015246561217567,0.1738661270851675
52.300000000000004,-0.021686308462558024,0.17946193179773504
52.31,-0.02233936722656659,0.1848882373423943
52.32,-0.022973882224832588,0.1901411939607617
52.33,-0.023589330193413735,0.19521737955282728
52.34,-0.024185205575451292,0.20011363259285597
52.35,-0.0247610208392932,0.20482689447677346
52.36,-0.025316306758188113,0.20935502026019273
52.370000000000005,-0.025850612621851794,0.21369654461063883
52.38,-0.02636350638436287,0.2178503930008632
52.39,-0.02685457476369198,0.22181599774337607
52.4,-0.027323423294976248,0.22559322874295873
52.410000000000004,-0.027769676338083346,0.2291824123957129
52.42,-0.02819297704081613,0.23258430189934715
52.43,-0.02859298725915159,0.23580006750098512
52.44,-0.028969387436320472,0.2388312725800114
52.45,-0.029321876442743672,0.24167985283145238
52.46,-0.02965017137913178,0.24434809015535194
52.47,-0.029954007345279664,0.24683858572262415
52.480000000000004,-0.03023313720867952,0.24915321418045724
52.49,-0.030487331493627937,0.25129090427539136
52.5,-0.0307163784761807,0.2532490937029853
52.51,-0.030920084446100414,0.25502408064989396
52.52,-0.03109827406485671,0.25661182868507826
52.53,-0.03125079075282575,0.25800861999516844
52.54,-0.031377497114496784,0.2592092097042716
52.550000000000004,-0.03147827542010217,0.2602087642036295
52.56,-0.031553028057795286,0.2610037234208102
52.57,-0.0316016779662552,0.2615888605919482
52.58,-0.03162416914722345,0.2619582107939397
52.59,-0.031620467191142,0.2621076323608856
52.6,-0.03159055967741623,0.2620346009903537
52.61,-0.031534456569749215,0.2617329974008083
52.620000000000005,-0.031452190788886746,0.2611956710576697
52.63,-0.0313438187231177,0.2604214389440806
52.64,-0.031209420495658235,0.2594081069823712
52.65,-0.031049100331711574,0.2581480500890969
52.660000000000004,-0.030862987082358066,0.25663789857061226
52.67,-0.030651234568726985,0.25487677282328536
52.68,-0.030414021769159576,0.25286217273457817
52.69,-0.030151553057623494,0.2505909368027799
52.7,-0.029864058469247525,0.24806112017776888
52.71,-0.029551793854804935,0.24527285272036334
52.72,-0.029215040902947676,0.2422264509689627
52.730000000000004,-0.028854107122988693,0.2389218832043576
52.74,-0.02846932580163693,0.23536039937899833
52.75,-0.02806105584268683,0.23154521392898667
52.76,-0.027629681477718545,0.22747975710015086
52.77,-0.02717561191046943,0.22316800562412958
52.78,-0.026699280859294332,0.21861622565919958
52.79,-0.026201145955633644,0.21383133587894873
52.800000000000004,-0.025681688016236624,0.20882183602885135
