t_s,buoy_heave_m,buoy_heave_acc_mps2
62.190000000000005,0.03773989165061046,-0.1997276955796477
62.2,0.03705272044095586,-0.19578807419279687
62.21,0.036346018169058567,-0.19171977278389066
62.22,0.03562019293857288,-0.18752785432605718
62.230000000000004,0.034875665156453926,-0.1832174514146957
62.24,0.034112867020594524,-0.17879371215838294
62.25,0.03333224200255848,-0.1742618741643056
62.26,0.03253424432411678,-0.1696272226989681
62.27,0.03171933843117072,-0.16489499415778455
62.28,0.03088799846797807,-0.16007046280961953
62.29,0.030040707752355112,-0.15515884198565189
62.300000000000004,0.02917795825612482,-0.15016524830242425
62.31,0.028300250095790985,-0.14509466080006056
62.32,0.0274080910407193,-0.13995177331275807
62.33,0.02650199604918924,-0.13474092103884297
62.34,0.02558248681286743,-0.12946692267035642
62.35,0.024650091272754197,-0.12413497710472915
62.36,0.02370534310945863,-0.11875019723102014
62.370000000000005,0.022748781231536168,-0.11331765299481157
62.38,0.021780949270037035,-0.10784233686449077
62.39,0.020802395079948306,-0.10232916940308
62.4,0.019813670249359726,-0.0967829855568377
62.410000000000004,0.01881532961702189,-0.09120853136716363
62.42,0.017807930798968228,-0.08561045624882381
62.43,0.016792033724793085,-0.07999330826287429
62.440000000000005,0.015768200184140088,-0.07436152866262641
62.45,0.01473699338389718,-0.06871944756471902
62.46,0.013698977516547662,-0.06307127980653918
62.47,0.012654717340075419,-0.05742112144440368
62.480000000000004,0.011604777769774937,-0.051772946647682824
62.49,0.010549723482269135,-0.046130605091638896
62.5,0.009490118531992435,-0.04049781977601357
62.51,0.008426525980352064,-0.03487818528265105
62.52,0.007359507537737932,-0.02927516644097469
62.53,0.006289623218510291,-0.0236920973912435
62.54,0.005217431009055111,-0.018132181024074132
62.550000000000004,0.004143486548959539,-0.012598488779731146
62.56,0.003068342825324131,-0.007093960787733271
62.57,0.0019925498801946504,-0.0016214063285493745
62.58,0.000916654531064299,0.003816495401622532
62.59,-0.0001587998956329092,0.009217194241506133
62.6,-0.0012332738181451525,0.014578267749419739
62.61,-0.002306231640276106,0.019897419640153853
62.620000000000005,-0.003377141979667063,0.025172477992027882
62.63,-0.004445477883669174,0.030401393241657464
62.64,-0.005510717033008166,0.035582235983520775
62.65,-0.006572341933463229,0.040713194590944836
62.660000000000004,-0.007629840095799481,0.04579257267458139
62.67,-0.008682704204209453,0.0508187863938901
62.68,-0.009730432273533667,0.05579036163655297
62.690000000000005,-0.010772527795543354,0.060705931080138345
62.7,-0.011808499874580039,0.06556423114971054
62.71,-0.012837863352856993,0.07036409888445255
62.72,-0.013860138925736518,0.07510446872573587
62.730000000000004,-0.014874853247304757,0.07978436923844053
62.74,-0.015881539026572297,0.08440291977669957
62.75,-0.016879735114634285,0.0889593271046243
62.76,-0.017868986583128167,0.09345288198195609
62.77,-0.018848844794330633,0.09788295572399557
62.78,-0.01981886746323768,0.10224899674457928
62.79,-0.020778618711973586,0.10655052709030768
62.800000000000004,-0.02172766911687509,0.11078713897368515
62.81,-0.022665595748597334,0.11495849131230707
62.82,-0.023591982205587367,0.11906430628070534
62.83,-0.024506418641269685,0.12310436588101131
62.84,-0.025408501785286343,0.12707850853809058
62.85,-0.02629783495913173,0.13098662572438066
62.86,-0.027174028086519014,0.1348286586192302
62.870000000000005,-0.028036697698811806,0.13860459480713386
62.88,-0.02888546693585069,0.1423144650188832
62.89,-0.029719965542499883,0.14595833991925697
62.9,-0.03053982986123465,0.14953632694456534
62.910000000000004,-0.03134470282108507,0.15304856719301002
62.92,-0.032134233923246484,0.15649523237052043
62.93,-0.03290807922366128,0.15987652179442421
62.940000000000005,-0.03366590131287097,0.16319265945704306
62.95,-0.03440736929343156,0.16644389115103758
62.96,-0.035132158755178805,0.16963048165807404
62.97,-0.03583995174862384,0.17275271200215864
62.980000000000004,-0.03653043675675302,0.17581087676876073
62.99,-0.037203308665499424,0.17880528149064212
63.0,-0.0378582687331465,0.18173624010111142
63.01,-0.03849502455891794,0.1846040724552406
63.02,-0.03911329005100071,0.18740910191940818
63.03,-0.039712785394241765,0.19015165302936682
63.04,-0.040293237017751574,0.19283204921688687
63.050000000000004,-0.040854377562641306,0.19545061060487295
63.06,-0.04139594585011322,0.19800765187072622
63.07,-0.04191768685011729,0.20050348017758757
63.08,-0.04241935165078018,0.20293839317298412
63.09,-0.04290069742880589,0.20531267705428446
63.1,-0.04336148742104093,0.20762660470026512
63.11,-0.043801490897390064,0.20988043386799107
63.120000000000005,-0.04422048313526231,0.21207440545412212
63.13,-0.04461824539572031,0.21420874181966623
63.14,-0.04499456490149994,0.21628364517713536
63.15,-0.045349234817060824,0.2182992960389616
63.160000000000004,-0.04568205423082228,0.22025585172598847
63.17,-0.04599282813973308,0.22215344493477454
63.18,-0.04628136743631787,0.22399218236239848
63.190000000000005,-0.046547488898337055,0.22577214338739932
63.2,-0.04679101518119152,0.22749337880543233
63.21,-0.047011774813197994,0.22915590961820942
63.22,-0.04720960219385574,0.23075972587422441
63.230000000000004,-0.04738433759521983,0.23230478555976028
63.24,-0.04753582716649153,0.23379101353862938
63.25,-0.047663922941931156,0.2352183005391164
63.26,-0.04776848285759578,0.23658632718273293
63.27,-0.04784937085660437,0.2378922638177384
63.28,-0.04790645724157495,0.2391294233268165
63.29,-0.04793961935128927,0.2402883921360654
63.300000000000004,-0.047948742509647466,0.24135776559165575
63.31,-0.047933721179585984,0.2423244288840735
63.32,-0.04789446028979429,0.24317367906533632
63.33,-0.047830876708591666,0.24388968072414036
63.34,-0.04774290081879353,0.2444561547338314
63.35,-0.04763047812808239,0.2448571063439435
63.36,-0.047493570820943264,0.24507826308682254
63.370000000000005,-0.04733215905082797,0.2451108314285847
63.38,-0.047146241718925466,0.24495278324439226
63.39,-0.04693583675540455,0.24460387913124326
63.4,-0.04670098117869975,0.24406387927156772
63.410000000000004,-0.046441731105440906,0.24333299887245458
63.42,-0.04615816173091907,0.2424116799911583
63.43,-0.0458503672788914,0.24130070392476125
63.440000000000005,-0.04551846092151731,0.24000113175008095
63.45,-0.04516257466937237,0.23851432926367722
63.46,-0.04478285923206225,0.23684194820980248
63.47,-0.04437948384982123,0.23498592789666115
63.480000000000004,-0.04395263609669502,0.23294848519110187
63.49,-0.04350252165594191,0.23073210895229174
63.5,-0.043029364068405476,0.22833955093366073
63.51,-0.042533404454682906,0.2257738172073572
63.52,-0.042014901212000834,0.22303815815850858
63.53,-0.04147412968678256,0.2201360581066843
63.54,-0.04091138182396231,0.21707122411188345
63.550000000000004,-0.040326965794165386,0.21384757427712028
63.56,-0.039721205599931385,0.2104692254860008
63.57,-0.03909444066220916,0.20694048070365803
63.58,-0.03844702538839701,0.20326581587656403
63.59,-0.037779328723240184,0.1994498665146088
63.6,-0.03709173368392904,0.19549741401557494
63.61,-0.03638463688072987,0.19141337297797534
63.620000000000005,-0.03565844802424225,0.18720278481090757
63.63,-0.034913589420703814,0.1828707900428793
63.64,-0.03415049545728638,0.1784226137320701
63.65,-0.03336961207888269,0.1738635579559572
63.660000000000004,-0.032571396257518107,0.1691989864148141
63.67,-0.03175631545568052,0.1644343119698891
63.68,-0.030924847084290878,0.15957500302928035
63.690000000000005,-0.030077477956352395,0.15462654767491496
63.7,-0.02921470373873315,0.14959442743808085
63.71,-0.028337028402721648,0.14448416149609786
63.72,-0.027444963673181024,0.13930125838945678
63.730000000000004,-0.02653902847675681,0.13405125024785014
63.74,-0.025619748386994524,0.12873973838767735
63.75,-0.02468765505799309,0.12337256976945925
63.76,-0.02374328562661723,0.11795617273204263
63.77,-0.02278718209902902,0.11249639625649464
63.78,-0.021819890776711096,0.10699836468390768
63.79,-0.020841961732398107,0.10146711554169316
63.800000000000004,-0.019853948308170524,0.09590757096844661
63.81,-0.018856406624383877,0.0903245422173642
63.82,-0.01784989510014575,0.08472271766038429
63.83,-0.016834973985928862,0.07910666003617829
63.84,-0.015812204908890234,0.0734808000639109
63.85,-0.014782150431377036,0.06784943285062715
63.86,-0.0137453736230471,0.06221671386033576
63.870000000000005,-0.012702437646962815,0.05658665603994409
63.88,-0.011653905359958349,0.05096312727938708
63.89,-0.01060033892751864,0.04534984858924131
63.9,-0.009542299453351322,0.03975039277302756
63.910000000000004,-0.008480346623776414,0.034168183671980476
63.92,-0.007415038367005288,0.028606495907522882
63.93,-0.006346930527329124,0.023068455121118315
63.940000000000005,-0.005276576554188545,0.017557038672424783
63.95,-0.00420452720605018,0.012075076774860269
63.96,-0.0031313302689726847,0.006625254037710507
63.97,-0.002057530289704308,0.0012101113883125386
63.980000000000004,-0.0009836683231164629,-0.004167951654663428
63.99,8.971830625707498e-05,-0.009506674384605434
64.0,0.0011620962288377253,-0.014803932015206151
64.01,0.0022329362410680176,-0.0200577325211253
64.02,0.0033017135032439313,-0.025266213238320016
64.03,0.004367907724455479,-0.030427637250645474
64.04,0.00543100333499844,-0.035540389588680846
64.05,0.006490489646638676,-0.04060297326595187
64.06,0.0075458610011264705,-0.045614005176835504
64.07000000000001,0.008596616907371898,-0.050572211879561776
64.08,0.009642262167703523,-0.05547642528668202
64.09,0.010682306993641756,-0.0603255782843315
64.1,0.01171626711162508,-0.06511870030061395
64.11,0.01274366385913232,-0.06985491284220484
64.12,0.013764024271647055,-0.07453342501724937
64.13,0.01477688116091154,-0.07915352906142761
64.14,0.015781773184917008,-0.08371459588289344
64.15,0.01677824491007517,-0.0882160706407165
64.16,0.017765846866012333,-0.09265746837023471
64.17,0.01874413559342264,-0.09703836966761557
64.18,0.019712673685411033,-0.10135841644485834
64.19,0.020671029822749293,-0.10561730776529837
64.2,0.021618778803460456,-0.10981479576866432
64.21000000000001,0.022555501567137877,-0.11395068169370891
64.22,0.02348078521439532,-0.11802481200537349
64.23,0.024394223021834086,-0.12203707463255221
64.24,0.025295414452901958,-0.12598739532155098
64.25,0.02618396516500721,-0.1298757341094526
64.26,0.02705948701323895,-0.13370208192078045
64.27,0.02792159805103263,-0.1374664572900103
64.28,0.028769922528107013,-0.14116890321175873
64.29,0.02960409088598621,-0.1448094841197472
64.3,0.03042373975140732,-0.14838828299496495
64.31,0.03122851192790153,-0.15190539860284774
64.32000000000001,0.032018056385823515,-0.15536094285869292
64.33,0.03279202825109119,-0.1587550383200117
64.34,0.033550088792885235,-0.16208781580400888
64.35,0.03429190541054535,-0.16535941212795557
64.36,0.03501715161988791,-0.16856996796978999
64.37,0.035725507039157646,-0.1717196258459262
64.38,0.036416657374814504,-0.17480852820292517
64.39,0.03709029440734527,-0.17783681561938308
64.4,0.037746115977278664,-0.1808046251141506
64.41,0.03838382597157206,-0.18371208855677149
64.42,0.039003134310527814,-0.18655933117584686
64.43,0.039603756935387306,-0.18934647016088446
64.44,0.04018541579674177,-0.19207361335306636
64.45,0.04074783884388981,-0.1947408580202813
64.46000000000001,0.04129076001526346,-0.19734828971170285
64.47,0.04181391923003653,-0.19989598118715715
64.48,0.04231706238102159,-0.20238399141651597
64.49,0.04279994132895509,-0.20481236464434704
64.5,0.04326231389826351,-0.20718112951511009
64.51,0.04370394387439753,-0.20949029825420587
64.52,0.0441246010028156,-0.2117398659002861
64.53,0.04452406098969331,-0.21392980958429791
64.54,0.044902105504430224,-0.21606008785083666
64.55,0.04525852218402169,-0.21813064001751573
64.56,0.04559310463935942,-0.22014138556816845
64.57000000000001,0.045905652463521344,-0.22209222357583033
64.58,0.046195971242108065,-0.2239830321516349
64.59,0.04646387256568099,-0.22581366791586338
64.6,0.046709174044354845,-0.22758396548758736
64.61,0.04693169932459549,-0.22929373698950659
64.62,0.04713127810827256,-0.230942771564743
64.63,0.04730774617401508,-0.23253083490257084
64.64,0.0474609454009176,-0.23405766877021034
64.65,0.047590723794643644,-0.23552299054802278
64.66,0.047696935524722754,-0.23692620927069882
64.67,0.04777944106452931,-0.2382639160469016
64.68,0.04783810759260121,-0.23952894059471777
64.69,0.04787280971339549,-0.24071158457316763
64.7,0.04788343043795613,-0.2418001806725045
64.71000000000001,0.04786986235934249,-0.2427815196436836
64.72,0.047832008988307945,-0.24364092737719625
64.73,0.04776978622536626,-0.24436264141562739
64.74,0.04768312392468904,-0.24493060284504184
64.75,0.047571967480467756,-0.24532919576971743
64.76,0.04743627933806064,-0.24554472216859402
64.77,0.04727604022388338,-0.2455692445901533
64.78,0.04709124985435792,-0.2454012597497419
64.79,0.04688192716643782,-0.245040783849044
64.8,0.04664811034492895,-0.24448786787745164
64.81,0.04638985680435142,-0.24374300755766368
64.82000000000001,0.04610724314085006,-0.24280693519802155
64.83,0.0458003650532612,-0.2416807192815006
64.84,0.04546933723425204,-0.24036570864010998
64.85,0.04511429323169309,-0.23886355284938623
64.86,0.04473538528095062,-0.23717618305724628
64.87,0.04433278410866753,-0.2353058112005234
64.88,0.04390667870879906,-0.23325491868931128
64.89,0.0434572760917034,-0.23102624908952585
64.9,0.04298480100719673,-0.22862279761210313
64.91,0.04248949564261816,-0.2260477987332194
64.92,0.04197161929750692,-0.22330470081386897
64.93,0.041431448035962035,-0.22039717995819297
64.94,0.04086927431685278,-0.21732912863169968
64.95,0.04028540660292233,-0.21410463122261852
64.96000000000001,0.03968016895052856,-0.21072795393114313
64.97,0.039053900581465316,-0.20720352981863566
64.98,0.038406955438202425,-0.20353594584292098
64.99,0.037739701724474724,-0.19972991062733073
65.0,0.03705252143353307,-0.19579023938851112
65.01,0.03634580986440946,-0.19172188727257025
65.02,0.03561997512583373,-0.18752991740382244
65.03,0.034875437629928153,-0.1832194617865957
65.04,0.0341126295798849,-0.17879566806368266
65.05,0.03333199445268415,-0.17426377545763586
65.06,0.03253398647557882,-0.16962906861520877
65.07000000000001,0.03171907010002467,-0.1648967836646165
65.08,0.0308877194759321,-0.16007219486776927
65.09,0.030040417926897788,-0.15516051477856563
65.1,0.02917765743072791,-0.1501668588312413
65.11,0.02829993811025225,-0.14509620391923564
65.12,0.027407767741749658,-0.13995324014971924
65.13,0.02650166129153014,-0.13474229288051734
65.14,0.025582140461222088,-0.1294681725638717
65.15,0.024649733204333436,-0.12413607766574124
65.16,0.023704973216688036,-0.11875112181243144
65.17,0.022748399424722315,-0.11331837537246384
65.18,0.02178055547997284,-0.10784283163782032
65.19,0.0208019892604428,-0.10232941203144238
65.2,0.01981325237967608,-0.09678295256995867
65.21000000000001,0.018814899704209014,-0.09120820047899107
65.22,0.01780748888007158,-0.08560980650888823
65.23,0.016791579868931136,-0.0799923201768509
65.24,0.01576773449443378,-0.07436018431512997
65.25,0.014736515999240618,-0.06871773072679942
65.26,0.013698488613209174,-0.06306917603568421
65.27,0.012654217133119256,-0.057418618172363295
65.28,0.011604266514294881,-0.05177003325776375
65.29,0.010549201474426468,-0.04612727298405499
65.3,0.009489586109851853,-0.040494062421527095
65.31,0.008425983524510315,-0.034873998264080566
65.32000000000001,0.007358955471741158,-0.029270547482551618
65.33,0.006289062009057284,-0.023687046375716954
65.34,0.0052168611659849035,-0.018126699997652863
65.35,0.004142908625022966,-0.012592581944944276
65.36,0.003067757415740201,-0.007087634484425378
65.37,0.00199195762199376,-0.0016146690032490868
65.38,0.0009160561022214665,0.0038236332376254713
65.39,-0.00015940377727048435,0.009224720064974401
65.4,-0.001233882396130816,0.014586167088426503
65.41,-0.002306844121030334,0.019905676147298827
65.42,-0.003377757534130491,0.025181073527020155
65.43,-0.004446095649133727,0.030410307962696267
65.44,-0.005511336115117075,0.03559144844681465
65.45,-0.006572961408369907,0.04072268185768577
65.46000000000001,-0.007630459012474499,0.045802310424694535
65.47,-0.008683321586884207,0.050828749045795305
65.48,-0.00973104712426869,0.05580052247220174
65.49,-0.010773139096908748,0.06071626237456153
65.5,-0.011809106592435047,0.06557470430428751
65.51,-0.012838464439215366,0.07037468456314204
65.52,-0.013860733321704042,0.07511513699346846
65.53,-0.0148754398860751,0.07979508970089944
65.54,-0.01588211683646721,0.084413661720742
65.55,-0.01688030302217412,0.08897005963856676
65.56,-0.017869543516118747,0.09346357417500013
65.57000000000001,-0.018849389684952488,0.09789357674408088
65.58,-0.019819399251123995,0.10225951599396879
65.59,-0.020779136347263253,0.10656091433824774
65.6,-0.02172817156322773,0.11079736448550714
65.61,-0.022666081986157403,0.11496852597437035
65.62,-0.023592451233884905,0.11907412172062905
65.63,-0.024506869482045765,0.12311393458265928
65.64,-0.025408933485231797,0.1270878039508297
65.65,-0.026298246592528312,0.13099562236616835
65.66,-0.027174418757772746,0.13483733217313254
65.67,-0.02803706654486896,0.13861292221090965
65.68,-0.02888581312848753,0.14232242454731756
65.69,-0.02972028829047802,0.1459659112589841
65.7,-0.030540128412314634,0.14954349126113703
65.71000000000001,-0.03134497646389157,0.15305530719004087
65.72,-0.03213448198897924,0.15650153234075806
65.73,-0.03290830108764687,0.1598823676626508
65.74,-0.03366609639595113,0.1631980388147598
65.75,-0.034407537063184696,0.16644879328290457
65.76,-0.03513229872697214,0.16963489756014177
65.77,-0.03584006348649449,0.1727566343919516
65.78,-0.036530519874117054,0.17581430008731375
65.79,-0.03720336282568878,0.17880820189662933
65.8,-0.037858293649774465,0.18173865545723794
65.81,-0.038495019996074575,0.1846059823071006
65.82000000000001,-0.03911325582328052,0.1874105074670447
65.83,-0.039712721366606356,0.19015255709179588
65.84,-0.040293143105231084,0.19283245618987419
65.85,-0.04085425372987882,0.19545052641227978
65.86,-0.04139579211075708,0.19800708390975968
65.87,-0.04191750326606689,0.2005024372583111
65.88,-0.04241913833129127,0.20293688545246535
65.89,-0.0429004545294621,0.20531071596577222
65.9,-0.04336121514259859,0.20762420287779892
65.91,-0.04380118948450392,0.20987760506686223
65.92,-0.0442201528751001,0.21207116446761215
65.93,-0.044617886616474575,0.21420510439250195
65.94,-0.044994177970805724,0.21627962791609004
65.95,-0.0453488201403283,0.21829491632106304
65.96000000000001,-0.04568161224949333,0.22025112760476737
65.97,-0.04599235932947138,0.22214839504500106
65.98,-0.046280872305141926,0.2239868258237613
65.99,-0.04654696798470585,0.2257664997075479
66.0,-0.04679046905205243,0.22748746778284304
66.01,-0.04701120406200671,0.22914975124528555
66.02,-0.04720900743857783,0.23075334024104915
66.03,-0.04738371947632359,0.23229819275892682
66.04,-0.04753518634494156,0.23378423357153913
66.05,-0.04766326009719212,0.23521135322412112
66.06,-0.04776779868619843,0.23657921446933242
66.07000000000001,-0.047848666073758296,0.23788491765025851
66.08,-0.047905732587546594,0.23912174469814867
66.09,-0.04793887560020982,0.24028029763952186
66.1,-0.047947980477428966,0.2413491955575807
66.11,-0.04793294172903579,0.24231536645798615
66.12,-0.04789366433179043,0.24316415132124045
66.13,-0.047830065198935484,0.24387975710338475
66.14,-0.0477420747508472,0.24444594534911332
66.15,-0.04762963852171398,0.24484674875112797
66.16,-0.047492718709443396,0.2450678906254447
66.17,-0.04733129546972202,0.2451005052042316
66.18,-0.04714536769977171,0.2449425210904124
66.19,-0.0469349533231102,0.244593700367418
66.2,-0.04670008934966685,0.24405380164613877
66.21000000000001,-0.04644083188576385,0.24332304002348026
66.22,-0.046157256114647036,0.24240185663668334
66.23,-0.045849456246356626,0.241291032190562
66.24,-0.04551754543773649,0.2399916269308239
66.25,-0.045161655682524955,0.23850500587007245
66.26,-0.04478193767205096,0.23683281987583057
66.27,-0.044378560626918986,0.23497700736028587
66.28,-0.04395171210028272,0.23293978424220022
66.29,-0.04350159775334091,0.2307236384013899
66.3,-0.0430284411038086,0.2283313205750964
66.31,-0.04253248324818717,0.2257658357905179
66.32000000000001,-0.04201398255874494,0.22303043336074313
66.33,-0.04147321435619177,0.22012859651148733
66.34,-0.040910470559102796,0.2170640311909574
66.35,-0.0403260593112098,0.21384065437734176
66.36,-0.039720304587736954,0.21046258182114838
66.37,-0.039093545782008965,0.20693411535124523
66.38,-0.038446137273604825,0.20325972977983756
66.39,-0.03777844797936851,0.19944405948993915
66.4,-0.03709086088861959,0.19549188476524737
66.41,-0.03638377258389595,0.19140811908303287
66.42,-0.03565759274832451,0.18719780268618333
66.43,-0.03491274366103854,0.18286607503971244
66.44,-0.03414965968258013,0.17841816020443266
66.45,-0.03336878673178727,0.17385935928390503
66.46000000000001,-0.032570581755301656,0.16919503505966682
66.47,-0.03175551219099108,0.16443059949165573
66.48,-0.030924055426012283,0.1595715200255635
66.49,-0.030076698250544806,0.15462328411772755
66.5,-0.029213936309637825,0.1495913728352568
66.51,-0.02833627355380448,0.14448130524246858
66.52,-0.027444221688171063,0.1392985905198024
66.53,-0.026538299620577695,0.13404876331546603
66.54,-0.025619032906272897,0.12873743421296954
66.55,-0.024686953179955638,0.12337048594103034
66.56,-0.02374259755505643,0.11795437865324154
66.57000000000001,-0.02278650800956187,0.11249491044201414
66.58,-0.021819230814490945,0.10699718722883751
66.59,-0.02084131601151928,0.10146625373477983
66.6,-0.019853316911251036,0.09590702660712909
66.61,-0.01885578960225236,0.09032431790448588
66.62,-0.017849292471670605,0.08472281361600309
66.63,-0.0168343857379744,0.07910707566355248
66.64,-0.015811630996410184,0.07348153314781648
66.65,-0.01478159077764191,0.06785047995026677
66.66,-0.01374482812000789,0.062218070115056166
66.67,-0.012701906155749447,0.05658831527900751
66.68,-0.011653387711512305,0.0509650819899116
66.69,-0.010599834923357643,0.04535208996520225
66.7,-0.009541808866463735,0.03975291073369011
66.71000000000001,-0.008479869199642142,0.03417096690535121
66.72,-0.007414573824739411,0.028609531910756728
66.73,-0.006346478560943833,0.02307173025162175
66.74,-0.005276136833968381,0.017560538202393425
66.75,-0.0042040993800349855,0.01207878495251422
66.76,-0.0031309139645421245,0.006629154153137966
66.77,-0.0020571251152573153,0.0012141858444911122
66.78,-0.0009832738698384708,-0.004163721266449498
66.79,9.010246254670124e-05,-0.009502307205136805
66.8,0.0011624705257660493,-0.01479944783395492
66.81,0.0022333011277250537,-0.020053151689509326
66.82000000000001,0.003302069438144028,-0.025261556580040475
66.83,0.004368255173452544,-0.03042292596952716
66.84,0.005431342769164239,-0.03553564517448136
66.85,0.006490821540113642,-0.0405982173985896
66.86,0.007546185828952585,-0.04560925962951958
66.87,0.008596935143317342,-0.050567498421297055
66.88,0.009642574282088841,-0.055471765584608486
66.89,0.010682613451177271,-0.060320993806407916
66.9,0.011716568369269298,-0.06511421221909101
66.91,0.01274396036398092,-0.0698505419383895
66.92,0.013764316458862,-0.07452919158799794
66.93,0.014777169451699584,-0.07914945282783434
66.94,0.015782057984566722,-0.08371069590164056
66.95,0.0167785266060613,-0.08821236521847406
66.96000000000001,0.017766125826175996,-0.09265397498155187
66.97,0.018744412164235537,-0.09703510487671033
66.98,0.019712948190331418,-0.10135539583164063
66.99,0.020671302560677063,-0.1056145458560221
67.0,0.02161905004729822,-0.1098123059715156
67.01,0.022555771562464383,-0.11394847623962953
67.02,0.023481054178257098,-0.11802290189441783
67.03,0.0243944911416606,-0.12203546958599837
67.04,0.025295681885548982,-0.1259861037400036
67.05,0.02618423203593254,-0.1298747630371181
67.06,0.02705975341581397,-0.13370143701605794
67.07000000000001,0.02792186404599256,-0.1374661428025446
67.08,0.028770188143142125,-0.14116892196602726
67.09,0.029604356115475502,-0.14480983750524068
67.1,0.030424004556295618,-0.14838897096299758
67.11,0.031228776235720235,-0.15190641966997356
67.12,0.03201832009085458,-0.15536229411670102
67.13,0.032792291214673246,-0.15875671545241832
67.14,0.0335503508438602,-0.16208981310894768
67.15,0.034292166345843096,-0.16536172254733295
67.16,0.03501741120524606,-0.16857258312453674
67.17,0.0357257650099729,-0.1717225360771591
67.18,0.03641691343712127,-0.17481172261879643
67.19,0.03709054823891697,-0.17784028214737502
67.2,0.0377463672288463,-0.18080835055854697
