t_s,buoy_heave_m,buoy_heave_acc_mps2
47.77,-0.008783072582091989,0.08633418836074676
47.78,-0.008956847160617735,0.08802443151323784
47.79,-0.00912180303875917,0.08963292147955418
47.800000000000004,-0.009277780302289046,0.09115880287885791
47.81,-0.00942462730897889,0.09260116726383982
47.82,-0.00956220078843485,0.09395878091330341
47.83,-0.009690365964606915,0.09523022988802318
47.84,-0.0098089966947056,0.09641406517216827
47.85,-0.009917975615398703,0.09750877333705833
47.86,-0.010017194288264607,0.09851299055176031
47.870000000000005,-0.010106553339695911,0.09942533466254755
47.88,-0.010185962601644508,0.10024432982645967
47.89,-0.0102553412511708,0.10096870057631638
47.9,-0.010314617936003072,0.10159736407525219
47.910000000000004,-0.01036373088991215,0.10212913102212305
47.92,-0.010402628051849825,0.10256273723002193
47.93,-0.01043126718353551,0.10289715674219806
47.94,-0.010449615967355292,0.10313166824058811
47.95,-0.010457652080586745,0.10326567756190762
47.96,-0.010455363275194108,0.10329801164744332
47.97,-0.01044274747493056,0.10322778154200114
47.980000000000004,-0.010419812843196262,0.10305496173078646
47.99,-0.010386577808167883,0.1027793477720209
48.0,-0.010343071099215775,0.10240010318592105
