t_s,buoy_heave_m,buoy_heave_acc_mps2
56.83,-0.05965256310186149,0.36680519855027993
56.84,-0.05806674194408215,0.35577961117961543
56.85,-0.056445471335885004,0.34455948857744534
56.86,-0.05478987508674419,0.33315663369609066
56.870000000000005,-0.053101095154851445,0.3215826345590877
56.88,-0.05138029049156808,0.30984883619604303
56.89,-0.04962863591040502,0.2979663152707719
56.9,-0.047847320983033965,0.2859458575402395
56.910000000000004,-0.04603754896454958,0.2737979382344876
56.92,-0.04420053574990985,0.2615327054321122
56.93,-0.04233750886318259,0.24915996647447333
56.94,-0.04044970648092216,0.23668917743887302
56.95,-0.03853837649069535,0.22412943566485055
56.96,-0.036604775585470734,0.21148947530437323
56.97,-0.03465016838584767,0.1987779391973237
56.980000000000004,-0.03267582656712557,0.18600369189840182
56.99,-0.030683028005372377,0.1731746860832687
57.0,-0.028673055984185295,0.16029822510995445
57.01,-0.02664719845861078,0.1473813828835378
57.02,-0.024606747355205943,0.13443084501854768
57.03,-0.022552997904718732,0.1214530083937001
57.04,-0.02048724800643183,0.10845395446826189
57.050000000000004,-0.018410797622306522,0.09543948864305152
57.06,-0.01632494817073317,0.08241607262819005
57.07,-0.014231001846318654,0.06939169111700985
57.08,-0.012130260914137863,0.05637229935802715
57.09,-0.010024027108362383,0.04336274318020158
57.1,-0.007913601069353264,0.030369696092446302
57.11,-0.005800281603472584,0.017403361255293744
57.120000000000005,-0.0036853648209215274,0.004471076612637222
57.13,-0.0015701431683087074,-0.008414083782493227
57.14,0.000544095873917918,-0.021235531492805076
57.15,0.00265607164576287,-0.03396809635693093
57.160000000000004,0.004764513222884319,-0.04656821471501705
57.17,0.006868162975868539,-0.059006376833746814
57.18,0.00896577909716127,-0.07127580645261931
57.19,0.011056136648735577,-0.08337228737918252
57.2,0.013138028033055525,-0.09529164310482394
57.21,0.015210263374362671,-0.1070309007244079
57.22,0.017271670821009173,-0.11858769425867093
57.230000000000004,0.019321096766762195,-0.1299605416713677
57.24,0.021357405994353044,-0.14114867745460594
57.25,0.023379481742599212,-0.15215210017070638
57.26,0.02538622570013405,-0.16297150520290496
57.27,0.02737655792864774,-0.17360826785122
57.28,0.029349416719312234,-0.18406439442220188
57.29,0.03130375838635491,-0.19434248284691485
57.300000000000004,0.03323855700224185,-0.2044456724603883
57.31,0.035152804079283916,-0.21437759361509592
57.32,0.03704550820285383,-0.2241423123390623
57.33,0.03891569462171073,-0.23374427304543616
57.34,0.0407624048012089,-0.2431882384534061
57.35,0.04258469594539456,-0.2524792278506306
57.36,0.04438164049417745,-0.2616224538784577
57.370000000000005,0.046152325601893876,-0.2706232585235769
57.38,0.04789585260365702,-0.27948704876627467
57.39,0.049611336475915806,-0.28821923246027864
57.4,0.051297905297615895,-0.29682515495480744
57.410000000000004,0.052954699718276106,-0.3053100369899692
57.42,0.054580872439160995,-0.3136789143652365
57.43,0.05617558771354822,-0.3219365798663823
57.44,0.057738020871858746,-0.33008752790507695
57.45,0.0592673578771428,-0.33813590229501583
57.46,0.06076279491609716,-0.34608544755102694
57.47,0.06222353803043397,-0.35393946405799565
57.480000000000004,0.06364880279303192,-0.36170076741320706
57.49,0.06503781403288116,-0.3693716522005771
57.5,0.06638980561238861,-0.3769538604084273
57.51,0.06770402026014553,-0.3844485546548909
57.52,0.06897970946177757,-0.3918562963372505
57.53,0.07021613341100552,-0.3991770287741995
57.54,0.07141256102254648,-0.4064100653637529
57.550000000000004,0.07256827000798459,-0.4135540827348296
57.56,0.07368254701520242,-0.4206071201284599
57.57,0.07475468781887713,-0.4275669896408987
57.58,0.07578399755401781,-0.4344308801953943
57.59,0.07676979101754489,-0.4411949185978052
57.6,0.07771139305516818,-0.4478545662010777
57.61,0.07860813901941435,-0.45440472359402795
57.620000000000005,0.07945937528629768,-0.4608397144371637
57.63,0.08026445982786913,-0.4671533339053713
57.64,0.08102276283791612,-0.47333886990394
57.65,0.08173366740758983,-0.4793891425488757
57.660000000000004,0.08239657024752611,-0.485296538675632
57.67,0.08301088245272098,-0.4910530525092877
57.68,0.08357603030621231,-0.49665032642765516
57.69,0.08409145611741227,-0.5020796943503304
57.7,0.08455661909077708,-0.5073322259844333
57.71,0.08497099622036801,-0.5123987723145113
57.72,0.08533408320576182,-0.517270011653369
57.730000000000004,0.08564539539648881,-0.5219361142777137
57.74,0.08590446890446322,-0.5263827308818652
57.75,0.08611086212852985,-0.5305897160631625
57.76,0.08626415774437632,-0.5345340128676856
57.77,0.08636396499965589,-0.5381910434988354
57.78,0.08640992218763695,-0.5415347426380991
57.79,0.0864016992085913,-0.5445395556054592
57.800000000000004,0.0863390001642491,-0.5471789913509856
57.81,0.08622156597812256,-0.549426892063629
57.82,0.08604917697029074,-0.5512586414846757
57.83,0.08582165534477557,-0.5526497756445845
57.84,0.08553886756927559,-0.5535780879257527
57.85,0.08520072657351453,-0.5540235393653344
57.86,0.08480719370846149,-0.5539689258034769
57.870000000000005,0.08435828036752448,-0.5534020721610197
57.88,0.0838540490937666,-0.5523175954243558
57.89,0.08329461414436631,-0.5507136119522842
57.9,0.08268014171989278,-0.548589152177883
57.910000000000004,0.08201085004272922,-0.5459444320229065
57.92,0.08128700932648246,-0.5427807176651684
57.93,0.08050894163581118,-0.5391003865951426
57.94,0.07967702063770872,-0.5349068829120271
57.95,0.07879167124521773,-0.5302047181086704
57.96,0.07785336915531903,-0.5249994419721594
57.97,0.07686264028306411,-0.5192976215962698
57.980000000000004,0.07582006009453549,-0.5131068098518919
57.99,0.07472625285615966,-0.5064350414648945
58.0,0.07358189082287897,-0.49929093026895954
58.01,0.07238769334550647,-0.49168447360609074
58.02,0.07114442586784711,-0.4836266561524147
58.03,0.06985289882522885,-0.47512919171636797
58.04,0.06851396646326907,-0.4662045799817348
58.050000000000004,0.06712852558231346,-0.4568660047962725
58.06,0.06569751421223353,-0.4471273087649822
58.07,0.06422191022288544,-0.4370029271948924
58.08,0.06270272987546577,-0.4265078403984121
58.09,0.06114102632022601,-0.4156575153279701
58.1,0.05953788804603796,-0.404467851545291
58.11,0.057894437287381716,-0.39295512448704933
58.120000000000005,0.056211828415875256,-0.38113523217852224
58.13,0.054491246381354407,-0.36902283050909906
58.14,0.05273390517144606,-0.35663420514589755
58.15,0.050941046186111304,-0.3439865840566005
58.160000000000004,0.049113936538433996,-0.331097034114498
58.17,0.04725386733783711,-0.31798284621484957
58.18,0.04536215196679704,-0.3046612665823989
58.19,0.04344012435483921,-0.29114955762603906
58.2,0.041489137260783585,-0.277464717153961
58.21,0.03951056067800599,-0.26362017026500667
58.22,0.03750578039483234,-0.24963020142937198
58.230000000000004,0.035476196511962876,-0.2355113988881488
58.24,0.033423221839347914,-0.22128002061841598
58.25,0.031348280268748675,-0.20695216641238381
58.26,0.029252805257520994,-0.1925407969059616
58.27,0.027138238592535214,-0.17805492020890365
58.28,0.02500602927181498,-0.1635080634423336
58.29,0.02285763219477408,-0.14891525434800001
58.300000000000004,0.0206945069724869,-0.13428233841967271
58.31,0.018518117131860218,-0.1196161299457127
58.32,0.016329929351757675,-0.10492673451611766
58.33,0.014131412874751443,-0.09021268128856079
58.34,0.011924039331465772,-0.07547554730173563
58.35,0.009709282902995301,-0.060708488280080825
58.36,0.007488621145279885,-0.04589473601500346
58.370000000000005,0.005263536079746963,-0.031030163163935864
58.38,0.0030355144150193227,-0.01612492179693693
58.39,0.0008060467370027197,-0.0011916512623906617
58.4,-0.0014233736884240685,0.013757575879867076
58.410000000000004,-0.003651252158328946,0.028709894310041322
58.42,-0.0058760938056135895,0.04365237343641945
58.43,-0.008096404902397658,0.05857170636190963
58.44,-0.010310694188285471,0.07345442386037297
58.45,-0.01251747422044337,0.08828685060091458
58.46,-0.014715262740663487,0.10305519455214182
58.47,-0.016902584055051212,0.11774557330143286
58.480000000000004,-0.019077970421397184,0.13234407475707904
58.49,-0.02123996343930929,0.14683680273308783
58.5,-0.023387115437972804,0.16120993143690707
58.51,-0.025517990856384815,0.17544975610037128
58.52,-0.027631167610868177,0.18954274540810664
58.53,-0.02972523844471132,0.20347559218587433
58.54,-0.03179881225485081,0.21723526343964022
58.550000000000004,-0.03385051539063662,0.230809048557021
58.56,-0.03587899291988049,0.24418460566616262
58.57,-0.037882909857589006,0.2573500056032671
58.58,-0.039860952353018,0.27029377326484105
58.59,-0.04181182883095243,0.28300492601416727
58.6,-0.04373427108341046,0.29547300892314504
58.61,-0.04562703530828946,0.30768812663437667
58.620000000000005,-0.04748890309181005,0.3196409716865063
58.63,-0.0493186823319689,0.3313228491762166
58.64,-0.05111520810057729,0.34272569767324823
58.65,-0.05287734344183725,0.3538421063395371
58.660000000000004,-0.05460398010578566,0.3646653282397124
58.67,-0.05629403921531731,0.37518928986255945
58.68,-0.05794647186587497,0.3854085969037011
58.69,-0.059560259657267654,0.395318536387389
58.7,-0.06113441515744217,0.4049150752303004
58.71,-0.06266798229838741,0.4141948553722989
58.72,-0.06416003670469186,0.4231551856183244
58.730000000000004,-0.06560968595560189,0.43179403035189895
58.74,-0.06701606978173866,0.4401099952942837
58.75,-0.0683783601979251,0.44810231049415256
58.76,-0.0696957615738486,0.45577081074097997
58.77,-0.07096751064454053,0.46311591360123167
58.78,-0.07219287646288935,0.4701385952801872
58.79,-0.07337116029661885,0.476840364513933
58.800000000000004,-0.07450169547235765,0.48322323469597717
58.81,-0.07558384716960127,0.48928969444127
58.82,-0.07661701216761552,0.49504267372029065
58.83,-0.07760061858670543,0.500484274754079
58.84,-0.07853412564841852,0.5056170282213616
58.85,-0.07941702337598854,0.510445245238638
58.86,-0.0802488321827849,0.51497374262311
58.870000000000005,-0.08102910239461014,0.5192075319148308
58.88,-0.08175741374352151,0.5231519120667871
58.89,-0.0824333748379808,0.5268123645150042
58.9,-0.08305662261286634,0.5301945472424693
58.910000000000004,-0.08362682176341359,0.5333042396833358
58.92,-0.08414366416684478,0.5361473128317665
58.93,-0.0846068682955378,0.5387296875880985
58.94,-0.08501617862545283,0.5410573000539681
58.95,-0.08537136504349245,0.5431360646201384
58.96,-0.08567222225736408,0.5449718396164392
58.97,-0.08591856922000832,0.5465701150242506
58.980000000000004,-0.08611024875192576,0.5479305941552051
58.99,-0.08624712774520679,0.5490436275554584
59.0,-0.08632909812189252,0.5498937933403032
59.01,-0.08635607835512503,0.550462656904055
59.02,-0.08632801533562666,0.5507291096961884
59.03,-0.08624488649128136,0.5506700491078497
59.04,-0.08610670205426908,0.5502624936317518
59.050000000000004,-0.08591350736999664,0.5494831899896436
59.06,-0.08566538520634602,0.5483092319454963
59.07,-0.0853624579795829,0.5467200321388164
59.08,-0.08500488976477359,0.5446980528294035
59.09,-0.08459288794951016,0.5422309496173194
59.1,-0.08412670426611532,0.5393162542591337
59.11,-0.08360663502045389,0.5359584028680812
59.120000000000005,-0.08303302075137223,0.5321629115004102
59.13,-0.08240624568379208,0.5279358351144837
59.14,-0.0817267371125481,0.5232839191651019
59.15,-0.0809949647234476,0.518214493414064
59.160000000000004,-0.08021143985324032,0.5127354901310767
59.17,-0.07937671469119151,0.5068553956710234
59.18,-0.0784913814248861,0.5005832311562128
59.19,-0.0775560713333421,0.49392851465102633
59.2,-0.0765714538306771,0.4869012289389662
59.21,-0.07553823546384962,0.4795117831853733
59.22,-0.07445715886788698,0.47177098436145515
59.230000000000004,-0.0733290016769425,0.463690161194498
59.24,-0.07215457539360198,0.4552809057295349
59.25,-0.07093472423046503,0.4465549530726089
59.26,-0.06967032393264554,0.43752425913057236
59.27,-0.06836228058139013,0.4282009467485849
59.28,-0.06701152938110282,0.41859726799242203
59.29,-0.06561903343411594,0.4087255583588858
59.300000000000004,-0.06418578250747957,0.3985981957542405
59.31,-0.06271279179600277,0.388227558273511
59.32,-0.061201100685676364,0.3776259842071379
59.33,-0.05965177152149166,0.3668057329822146
59.34,-0.05806588838351845,0.35577894808364047
59.35,-0.0564445558749327,0.34455762180375266
59.36,-0.05478889792548593,0.33315356223765286
59.370000000000005,-0.05310005661368858,0.32157836262400297
59.38,-0.05137919101074045,0.3098433732547565
59.39,-0.049627476048984744,0.297959676078482
59.4,-0.04784610141739133,0.2859380621331435
59.410000000000004,-0.04603627048629166,0.27378901189955873
59.42,-0.04419919926329525,0.2615226786498535
59.43,-0.04233611538201828,0.24914887483449583
59.44,-0.04044825712495122,0.2366770615282273
59.45,-0.03853687248148697,0.22411634092922558
59.46,-0.036603218241826815,0.2114754518825079
59.47,-0.034648559118979357,0.19876303406226184
59.480000000000004,-0.03267416687572192,0.1859879575786383
59.49,-0.03068131947017483,0.17315818425924537
59.5,-0.028671300261891634,0.16028102098460775
59.51,-0.026645397275313846,0.14736354524344514
59.52,-0.02460490249949048,0.13441244573700498
59.53,-0.022551111220447142,0.12143412219233447
59.54,-0.02048532138525255,0.10843465852113664
59.550000000000004,-0.018408832995919975,0.0954198622336994
59.56,-0.016322947503782038,0.08239616986629962
59.57,-0.014228967130254037,0.06937157342239564
59.58,-0.012128194160655938,0.05635204648085665
59.59,-0.010021930341816504,0.04334243405956545
59.6,-0.00791147632048616,0.030349356462464394
59.61,-0.0057981309055806845,0.017383023696207922
59.620000000000005,-0.003683190207107062,0.004450761558065119
59.63,-0.0015679466709570932,-0.008434412944880369
59.64,0.0005463122172849675,-0.021256018901564856
59.65,0.00265830577584568,-0.033989027148468014
59.660000000000004,0.0047667630264576245,-0.046590082005550745
59.67,0.0068704262521316825,-0.059029299403606454
59.68,0.008968053543450476,-0.07129974158122696
59.69,0.011058419859580856,-0.08339725795634448
59.7,0.013140317500527786,-0.09531762860163591
59.71,0.01521255648893676,-0.1070578913751729
59.72,0.017273964873266375,-0.1186156636658342
59.730000000000004,0.01932338894979816,-0.12998946030423095
59.74,0.021359693406977572,-0.1411785057840327
59.75,0.023381761393294776,-0.15218279208643065
59.76,0.025388494511790205,-0.1630030063853426
59.77,0.027378812744053568,-0.17364051676719253
59.78,0.02935165430739648,-0.18409732210828336
59.79,0.031305975449149794,-0.1943760133988407
59.800000000000004,0.0332407501825434,-0.20447972326688624
59.81,0.03515496996897354,-0.2144120758142245
59.82,0.03704764335184049,-0.2241771312537519
59.83,0.03891779554744689,-0.23377932871476195
59.84,0.040764467998727946,-0.24322342619511544
59.85,0.042586717897812404,-0.252514438880095
59.86,0.04438361768359635,-0.26165757596353667
59.870000000000005,0.04615425452064258,-0.27065817667700764
59.88,0.047897729765797904,-0.2795216459655475
59.89,0.0496131584289468,-0.28825339039030445
59.9,0.05129966863429297,-0.2968587547656514
59.910000000000004,0.05295640108848056,-0.305342960063222
59.92,0.05458250856173504,-0.31371104308186215
59.93,0.05617715538802221,-0.32196779836928324
59.94,0.05773951698999417,-0.33011772284957447
59.95,0.05926877943421623,-0.3381649635807584
59.96,0.06076413902185243,-0.3461132690290724
59.97,0.06222480191963229,-0.3539659442071935
59.980000000000004,0.0636499838355328,-0.3617258099803985
59.99,0.06503890974319071,-0.3693951667996069
60.0,0.06639081365861589,-0.3769757630734556
