t_s,buoy_heave_m,buoy_heave_acc_mps2
70.49,-0.0925483915967285,0.3537030155663748
70.5,-0.09193864852201449,0.35168181173285046
70.51,-0.09129376498976935,0.3494899952737627
70.52,-0.09061396203519496,0.3471289315203791
70.53,-0.08989947759893473,0.3446001192142164
70.54,-0.08915056637578682,0.34190518824418037
70.55,-0.08836749965033816,0.33904589705693416
70.56,-0.08755056511977552,0.33602412992583097
70.57000000000001,-0.0867000667041513,0.33284189399719805
70.58,-0.08581632434440008,0.32950131616687695
70.59,-0.08489967378842049,0.3260046397735519
70.60000000000001,-0.08395046636555469,0.3223542211292775
70.61,-0.08296906874981377,0.31855252589133337
70.62,-0.08195586271221368,0.3146021252881919
70.63,-0.08091124486260003,0.3105056922085552
70.64,-0.07983562638135418,0.3062659971648157
70.65,-0.07872943274138554,0.3018859041413743
70.66,-0.07759310342082582,0.29736836633907765
70.67,-0.0764270916068519,0.2927164218268553
70.68,-0.07523186389107268,0.2879331891118122
70.69,-0.0740078999569235,0.28302186263913753
70.7,-0.07275569225951853,0.2779857082331542
70.71000000000001,-0.07147574569841748,0.2728280584907428
70.72,-0.07016857728376728,0.26755230813842523
70.73,-0.06883471579628314,0.26216190936419526
70.74,-0.06747470144153583,0.2566603671349857
70.75,-0.06608908549901323,0.2510512345106141
70.76,-0.06467842996642431,0.245338107964682
70.77,-0.0632433071997134,0.2395246227227019
70.78,-0.06178429954924999,0.23361444812747287
70.79,-0.06030199899265732,0.22761128304132547
70.8,-0.05879700676426436,0.22151886666173146
70.81,-0.05726993298095642,0.21534097143981007
70.82000000000001,-0.055721396264681346,0.2090813991681204
70.83,-0.05415202336187499,0.20274398322313186
70.84,-0.05256244875939771,0.19633260071310973
70.85000000000001,-0.050953314295514474,0.18985119914955295
70.86,-0.04932526876226131,0.18330386448984687
70.87,-0.047678967494360736,0.1766948519364947
70.88,-0.04601507195560895,0.17002813920760546
70.89,-0.044334249342698875,0.16330747475699112
70.9,-0.04263717220597418,0.1565366028894653
70.91,-0.040924518075982116,0.14971923339544305
70.92,-0.039196969092569395,0.14285905154694917
70.93,-0.03745521163693798,0.13595970803773655
70.94,-0.035699935966953866,0.1290248191769441
70.95,-0.03393183585604345,0.12205796218482684
70.96000000000001,-0.03215160823596822,0.11506267317113227
70.97,-0.030359952843767045,0.1080424440085719
70.98,-0.028557571873132504,0.10100071999780914
70.99,-0.026745169630475147,0.09394089737727852
71.0,-0.024923452195911782,0.08686632115223282
71.01,-0.023093127089398698,0.07978028300596714
71.02,-0.02125490294221406,0.07268601941133802
71.03,-0.019409489173978053,0.06558670988242728
71.04,-0.017557595675383102,0.05848547539462754
71.05,-0.015699932496790844,0.051385376956703484
71.06,-0.013837209542836749,0.04428941434015079
71.07000000000001,-0.011970136273167956,0.03720052495966886
71.08,-0.010099421409424561,0.030121582903901677
71.09,-0.008225772648559782,0.023055398112431454
71.10000000000001,-0.006349896382579742,0.01600471569607155
71.11,-0.0044724974247693835,0.008972215396655676
71.12,-0.0025942787424570904,0.001960511182544585
71.13,-0.0007159411963570942,-0.005027849024363537
71.14,0.0011618167134843688,-0.011990383494323898
71.15,0.003038299095125857,-0.018924676712682692
71.16,0.004912812905549401,-0.025828379284702028
71.17,0.006784668184871752,-0.032699207727020264
71.18,0.008653178283970149,-0.03953494415067975
71.19,0.010517660085555363,-0.04633343584070294
71.2,0.01237743421873506,-0.053092594737261425
71.21000000000001,0.014231825267120272,-0.059810396823585216
71.22,0.016080161970537108,-0.06648488142576216
71.23,0.017921777420414505,-0.07311415042957942
71.24,0.019756009248927106,-0.07969636741960891
71.25,0.02158219981198008,-0.08622975674567693
71.26,0.02339969636612986,-0.09271260252184903
71.27,0.025207851239541515,-0.09914324756299187
71.28,0.027006021997089628,-0.10552009226394218
71.29,0.028793571599715243,-0.11184159342621912
71.3,0.030569868558156663,-0.11810626303710946
71.31,0.032334287081176534,-0.12431266700589919
71.32000000000001,0.03408620721841199,-0.1304594238618868
71.33,0.03582501499797827,-0.13654520341867993
71.34,0.03755010255895965,-0.14256872540918966
71.35000000000001,0.03926086827892442,-0.14852875809557237
71.36,0.040956716896602983,-0.15442411685821555
71.37,0.04263705962987037,-0.1602536627677502
71.38,0.04430131428917598,-0.16601630114389476
71.39,0.04594890538656474,-0.17171098010476465
71.4,0.04757926424043466,-0.17733668911015493
71.41,0.04919182907617664,-0.18289245750211394
71.42,0.050786045122842086,-0.1883773530459511
71.43,0.052361364705984396,-0.19379048047468275
71.44,0.05391724733681965,-0.199130980039733
71.45,0.055453159797851266,-0.20439802607052657
71.46000000000001,0.05696857622510252,-0.20959082554547281
71.47,0.05846297818709962,-0.21470861667665417
71.48,0.059935854760746664,-0.21975066751036054
71.49,0.061386702604232124,-0.2247162745454746
71.5,0.06281502602710488,-0.2296047613715331
71.51,0.06422033705765569,-0.23441547732814416
71.52,0.06560215550773767,-0.2391477961872815
71.53,0.06696000903515763,-0.2438011148598439
71.54,0.06829343320376699,-0.2483748521277155
71.55,0.0696019715413789,-0.25286844740242503
71.56,0.07088517559563536,-0.2572813595113804
71.57000000000001,0.07214260498794527,-0.26161306551252816
71.58,0.07337382746561179,-0.2658630595381517
71.59,0.07457841895226419,-0.27003085166843876
71.60000000000001,0.07575596359670644,-0.2741159668353128
71.61,0.07690605382029186,-0.27811794375693866
71.62,0.07802829036293009,-0.2820363339032106
71.63,0.07912228232782936,-0.2858707004924509
71.64,0.08018764722507415,-0.28962061751944856
71.65,0.08122401101413494,-0.2932856688149115
71.66,0.08223100814540399,-0.2968654471363189
71.67,0.08320828160084744,-0.3003595532901032
71.68,0.08415548293386137,-0.3037675952850341
71.69,0.08507227230841609,-0.3070891875166182
71.7,0.08595831853756986,-0.3103239499822877
71.71000000000001,0.0868132991214301,-0.31347150752710246
71.72,0.08763690028463751,-0.3165314891196589
71.73,0.08842881701344471,-0.319503527157869
71.74,0.08918875309245891,-0.3223872568042366
71.75,0.08991642114111453,-0.3251823153502487
71.76,0.09061154264993916,-0.3278883416094805
71.77,0.0912738480166731,-0.3305049753389877
71.78,0.09190307658230021,-0.3330318566885749
71.79,0.09249897666704472,-0.3354686256775038
71.8,0.09306130560638605,-0.3378149216982134
71.81,0.09358982978714105,-0.34007038304663534
71.82000000000001,0.09408432468366024,-0.342234646478681
71.83,0.09454457489418226,-0.3443073467924933
71.84,0.0949703741773879,-0.34628811643607915
71.85000000000001,0.09536152548919277,-0.34817658513993827
71.86,0.09571784101981502,-0.3499723795743284
71.87,0.09603914223115212,-0.35167512303084275
71.88,0.09632525989449832,-0.3532844351279745
71.89,0.09657603412863203,-0.35479993154038525
71.9,0.09679131443829972,-0.3562212237516153
71.91,0.09697095975312117,-0.3575479188300115
71.92,0.09711483846693779,-0.3587796192276608
71.93,0.09722282847799923,-0.3599159104524492
71.94,0.09729481727785126,-0.3609548301556812
71.95,0.09733070227481352,-0.36188930268909336
71.96000000000001,0.09733039153045285,-0.3627080432612493
71.97,0.0972938048694568,-0.36339767604762624
71.98,0.0972208752114982,-0.3639436722220325
71.99,0.09711154999565998,-0.3643316870747069
72.0,0.09696579255924866,-0.36454929702671457
72.01,0.09678358323444182,-0.36459002904399535
72.02,0.09656491994227012,-0.3644529460541158
72.03,0.09630981836769223,-0.36413801768582876
72.04,0.09601831198189797,-0.36364516963839627
72.05,0.095690452041288,-0.3629745732888649
72.06,0.09532630757209609,-0.362126500223578
72.07000000000001,0.09492596533990334,-0.3611013939647112
72.08,0.09448952980452545,-0.3598998327124666
72.09,0.09401712306017593,-0.35852254620331586
72.10000000000001,0.0935088847611351,-0.35697040513685097
72.11,0.09296497203302811,-0.35524442395415323
72.12,0.09238555936991505,-0.3533457565834797
72.13,0.09177083851738162,-0.35127569535527076
72.14,0.09112101834186123,-0.3490356679955283
72.15,0.09043632468643112,-0.34662723525450184
72.16,0.089717000213352,-0.34405208790426817
72.17,0.08896330423363825,-0.34131204375151214
72.18,0.0881755125239672,-0.3384090443561005
72.19,0.08735391713125307,-0.33534515162466877
72.2,0.08649882616523039,-0.3321225442097922
72.21000000000001,0.08561056357940708,-0.3287435137651898
72.22,0.0846894689407638,-0.32521046104799195
72.23,0.08373589718859041,-0.3215258918893055
72.24,0.08275021838286352,-0.3176924130395316
72.25,0.08173281744258185,-0.31371272790261584
72.26,0.08068409387448662,-0.30958963216978413
72.27,0.07960446149260453,-0.3053260093653112
72.28,0.07849434812905919,-0.3009248263159387
72.29,0.07735419533660473,-0.2963891285560632
72.3,0.07618445808334125,-0.29172203568055455
72.31,0.07498560444007708,-0.2869267366570453
72.32000000000001,0.07375811526080688,-0.2820064851093827
72.33,0.0725024838567768,-0.2769645945838143
72.34,0.07121921566461051,-0.2718044338092005
72.35000000000001,0.0699088279091986,-0.2665294145296293
72.36,0.0685718492629433,-0.2611429624404942
72.37,0.06720881950167171,-0.25564856132447733
72.38,0.06582028915703686,-0.2500497068885566
72.39,0.06440681916626452,-0.24434992458501004
72.4,0.06296898051984429,-0.23855275124730616
72.41,0.06150735390829232,-0.23266171653836323
72.42,0.060022529369147905,-0.2266803467350702
72.43,0.05851510593537955,-0.22061213245514244
72.44,0.05698569128734577,-0.2144605083611928
72.45,0.055434901411607396,-0.20822879947958317
72.46000000000001,0.053863360266941225,-0.2019203087420655
72.47,0.052271699445242625,-0.19553861019656035
72.48,0.050660557816045185,-0.1890873890530844
72.49,0.04903058116101506,-0.18257030396838006
72.5,0.04738242180738212,-0.1759910193877474
72.51,0.0457167382620944,-0.16935318405466532
72.52,0.044034194846944895,-0.16266043662624924
72.53,0.042335461335058035,-0.15591639789318054
72.54,0.04062121258903747,-0.1491246698621246
72.55,0.03889212820110315,-0.14228883157445524
72.56,0.03714889213551576,-0.13541243672889028
72.57000000000001,0.03539219237358421,-0.12849901057703655
72.58,0.03362272056153568,-0.12155204736027006
72.59,0.03184117166151796,-0.11457500765589987
72.60000000000001,0.030048243605990663,-0.10757131595045075
72.61,0.028244636955750312,-0.1005443582824244
72.62,0.02643105456182186,-0.09349748003428346
72.63,0.02460820123143693,-0.08643398383421198
72.64,0.02277678339830681,-0.07935712758742747
72.65,0.020937508797385932,-0.07227012262681486
72.66,0.019091086144309308,-0.06517613198729301
72.67,0.017238224819675234,-0.058078268800624715
72.68,0.015379634558332403,-0.050979594810891996
72.69,0.013516025143818625,-0.0438831190088236
72.7,0.011648106108086425,-0.03679179638382603
72.71000000000001,0.009776586436639046,-0.029708526791962047
72.72,0.007902174279188861,-0.02263615393819439
72.73,0.00602557666593871,-0.015577464470876937
72.74,0.004147499229575588,-0.008535187186418181
72.75,0.002268645933055012,-0.001511992341903284
72.76,0.00038971880324370684,0.005489508926752714
72.77,-0.0014885823295223036,0.012466765083560464
72.78,-0.003365560085917402,0.019417284570716217
72.79,-0.005240519786107077,0.026338636089117917
72.8,-0.007112769692202563,0.033228448783856744
72.81,-0.008981621244671853,0.040084412337561916
72.82000000000001,-0.010846389292698662,0.04690427697457508
72.83,-0.012706392318489846,0.05368585337888854
72.84,-0.014560952655540325,0.06042701252890355
72.85000000000001,-0.016409396700872877,0.06712568545213725
72.86,-0.018251055121278118,0.07377986290294367
72.87,-0.020085263053587665,0.08038759496640638
72.88,-0.0219113602990208,0.08694699059161012
72.89,-0.02372869151165201,0.09345621705740376
72.9,-0.025536606381053453,0.09991349937387103
72.91,-0.027334459809172873,0.10631711962268452
72.92,-0.02912161208151343,0.11266541623947728
72.93,-0.030897429032687843,0.11895678324140924
72.94,-0.03266128220642453,0.12518966940304277
72.95,-0.03441254901010865,0.13136257738360532
72.96000000000001,-0.036150612863945844,0.13747406280872326
72.97,-0.037874863344840776,0.14352273330963922
72.98,-0.03958469632508707,0.14950724752287706
72.99,-0.041279514105968924,0.15542631405330193
73.0,-0.04295872554637845,0.16127869040344192
73.01,-0.04462174618655614,0.16706318187189406
73.02,-0.04626799836706479,0.17277864042356894
73.03,-0.047896911343110166,0.1784239635344824
73.04,-0.04950792139432406,0.18399809301372955
73.05,-0.051100471930127796,0.18950001380519216
73.06,-0.05267401359079608,0.1949287527714969
73.07000000000001,-0.05422800434434298,0.20028337746264557
73.08,-0.0557619095793533,0.20556299487166305
73.09,-0.05727520219388367,0.2107667501795578
73.10000000000001,-0.058767362680559196,0.21589382549180064
73.11,-0.06023787920799181,0.22094343856844198
73.12,-0.061686247698647445,0.22591484154993766
73.13,-0.06311197190328936,0.230807319680662
73.14,-0.06451456347212532,0.235620190031997
73.15,-0.06589354202278616,0.24035280022684938
73.16,-0.06724843520526334,0.24500452716732815
73.17,-0.0685787787639325,0.2495747757672596
73.18,-0.06988411659678974,0.25406297769115743
73.19,-0.07116400081202667,0.2584685901011546
73.2,-0.07241799178206924,0.26279109441335724
73.21000000000001,-0.07364565819520467,0.26702999506501107
73.22,-0.07484657710491967,0.27118481829377744
73.23,-0.07602033397707163,0.27525511093036376
73.24,-0.07716652273501365,0.2792404392056902
73.25,-0.07828474580279213,0.2831403875736894
73.26,-0.07937461414653481,0.28695455755078775
73.27,-0.08043574731414473,0.2906825665730518
73.28,-0.08146777347341448,0.29432404687191627
73.29,-0.08247032944867277,0.29787864436936484
73.3,-0.08344306075607359,0.3013460175933642
73.31,-0.08438562163763613,0.3047258366143162
73.32000000000001,-0.08529767509414171,0.3080177820032246
73.33,-0.0861788929169914,0.3112215438122383
73.34,-0.08702895571912629,0.3143368205781802
73.35000000000001,-0.0878475529651095,0.31736331834962933
73.36,-0.08863438300046717,0.3203007497380777
73.37,-0.0893891530803829,0.32314883299365804
73.38,-0.09011157939783787,0.3259072911058839
73.39,-0.09080138711128621,0.3285758509298245
73.4,-0.09145831037195266,0.33115424233809726
73.41,-0.09208209235083717,0.333642197399036
73.42,-0.0926724852655082,0.33603944958136517
73.43,-0.09322925040676407,0.33834573298567827
73.44,-0.0937521581652387,0.34056078160301567
73.45,-0.09424098805802579,0.3426843286007972
73.46000000000001,-0.0946955287553924,0.3447161056363527
73.47,-0.09511557810765034,0.34665584219829615
73.48,-0.09550094317225084,0.3485032649759481
73.49,-0.09585144024116538,0.35025809725701795
73.5,-0.09616689486861235,0.35192005835375945
73.51,-0.09644714189918684,0.3534888630577702
73.52,-0.09669202549644766,0.35496422112364684
73.53,-0.09690139917201292,0.3563458367816841
73.54,-0.09707512581521245,0.35763340827978274
73.55,-0.09721307772334276,0.3588266274547887
73.56,-0.09731513663256688,0.359925179333449
73.57000000000001,-0.0973811937787597,0.3609277937099138
73.58,-0.0974111501494638,0.3618285411248825
73.59,-0.09740491712505425,0.36261694790835497
73.60000000000001,-0.09736241750705255,0.36328024941279174
73.61,-0.09728358679465694,0.3638042126405858
73.62,-0.09716837458224581,0.36417450065351953
73.63,-0.09701674594709771,0.3643781995423341
73.64,-0.09682868261685995,0.3644073212188946
73.65,-0.09660418367161412,0.3642601646042357
73.66,-0.09634326578885453,0.363936626498868
73.67,-0.09604596328973129,0.3634364624371385
73.68,-0.095712328151857,0.36275971467591533
73.69,-0.09534243000849107,0.361906498487462
73.7,-0.09493635613290298,0.36087710902574216
73.71000000000001,-0.09449421140851837,0.35967196753415837
73.72,-0.09401611828458589,0.3582916475192253
73.73,-0.09350221671757233,0.3567368605749864
73.74,-0.09295266409829477,0.35500846202129527
73.75,-0.09236763516493453,0.35310744627680585
73.76,-0.09174732190204501,0.3510349470121357
73.77,-0.09109193342571714,0.3487922345660769
73.78,-0.09040169585507493,0.3463807143908141
73.79,-0.08967685217030312,0.34380192465111076
73.8,-0.08891766205742711,0.3410575339241692
73.81,-0.08812440174008841,0.338149338536799
73.82000000000001,-0.08729736379857832,0.3350792597824298
73.83,-0.08643685697641317,0.3318493409084402
73.84,-0.08554320597475248,0.3284617439410835
73.85000000000001,-0.08461675123498022,0.3249187463275227
73.86,-0.0836578487097862,0.321222737419138
73.87,-0.08266686962310084,0.31737621479851574
73.88,-0.08164420021925223,0.3133817804638861
73.89,-0.0805902415017279,0.30924213687966096
73.9,-0.07950540896193788,0.3049600829046529
73.91,-0.07839013229838676,0.30053850960840595
73.92,-0.07724485512667456,0.29598039598699244
73.93,-0.07607003468075503,0.2912888045893198
73.94,-0.07486614150588981,0.28646687706530194
73.95,-0.07363365914374408,0.2815178296472139
73.96000000000001,-0.07237308381007572,0.27644494857553376
73.97,-0.07108492406547604,0.271251585480539
73.98,-0.06976970047962361,0.2659411527308767
73.99,-0.06842794528951694,0.2605171187601264
74.0,-0.06706020205215268,0.2549830033822688
74.01,-0.0656670252921179,0.24934237310674456
74.02,-0.06424898014456465,0.2435988364635735
74.03,-0.06280664199403364,0.23775603934870426
74.04,-0.06134059610959233,0.2318176603994808
74.05,-0.05985143727672321,0.2257874072386034
74.06,-0.058339769425692856,0.2196690341862648
74.07000000000001,-0.05680620525629647,0.21346631972907307
74.08,-0.055251365859521506,0.20718307362000304
74.09,-0.05367588033601727,0.20082314360996079
74.10000000000001,-0.05208038541065115,0.19439042343249618
74.11,-0.05046552504121027,0.18788889861975844
74.12,-0.048831950016278006,0.18132272913233427
74.13,-0.04718031754110281,0.17469612614251928
74.14,-0.04551129082792351,0.16801296286031148
74.15,-0.04382553870633127,0.1612769712714693
74.16,-0.042123735246978246,0.1544918931845288
74.17,-0.04040655938891967,0.14766142735087934
74.18,-0.038674694569560984,0.1407892507240764
74.19,-0.03692882835768692,0.13387900283510276
74.2,-0.03516965208983021,0.12693428883823832
74.21000000000001,-0.033397860510325145,0.11995867345108195
74.22,-0.03161415141532437,0.1129556796826311
74.23,-0.029819225301067263,0.10592878540442066
74.24,-0.02801378501665942,0.09888142123987238
74.25,-0.02619853542161336,0.09181696803549952
74.26,-0.024374183048381088,0.08473875478300132
74.27,-0.022541435770094705,0.07765005655764826
74.28,-0.020701002473714404,0.0705540926896792
74.29,-0.018853592738767456,0.06345402505899975
74.3,-0.016999916521845754,0.05635295656610702
74.31,-0.015140683847013753,0.0492539297502748
74.32000000000001,-0.013276604502262949,0.04215992556637181
74.33,-0.011408387742133833,0.035073862310988475
74.34,-0.009536741996610936,0.027998594698434034
74.35000000000001,-0.007662374586381921,0.020936913081702813
74.36,-0.005785991444537056,0.01389154281581365
74.37,-0.003908296844771297,0.006865143759407522
74.38,-0.002029993136137389,-0.00013969008917213442
74.39,-0.0001517804843850313,-0.007120430825575209
74.4,0.0017256433800918567,-0.014074616747238379
74.41,0.0036015834076902325,-0.020999852339827596
74.42,0.005475347468417961,-0.02789380814702452
74.43,0.007346246584112937,-0.034754220528484966
74.44,0.0092135951540866,-0.04157889131086862
74.45,0.011076711174227774,-0.048365687336989864
74.46000000000001,0.01293491644961289,-0.05511253991816681
74.47,0.014787536800678264,-0.061817444194882616
74.48,0.01663390226301924,-0.06847845841094968
74.49,0.018473347280889583,-0.07509370310634947
74.5,0.020305210894482548,-0.08166136023388695
74.51,0.0221288369210827,-0.08817967220486275
74.52,0.023943574130184508,-0.09464694086882872
74.53,0.02574877641268034,-0.10106152643248684
74.54,0.02754380294422645,-0.10742184632276763
74.55,0.0293280183429012,-0.11372637399894732
74.56,0.03110079282127461,-0.11997363771863609
74.57000000000001,0.03286150233301309,-0.12616221926238946
74.58,0.03460952871414721,-0.13229075262150106
74.59,0.036344259819133924,-0.13835792265346522
74.60000000000001,0.03806508965184803,-0.14436246370949526
74.61,0.03977141849164017,-0.15030315823826323
74.62,0.04146265301460129,-0.1561788353699357
74.63,0.043138206410175094,-0.1619883694844545
74.64,0.044797498493261874,-0.16773067876777148
74.65,0.04643995581195797,-0.17340472375966484
74.66,0.048065011751076185,-0.17900950589657494
74.67,0.04967210663159275,-0.1845440660527049
74.68,0.051260687806166695,-0.1900074830825126
74.69,0.05283020975087727,-0.19539887236752038
74.7,0.054380134153324544,-0.2007173843701943
74.71000000000001,0.05590992999723772,-0.20596220319750852
74.72,0.05741907364373454,-0.21113254517661567
74.73,0.05890704890937415,-0.21622765744487948
74.74,0.06037334714114396,-0.2212468165563817
74.75,0.06181746728851989,-0.22618932710683592
74.76,0.06323891597273701,-0.23105452037869176
74.77,0.06463720755340589,-0.2358417530080528
74.78,0.06601186419260781,-0.2405504056748943
74.79,0.06736241591659914,-0.2451798818179123
74.8,0.06868840067525356,-0.24972960637519126
74.81,0.06998936439936738,-0.25419902455175875
74.82000000000001,0.07126486105595102,-0.2585876006149551
74.83,0.07251445270162678,-0.26289481671841997
74.84,0.07373770953425011,-0.2671201717553908
74.85000000000001,0.0749342099428688,-0.27126318024189416
74.86,0.07610354055613129,-0.2753233712302927
74.87,0.07724529628925252,-0.2793002872535751
74.88,0.07835908038964247,-0.2831934833006622
74.89,0.07944450448129951,-0.28700252582292585
74.9,0.08050118860806763,-0.2907269917720388
74.91,0.08152876127585329,-0.29436646766919233
74.92,0.08252685949389481,-0.29792054870565277
74.93,0.08349512881517361,-0.30138883787457327
74.94,0.08443322337605412,-0.30477094513390407
74.95,0.08534080593523544,-0.30806648660021224
74.96000000000001,0.08621754791209517,-0.3112750837731619
74.97,0.0870631294245027,-0.31439636279037336
74.98,0.0878772393261759,-0.3174299537123458
74.99,0.08865957524365273,-0.3203754898370907
75.0,0.08940984361294563,-0.3232326070441087
75.01,0.09012775971594428,-0.3260009431673177
75.02,0.09081304771662897,-0.32868013739652024
75.03,0.09146544069715412,-0.33126982970700086
75.04,0.09208468069385886,-0.3337696603168226
75.05,0.09267051873325834,-0.336179269171397
75.06,0.09322271486806731,-0.33849829545490673
75.07000000000001,0.09374103821330451,-0.3407263771281567
75.08,0.09422526698252355,-0.34286315049244015
75.09,0.09467518852421392,-0.3449082497790251
75.10000000000001,0.09509059935841274,-0.3468613067638731
75.11,0.09547130521356564,-0.34872195040721277
75.12,0.09581712106367231,-0.3504898065176371
75.13,0.09612787116575029,-0.35216449744037914
75.14,0.09640338909764787,-0.3537456417694732
75.15,0.09664351779623442,-0.3552328540835181
75.16,0.09684810959599473,-0.3566257447048027
75.17,0.09701702626805063,-0.3579239194815627
75.18,0.09715013905963199,-0.3591269795931786
75.19,0.09724732873768245,-0.36023440258428635
75.2,0.09730848572324437,-0.3612429255541856
75.21000000000001,0.09733351052794995,-0.3621439612048862
75.22,0.09732231461587897,-0.3629254132774786
75.23,0.09727482159672839,-0.3635734729643443
75.24,0.09719096859802022,-0.3640735164258606
75.25,0.09707070769422414,-0.3644114758695218
75.26,0.09691400723323902,-0.3645762410208861
75.27,0.09672085279526325,-0.36456352430709554
75.28,0.09649124763339159,-0.36437302108232855
75.29,0.09622521277696251,-0.36400461437194453
75.3,0.09592278704222833,-0.3634583405978042
75.31,0.09558402702721183,-0.36273438299197036
75.32000000000001,0.09520900709167329,-0.3618330741447939
75.33,0.09479781932226587,-0.36075489360496077
75.34,0.09435057348295744,-0.3595004675718908
75.35000000000001,0.0938673969508346,-0.3580705671654708
75.36,0.09334843463742323,-0.35646610703720427
75.37,0.09279384889568798,-0.35468814344828425
75.38,0.09220381941289467,-0.352737872260439
75.39,0.09157854308954426,-0.35061662662630566
75.4,0.09091823390460911,-0.3483258744965834
75.41,0.0902231227673242,-0.3458672158968681
75.42,0.08949345735580709,-0.3432423800101834
75.43,0.08872950194280077,-0.3404532220604312
75.44,0.08793153720885258,-0.3375017200131521
75.45,0.0870998600432612,-0.3343899711001328
75.46000000000001,0.08623478333314054,-0.33112018817991484
75.47,0.0853366357409663,-0.3276946959440744
75.48,0.08440576147098568,-0.3241159269807692
75.49,0.08344252002488531,-0.32038641770661613
75.5,0.08244728594712515,-0.31650880417855864
75.51,0.08142044856035835,-0.312485817797374
75.52,0.08036241169136733,-0.3083202809146976
75.53,0.07927359338795628,-0.3040151023554553
75.54,0.07815442562724825,-0.2995732728676622
75.55,0.07700535401584246,-0.29499786051155996
75.56,0.07582683748229305,-0.29029200599995214
75.57000000000001,0.07461934796237545,-0.2854589180015338
75.58,0.07338337007761028,-0.28050186841889985
75.59,0.07211940080751661,-0.27542418765267057
75.60000000000001,0.07082794915606813,-0.270229259862999
75.61,0.06950953581334504,-0.2649205014188515
75.62,0.06816469281379149,-0.25950135272455355
75.63,0.066793963191077,-0.2539753051469682
75.64,0.06539790062954115,-0.24834586383315507
75.65,0.06397706911339528,-0.2426165519377515
75.66,0.06253204257418685,-0.236790911273461
75.67,0.06106340453736776,-0.23087247130726768
75.68,0.05957174776958695,-0.22486474585359137
75.69,0.05805767392811561,-0.21877121257063817
75.7,0.05652179321471121,-0.2125952731718207
75.71000000000001,0.0549647240374989,-0.20634021425587445
75.72,0.053387092677078626,-0.20000941829885233
75.73,0.05178953294236629,-0.19360652066101774
75.74,0.05017268581065911,-0.18713520186408156
75.75,0.04853719906112416,-0.18059912141412665
75.76,0.0468837269083899,-0.17400194020200066
75.77,0.04521292963694935,-0.16734730405527742
75.78,0.04352547323664782,-0.16063884687824062
75.79,0.041822029039625376,-0.15388018415710703
75.8,0.04010327335901954,-0.14707491144851964
75.81,0.03836988712974939,-0.14022660054534303
75.82000000000001,0.036622555551677496,-0.1333387969768825
75.83,0.03486196773544111,-0.12641501701772864
75.84,0.03308881635122897,-0.11945874512090118
75.85000000000001,0.031303797280769784,-0.11247343131945486
75.86,0.02950760927278545,-0.10546248882613828
75.87,0.027700953602150385,-0.09842929171750593
75.88,0.02588453373298579,-0.09137717276002584
75.89,0.024059054985905607,-0.08430942134973946
75.9,0.022225224209618463,-0.07722928157963173
75.91,0.020383749457077664,-0.07013995042718604
75.92,0.0185353396663591,-0.06304457606505116
75.93,0.016680704346434684,-0.055946256292168414
75.94,0.014820553267996863,-0.04884803708520503
75.95,0.012955596159477813,-0.04175291126852249
75.96000000000001,0.011086542408395008,-0.03466381730143177
75.97,0.009214100768143219,-0.027583638180981106
75.98,0.0073389790703414,-0.02051520045846507
75.99,0.0054618839428316485,-0.013461273367634747
76.0,0.0035835205334162146,-0.006424568062503246
76.01,0.001704592239407641,0.0005922630375763133
76.02,-0.00017419955694358426,0.007586626797960012
76.03,-0.002052155747089958,0.014555989816393663
76.04,-0.003928579748852754,0.021497878770986273
76.05,-0.005802777753078906,0.028409880671197228
76.06,-0.007674058964264874,0.03528964301462708
76.07000000000001,-0.009541735835132771,0.04213487385252983
76.08,-0.011405124295153125,0.04894334176699601
76.09,-0.013263543973017442,0.0557128757627967
76.10000000000001,-0.015116318413072241,0.062441365076978415
76.11,-0.01696277528573443,0.06912675890930388
76.12,-0.018802246591915726,0.07576706607665054
76.13,-0.020634068861491498,0.08236035459455207
76.14,-0.022457583345856482,0.08890475118903954
76.15,-0.024272136204616993,0.09539844074196885
76.16,-0.02607707868647562,0.10183966567300519
76.17,-0.027871767304370874,0.10822672526145283
76.18,-0.0296555640049402,0.11455797491109532
76.19,-0.03142783633238032,0.12083182536116677
76.2,-0.0331879575867844,0.1270467418465984
76.21000000000001,-0.03493530697704045,0.13320124321062174
76.22,-0.036669269768380086,0.13929390097276304
76.23,-0.03838923742467138,0.14532333835526154
76.24,-0.040094607745553366,0.15128822927087227
76.25,-0.04178478499851388,0.15718729727494588
76.26,-0.04345918004601581,0.1630193144846863
76.27,-0.04511721046778009,0.16878310046835868
76.28,-0.04675830067833675,0.17447752110719109
76.29,-0.0483818820399581,0.18010148743268528
76.3,-0.04998739297109048,0.18565395444191116
76.31,-0.05157427905040318,0.19113391989334402
76.32000000000001,-0.05314199311657521,0.19654042308574576
76.33,-0.05468999536394195,0.20187254362246282
76.34,-0.056217753434125536,0.20712940016348394
76.35000000000001,-0.057724742503773706,0.21231014916753754
76.36,-0.05921044536853302,0.2174139836263845
76.37,-0.06067435252338298,0.22244013179342312
76.38,-0.062115962239458276,0.22738785590865754
76.39,-0.06353478063748655,0.2322564509219573
76.4,-0.06493032175796935,0.23704524321650547
76.41,-0.06630210762823394,0.24175358933423893
76.42,-0.06764966832648313,0.24638087470499545
76.43,-0.0689725420429705,0.2509265123810323
