t_s,buoy_heave_m,buoy_heave_acc_mps2
62.17,0.02751705977112589,-0.13313556483694006
62.18,0.028073686284240833,-0.13556124879251025
62.190000000000005,0.028616731179093267,-0.13793967214156738
62.2,0.029145957128894725,-0.1402711449979476
62.21,0.029661131497181158,-0.14255601891956288
62.22,0.030162026301586528,-0.14479470667636118
62.230000000000004,0.03064841817403978,-0.14698761245797817
62.24,0.031120088320134364,-0.14913514181507423
62.25,0.03157682248219923,-0.15123758368561144
62.26,0.03201841091013767,-0.15329516103764923
62.27,0.03244464833380385,-0.15530822720211118
62.28,0.0328553339314013,-0.1572770980397031
62.29,0.03325027130554251,-0.15920181770886696
62.300000000000004,0.03362926846843304,-0.16108259344296483
62.31,0.03399213783238238,-0.16291937285178482
62.32,0.03433869621205843,-0.1647120340883343
62.33,0.03466876484327338,-0.1664601969730064
62.34,0.03498216942957509,-0.16816303821558545
62.35,0.0352787402337686,-0.1698191530983966
62.36,0.035558312241264524,-0.17142602358594858
62.370000000000005,0.03582072536143335,-0.17298205367737893
62.38,0.03606582455387158,-0.17448731749289706
62.39,0.036293459848190004,-0.17594207673948203
62.4,0.03650348632280424,-0.17734655243693653
62.410000000000004,0.03669576408004422,-0.1787010299137951
62.42,0.03687015821856405,-0.18000580511104713
62.43,0.03702653880284816,-0.18126120991469793
62.440000000000005,0.03716478083007196,-0.18246759761960069
62.45,0.03728476419437838,-0.183625347986305
62.46,0.03738637364876463,-0.18473486215887586
62.47,0.03746949876474085,-0.18579656231957753
62.480000000000004,0.037534033889971896,-0.18681088865053008
62.49,0.03757987810412099,-0.18777829732990103
62.5,0.03760693517314116,-0.1886992577126159
62.51,0.03761511360715727,-0.18957085150051492
62.52,0.037604327332076325,-0.19037568740782895
62.53,0.037574497323413954,-0.19109052322532932
62.54,0.03752555366490814,-0.19169697782608264
62.550000000000004,0.03745743734971926,-0.19218097714530866
62.56,0.0373701016617302,-0.19253204948428979
62.57,0.037263513214978776,-0.19274227935314295
62.58,0.03713765272348994,-0.19280609085716882
62.59,0.03699251556286386,-0.19271927588913315
62.6,0.03682811217630151,-0.19247898076393632
62.61,0.036644468355000875,-0.19208337972913023
62.620000000000005,0.03644162541446442,-0.1915315079849825
62.63,0.03621964027996865,-0.19082330847924764
62.64,0.035978585485266563,-0.1899595320076393
62.65,0.03571854909982991,-0.1889413711606573
62.660000000000004,0.03543963461177968,-0.18777023033817977
62.67,0.03514196078351897,-0.18644777673562934
62.68,0.034825661483133354,-0.1849759066536065
62.690000000000005,0.034490885491983765,-0.18335675299596269
62.7,0.03413779628922784,-0.18159267099349158
62.71,0.03376657181396569,-0.17968623369454673
62.72,0.03337740420583756,-0.17764022151066847
62.730000000000004,0.03297049952494018,-0.17545761374221994
62.74,0.03254607745200737,-0.1731415781937709
62.75,0.03210437096985208,-0.17069546090278967
62.76,0.03164562602712457,-0.16812277505194015
62.77,0.031170101185487277,-0.1654271896159412
62.78,0.03067806725135075,-0.16261251755641237
62.79,0.030169806893350214,-0.15968270374928972
62.800000000000004,0.02964561424677313,-0.15664181264533936
62.81,0.029105794506171685,-0.15349401575721275
62.82,0.02855066350741207,-0.15024357902017735
62.83,0.027980547300423653,-0.1468948500962516
62.84,0.02739578171391653,-0.14345224567895212
62.85,0.02679671191333509,-0.13992023886023547
62.86,0.026183691953308354,-0.13630334661651294
62.870000000000005,0.025557084325845608,-0.13260611746987414
62.88,0.024917259505507435,-0.12883311937738207
62.89,0.02426459549275928,-0.12498892789882303
62.9,0.023599477356686143,-0.12107811468994939
62.910000000000004,0.02292229677821411,-0.11710523636497353
62.92,0.022233451594947204,-0.11307482376842742
62.93,0.021533345348686596,-0.10899137169277649
62.940000000000005,0.020822386836654553,-0.10485932907427115
62.95,0.02010098966739727,-0.10068308969556125
62.96,0.019369571822289988,-0.09646698341957784
62.97,0.018628555223514448,-0.09221526797515202
62.980000000000004,0.017878365309323487,-0.08793212131083822
62.99,0.017119430617350707,-0.0836216345294556
63.0,0.016352182376665022,-0.0792878054120021
63.01,0.015577054109211008,-0.07493453253584839
63.02,0.014794481241216574,-0.07056560998851728
63.03,0.01400490072509006,-0.06618472267491668
63.04,0.01320875067226956,-0.06179544221264134
63.050000000000004,0.012406469997428716,-0.05740122340691004
63.06,0.011598498074385372,-0.05300540129387159
63.07,0.01078527440400286,-0.048611188738405996
63.08,0.009967238294318505,-0.04422167457017986
63.09,0.00914482855308031,-0.0398398222395832
63.1,0.00831848319282108,-0.035468468973291783
63.11,0.007488639148549561,-0.031110325407556354
63.120000000000005,0.006655732008090667,-0.02676797567591952
63.13,0.0058201957550617365,-0.02244387792690104
63.14,0.004982462524429044,-0.018140365246249818
63.15,0.004142962370548669,-0.01385964695766695
63.160000000000004,0.003302123047558256,-0.009603810275388038
63.17,0.0024603698019513226,-0.005374822281728253
63.18,0.0016181251771335994,-0.0011745322025795552
63.190000000000005,0.0007758088297313592,0.0029953260460787623
63.2,-6.616264260509637e-05,0.007133131067354852
63.21,-0.000907375862183777,0.01123737097464571
63.22,-0.00174742082134168,0.015306640190659927
63.230000000000004,-0.002585891021925253,0.019339636079441048
63.24,-0.003422383604518551,0.02333515543580832
63.25,-0.0042564994677709855,0.02729209085581315
63.26,-0.005087843378188264,0.03120942701086693
63.27,-0.005916024070759483,0.03508623684721634
63.28,-0.0067406543408006425,0.03892167773140194
63.29,-0.007561351127400022,0.04271498756123377
63.300000000000004,-0.008377735588854131,0.046465480860700216
63.31,-0.009189433170484401,0.05017254487607162
63.32,-0.00999607366522449,0.053835635689297376
63.33,-0.010797291267366208,0.0574542743636207
63.34,-0.011592724619848727,0.06102804313516581
63.35,-0.012382016855470995,0.06455658166308881
63.36,-0.013164815632401376,0.0680395833497355
63.370000000000005,-0.013940773164351352,0.07147679174112385
63.38,-0.014709546245772115,0.07486799701696553
63.39,-0.015470796272423745,0.0782130325783737
63.4,-0.016224189257656958,0.08151177174036492
63.410000000000004,-0.016969395844736782,0.0847641245352688
63.42,-0.017706091315043474,0.08797005027907445
63.43,-0.018433955591197357,0.09112957040192093
63.440000000000005,-0.019152673236248016,0.09424270292283733
63.45,-0.019861933451535255,0.09730947460100127
63.46,-0.02056143007330959,0.10032994058581272
63.47,-0.02125086156726869,0.10330417253169022
63.480000000000004,-0.02192993102113471,0.10623226099037404
63.49,-0.022598346135529697,0.10911431085634687
63.5,-0.023255819213354123,0.11195044048237504
63.51,-0.02390206714787998,0.114740779153631
63.52,-0.024536811409747554,0.11748546557384122
63.53,-0.02515977803286048,0.12018465207417885
63.54,-0.025770697596777928,0.122838576647521
63.550000000000004,-0.02636930520542844,0.1254474506852223
63.56,-0.026955340467000974,0.12801143517566926
63.57,-0.027528547476626936,0.13053069834939723
63.58,-0.028088674799780167,0.13300540584498263
63.59,-0.02863547545563773,0.1354357240841616
63.6,-0.029168706900221573,0.1378218269929135
63.61,-0.02968813100491019,0.1401640260028746
63.620000000000005,-0.03019351402976186,0.14246257583700586
63.63,-0.03068462659999863,0.14471763154172443
63.64,-0.031161243688409047,0.1469293521713862
63.65,-0.031623144596220086,0.14909800375885063
63.660000000000004,-0.0320701129248257,0.15122397485208336
63.67,-0.032501936545390346,0.15330745835834894
63.68,-0.03291840757284259,0.15534873956316128
63.690000000000005,-0.03331932233250611,0.15734831970411334
63.7,-0.03370448131871989,0.1593065549245118
63.71,-0.03407368914804809,0.1612240706031226
63.72,-0.03442675449661235,0.1631016686347048
63.730000000000004,-0.03476349001739763,0.16494034503761895
63.74,-0.03508371222722558,0.1667416550312048
63.75,-0.03538724133877769,0.16850791526308684
63.76,-0.03567390106999936,0.17024059906550837
63.77,-0.03594351852106112,0.17193985290773067
63.78,-0.036195924138177564,0.17360567177373348
63.79,-0.03643095171146423,0.17523803938584637
63.800000000000004,-0.03664843837863868,0.17683686508362417
63.81,-0.03684822463393016,0.17840201566754993
63.82,-0.03703015434234601,0.17993330004845853
63.83,-0.03719407475916017,0.18143047779005658
63.84,-0.037339836554601526,0.18289325598372322
63.85,-0.03746729384363594,0.18432129222568838
63.86,-0.03757630422075101,0.18571419479566925
63.870000000000005,-0.03766672879962009,0.18707152447269135
63.88,-0.03773843225753669,0.1883927950347881
63.89,-0.03779128304668345,0.18967222042470558
63.9,-0.037825154495546846,0.19088368367942693
63.910000000000004,-0.03783992715714123,0.19199659255703572
63.92,-0.03783549148218537,0.19298999858185079
63.93,-0.03781174990635609,0.1938493713309716
63.940000000000005,-0.03776861828000835,0.19456504357639895
63.95,-0.037706026841374196,0.19513025070560053
63.96,-0.03762392088085063,0.19554048019941198
63.97,-0.037522261189514954,0.19579274954117845
63.980000000000004,-0.03740102434702555,0.19588539078734482
63.99,-0.03726020288103466,0.19581781648238078
64.0,-0.037099805333223955,0.1955898944861463
64.01,-0.036919856274380485,0.19520172373522213
64.02,-0.0367203962904573,0.19465368213518353
64.03,-0.036501481942488284,0.19394640047811929
64.04,-0.036263185700403225,0.19308077202821414
64.05,-0.036005595851081686,0.19205794291064254
64.06,-0.03572881638097228,0.19087931077202863
64.07000000000001,-0.03543296683374205,0.18954651801658692
64.08,-0.035118182143479865,0.18806144651486714
64.09,-0.03478461244407121,0.18642621039099616
64.1,-0.03443242285543285,0.184643148647282
64.11,-0.03406179324737165,0.18271481681406299
64.12,-0.03367291798189871,0.18064397810375665
64.13,-0.03326600563489386,0.17843359390704316
64.14,-0.032841278698073226,0.17608681379369776
64.15,-0.03239897326226518,0.1736069650214609
64.16,-0.031939338683046624,0.170997541638458
64.17,-0.03146263722983237,0.1682621932254057
64.18,-0.030969143719545466,0.16540471334450163
64.19,-0.030459145136025,0.16242902775194534
64.2,-0.02993294023635085,0.15933918243565529
64.21000000000001,-0.029390839145281806,0.1561393315364111
64.22,-0.02883316293901437,0.1528337252107129
64.23,-0.028260243219474963,0.14942669749136775
64.24,-0.027672421680357745,0.14592265420018682
64.25,-0.027070049666114614,0.14232606096473588
64.26,-0.026453487725093077,0.13864143138857693
64.27,-0.025823105158001767,0.1348733154216097
64.28,-0.025179279562863005,0.13102628797409477
64.29,-0.024522396377587113,0.12710493781474458
64.3,-0.023852848421274275,0.12311385678994596
64.31,-0.023171035435317518,0.1190576293977396
64.32000000000001,-0.022477363625344443,0.11494082274669835
64.33,-0.02177224520499681,0.1107679769263228
64.34,-0.021056097942505597,0.10654359581206682
64.35,-0.020329344710975594,0.1022721383246123
64.36,-0.0195924130432481,0.09795801015960737
64.37,-0.01884573469216308,0.09360555600074497
64.38,-0.018089745196993825,0.08921905222583464
64.39,-0.017324883456777837,0.08480270011243436
64.4,-0.016551591311217678,0.08036061954665534
64.41,-0.015770313129775337,0.07589684323597141
64.42,-0.014981495409533255,0.07141531142424948
64.43,-0.014185586382345045,0.0669198671047807
64.44,-0.013383035631749302,0.06241425172485176
64.45,-0.012574293720070838,0.05790210137333552
64.46000000000001,-0.01175981182608552,0.053386943440927405
64.47,-0.01094004139357781,0.048872193740980806
64.48,-0.010115433791074262,0.04436115407742672
64.49,-0.009286439982991605,0.03985701024498185
64.5,-0.008453510212395146,0.035362830445738264
64.51,-0.007617093695521671,0.030881564105326182
64.52,-0.006777638328181379,0.02641604107107423
64.53,-0.005935590404115311,0.021968971174016298
64.54,-0.005091394345348623,0.017542944136167457
64.55,-0.004245492444545718,0.013140429804187604
64.56,-0.00339832461934083,0.008763778690416751
64.57000000000001,-0.002550328178587127,0.004415222802237414
64.58,-0.0017019376004387872,9.687674078595153e-05
64.59,-0.0008535843221537522,-0.004189260949753257
64.6,-5.696541480022072e-06,-0.008441306200771655
64.61,0.0008413009705346649,-0.012657487623923309
64.62,0.0016869870454911317,-0.01683614451957057
64.63,0.0025309442825458437,-0.020975724706225114
64.64,0.0033727592024953043,-0.025074782187651374
64.65,0.004212022391272359,-0.02913197467373287
64.66,0.005048328633103468,-0.03314606097058849
64.67,0.005881277033588931,-0.03711589825477819
64.68,0.006710471132979499,-0.041040439245787236
64.69,0.0075355190099328255,-0.04491872929029856
64.7,0.008356033376041927,-0.04874990337110767
64.71000000000001,0.009171631661435215,-0.05253318305282366
64.72,0.009981936091753877,-0.05626787337585469
64.73,0.010786573756817455,-0.05995335970951293
64.74,0.011585176671292448,-0.06358910457436961
64.75,0.01237738182768175,-0.06717464444341892
64.76,0.013162831241954753,-0.07070958653091186
64.77,0.013941171992139165,-0.07419360557714569
64.78,0.014712056250195794,-0.0776264406369143
64.79,0.015475141307497265,-0.08100789187869009
64.8,0.016230089594230383,-0.08433781740113724
64.81,0.01697656869304013,-0.08761613007297102
64.82000000000001,0.01771425134723089,-0.09084279440167214
64.83,0.018442815463837532,-0.09401782343613546
64.84,0.01916194411187557,-0.09714127570781819
64.85,0.019871325516075764,-0.10021325221453349
64.86,0.020570653046404142,-0.10323389345068064
64.87,0.021259625203663823,-0.10620337648723446
64.88,0.021937945601470034,-0.10912191210454543
64.89,0.022605322944889976,-0.11198974179600084
64.9,0.023261471007073563,-0.11480710143733108
64.91,0.02390610860488824,-0.11757424850348874
64.92,0.024538959571934884,-0.1202914943588681
64.93,0.025159752727726376,-0.12295917465049644
64.94,0.02576822184410387,-0.12557764118306172
64.95,0.02636410560986511,-0.12814726229738738
64.96000000000001,0.026947147593862672,-0.13066841911009652
64.97,0.027517096206799457,-0.13314150392277568
64.98,0.028073704661953712,-0.1355669176471855
64.99,0.0286167309353296,-0.13794505887293543
65.0,0.02914593772848693,-0.14027623759037314
65.01,0.02966109243443856,-0.14256080764131626
65.02,0.030161967101270122,-0.14479918320641622
65.03,0.030648338392200627,-0.1469917691734084
65.04,0.031119987544855957,-0.14913897218611427
65.05,0.03157670033426703,-0.15124108134512895
65.06,0.032018267043634564,-0.15329832105973745
65.07000000000001,0.03244448243658996,-0.15531104599653747
65.08,0.032855145725436845,-0.1572795740429977
65.09,0.033250060547054115,-0.15920395033280438
65.1,0.03362903494794663,-0.1610843835621236
65.11,0.03399188137455087,-0.16292082502805483
65.12,0.034338416675159675,-0.1647131567273311
65.13,0.034668462118308006,-0.1664610029376441
65.14,0.034981843438750035,-0.16816355067841282
65.15,0.03527839092790894,-0.16981941060763703
65.16,0.035557939595600045,-0.1714260861502663
65.17,0.03582032937157255,-0.17298193105341048
65.18,0.03606540523448112,-0.17448699845004076
65.19,0.03629301723344738,-0.17594155833628045
65.2,0.03650302046699505,-0.17734582721659262
65.21000000000001,0.03669527505815819,-0.1787000923768306
65.22,0.03686964612692095,-0.18000464855049772
65.23,0.03702600375973069,-0.18125982807601396
65.24,0.03716422297636925,-0.18246598395229624
65.25,0.03728418369423015,-0.18362349610385278
65.26,0.037385770690202366,-0.1847327656975564
65.27,0.037468873560318944,-0.1857942151003951
65.28,0.0375333866773831,-0.18680828469130362
65.29,0.03757920914678974,-0.18777543093323923
65.3,0.03760624476078862,-0.18869612351610407
65.31,0.03761440205412738,-0.1895675159645193
65.32000000000001,0.03760359497021935,-0.1903722782024483
65.33,0.03757374449218786,-0.19108711425893124
65.34,0.0375247807047343,-0.19169358441108594
65.35,0.03745664460017953,-0.1921775858958541
65.36,0.03736928946283188,-0.1925286310330557
65.37,0.03726268190989299,-0.19273880052946485
65.38,0.03713680266181061,-0.19280251794125647
65.39,0.03699164710386228,-0.1927155786116159
65.4,0.03682722569190689,-0.192475132567674
65.41,0.03664356423236382,-0.1920793594214539
65.42,0.036440704058040584,-0.191527298959363
65.43,0.036218702113122725,-0.19081889890137127
65.44,0.03597763095144995,-0.18995491328278175
65.45,0.03571757866347614,-0.18893653560434914
65.46000000000001,0.03543864875905973,-0.18776517127252002
65.47,0.03514096002299674,-0.18644248852582376
65.48,0.0348246463463158,-0.18497038476622019
65.49,0.034489856533760826,-0.18335099403627889
65.5,0.03413675408819809,-0.18158667274293905
65.51,0.033765516972644335,-0.17967999513742788
65.52,0.03337633735074395,-0.17763374285538244
65.53,0.03296942130656297,-0.1754508964342676
65.54,0.03254498854464606,-0.17313462492184356
65.55,0.0321032720713344,-0.17068827559733385
65.56,0.03164451785839983,-0.1681153628766081
65.57000000000001,0.031168984490096835,-0.1654195569518979
65.58,0.030676942794777062,-0.1626046719797642
65.59,0.030168675462246837,-0.159674654001814
65.6,0.029644476648078687,-0.15663356859879946
65.61,0.029104651566111438,-0.15348558837155044
65.62,0.028549516070391297,-0.15023498029591514
65.63,0.02797939622781768,-0.14688609302147398
65.64,0.027394627882762736,-0.14344334417125643
65.65,0.026795556214932733,-0.1399112077040661
65.66,0.026182535291732593,-0.13629420139631274
65.67,0.025555927616382323,-0.13259687449950797
65.68,0.02491610367301603,-0.12882379562629684
65.69,0.024263441469970816,-0.12497954091541036
65.7,0.023598326082444485,-0.12106868252259914
65.71000000000001,0.022921149195668053,-0.11709577748129008
65.72,0.02223230864970157,-0.11306535697309449
65.73,0.0215322079869206,-0.10898191604454371
65.74,0.020821256003215657,-0.10484990380252651
65.75,0.020099866303878937,-0.10067371411695485
65.76,0.019368456865101608,-0.09645767685513716
65.77,0.018627449601951705,-0.09220604966832123
65.78,0.017877269943647373,-0.08792301034685754
65.79,0.01711834641688319,-0.08361264975647331
65.8,0.016351110237909233,-0.07927896536429609
65.81,0.015575994914003593,-0.0749258553595098
65.82000000000001,0.014793435854919611,-0.07055711336992548
65.83,0.014003869994829632,-0.06617642377231144
65.84,0.013207735425227818,-0.06178735759107225
65.85,0.012405471039195854,-0.057393368976817405
65.86,0.011597516187377635,-0.05299779225352558
65.87,0.010784310345952277,-0.048603839520407435
65.88,0.009966292796839664,-0.04421459879219435
65.89,0.009143902320319025,-0.03983303265945705
65.9,0.008317576900189411,-0.035461977448671224
65.91,0.007487753441551154,-0.031104142860103715
65.92,0.006654867501239949,-0.026762112060196592
65.93,0.005819353030900017,-0.022438342203961247
65.94,0.004981642132640122,-0.018135165361965817
65.95,0.004142164827176045,-0.013854789825780643
65.96000000000001,0.003301348834325606,-0.009599301765264896
65.97,0.0024596193656873985,-0.005370667210768184
65.98,0.001617398929302271,-0.001170734333211174
65.99,0.0007751071460670464,0.00299876400489437
66.0,-6.683942235679516e-05,0.007136207454232485
66.01,-0.0009080274344208988,0.011240085165602664
66.02,-0.00174804691865721,0.015308992584801081
66.03,-0.002586491413056412,0.019341628080660502
66.04,-0.0034229580941959234,0.023336789430666905
66.05,-0.004257047896469742,0.02729337018776373
66.06,-0.005088365621784083,0.031210355951026898
66.07000000000001,-0.005916520040092136,0.035086820561872366
66.08,-0.00674112398114852,0.038921922246460024
66.09,-0.007561794417869171,0.04271489972383096
66.1,-0.008378152541685684,0.04646506829818364
66.11,-0.009189823830284513,0.05017181595258933
66.12,-0.009996438108121146,0.05383459946021261
66.13,-0.01079762960009747,0.05745294052799173
66.14,-0.011593036978787193,0.06102642198652863
66.15,-0.012382303405589412,0.06455468403876331
66.16,-0.013165076566184462,0.06803742057890758
66.17,-0.01394100870065905,0.07147437559193506
66.18,-0.014709756628659549,0.07486533964283236
66.19,-0.015470981769923285,0.07821014646378444
66.2,-0.016224350160527767,0.08150866964637557
66.21000000000001,-0.01696953246518731,0.08476081944492228
66.22,-0.01770620398538059,0.08796655702144755
66.23,-0.01843404466239217,0.09112590340808015
66.24,-0.0191527390765171,0.09423887558072079
66.25,-0.019861976444977756,0.09730550041219038
66.26,-0.020561450618562738,0.10032583294072721
66.27,-0.021250860076168887,0.1032999447450867
66.28,-0.021929907917389788,0.10622792620778676
66.29,-0.02259830185340709,0.10910988202737562
66.3,-0.023255754196389825,0.1119459303031016
66.31,-0.023901981847613003,0.11473620002729097
66.32000000000001,-0.024536706284484233,0.11748082956541787
66.33,-0.025159653546450795,0.12017997158906048
66.34,-0.02577055421736373,0.12283386467325351
66.35,-0.026369143404209438,0.12544271848382219
66.36,-0.02695516071710456,0.12800669303411566
66.37,-0.02752835025206885,0.13052595627471467
66.38,-0.028088460574478943,0.13300067317453473
66.39,-0.028635244702483596,0.1354310096411962
66.4,-0.029168460090190074,0.1378171394032821
66.41,-0.0296878686061914,0.14015937403128004
66.42,-0.030193236506929785,0.14245796685110407
66.43,-0.03068433441327654,0.1447130719470714
66.44,-0.031160937293025145,0.14692484787996965
66.45,-0.031622824441825785,0.14909356006031316
66.46000000000001,-0.032069779454966536,0.15121959664066772
66.47,-0.03250159019702818,0.1533031498989779
66.48,-0.0329180487759767,0.1553445031771166
66.49,-0.03331895150988673,0.15734415822813103
66.5,-0.03370409888564106,0.15930246904626763
66.51,-0.03407329551223657,0.16122006100604394
66.52,-0.03442635005825296,0.16309773296426086
66.53,-0.03476307516939308,0.16493647820422616
66.54,-0.03508328735574928,0.166737848775105
66.55,-0.03538680682415167,0.16850415761276563
66.56,-0.03567345728721272,0.17023689766300337
66.57000000000001,-0.035943065839193974,0.17193622185199475
66.58,-0.03619546291920765,0.17360212228224106
66.59,-0.0364304823090493,0.17523458393663413
66.6,-0.0366479611369211,0.17683351526417235
66.61,-0.03684773988635729,0.1783987831715064
66.62,-0.03702966241051748,0.17993019609905725
66.63,-0.037193575951704215,0.18142751335159546
66.64,-0.037339331166087036,0.18289044158073434
66.65,-0.03746678215352434,0.18431863796052944
66.66,-0.03757578649239319,0.1857117102695517
66.67,-0.03766620527930265,0.1870692187581219
66.68,-0.037737903173582506,0.18839067661373557
66.69,-0.03779074860892982,0.1896702868269613
66.7,-0.0378246148964063,0.1908818990593302
66.71000000000001,-0.03783938257502535,0.19199490491648968
66.72,-0.037834942086209036,0.1929883616415679
66.73,-0.0378111958606965,0.19384775118454173
66.74,-0.03776805974713967,0.19456341928920728
66.75,-0.03770546398411426,0.1951286111612941
66.76,-0.03762335386343006,0.19553882194122674
66.77,-0.037521690177919904,0.1957910741119276
66.78,-0.037400449508860845,0.19588370236300134
66.79,-0.03725962438515484,0.195816119348624
66.8,-0.03709922334931848,0.1955881925533252
66.81,-0.036919270972586585,0.19520002054691213
66.82000000000001,-0.036719807841011455,0.19465198081172472
66.83,-0.03650089051541945,0.19394470369790962
66.84,-0.03626259146527091,0.1930790819955968
66.85,-0.036004998976761377,0.1920562613363137
66.86,-0.03572821703549047,0.19087763885329345
66.87,-0.03543236518416264,0.18954485642404242
66.88,-0.035117578355843226,0.18805979538243112
66.89,-0.034784006683386964,0.18642456931095
66.9,-0.03443181528572663,0.18464151666959203
66.91,-0.03406118403178602,0.18271319245037226
66.92,-0.03367230728284773,0.18064235933583775
66.93,-0.03326539361427039,0.17843197819974183
66.94,-0.03284066551750765,0.1760851981122057
66.95,-0.032398359083433796,0.17360534585283388
66.96000000000001,-0.03193872366802743,0.1709959150171848
66.97,-0.03146202154150575,0.16826055476282678
66.98,-0.030968527522036743,0.1654030582618718
66.99,-0.03045852859518551,0.16242735091685997
67.0,-0.029932323520273904,0.15933747840157086
67.01,-0.02939022242484951,0.15613759458495982
67.02,-0.02883254638847112,0.15283194939647493
67.03,-0.02825962701702306,0.14942487668877596
67.04,-0.027671806008770426,0.14592078215219967
67.05,-0.027069434713361706,0.14232413133291735
67.06,-0.02645287368497415,0.13863943780421972
67.07000000000001,-0.025822492230781736,0.13487125153751192
67.08,-0.025178667955905024,0.13102414751662383
67.09,-0.024521786305977497,0.12710271463581393
67.1,-0.023852240108434338,0.12311154491852637
67.11,-0.02317042911359713,0.11905522309055296
67.12,-0.022476759536592318,0.11493831653773459
67.13,-0.02177164360110253,0.11076536567484628
67.14,-0.021055499085908647,0.10654087474878568
67.15,-0.02032874887513681,0.10226930309570476
67.16,-0.01959182051307915,0.09795505686832073
67.17,-0.018845145764409862,0.09360248124629869
67.18,-0.018089160180569917,0.08921585313938638
67.19,-0.017324302673044464,0.0847993743898884
67.2,-0.016551015094206936,0.0803571654781197
