t_s,buoy_heave_m,buoy_heave_acc_mps2
68.37,0.0014087040987086135,-0.007140900913084441
68.38,0.002156966897570406,-0.010123998214336965
68.39,0.002904184460528356,-0.013097069557198046
68.4,0.003650059626951363,-0.016058977583442425
68.41,0.004394296364500087,-0.019008606876653168
68.42,0.005136599880492001,-0.021944861784657883
68.43,0.005876676731203259,-0.024866667836693737
68.44,0.006614234929094027,-0.027772971303037144
68.45,0.007348984047937724,-0.030662739624669387
68.46000000000001,0.008080635325843655,-0.03353496135025832
68.47,0.008808901766163679,-0.03638864626324356
68.48,0.00953349823627863,-0.03922282535898206
68.49,0.010254141564263134,-0.0420365508435919
68.5,0.010970550633431287,-0.044828896070270026
68.51,0.011682446474768907,-0.04759895545695332
68.52,0.012389552357261425,-0.050345844365184696
68.53,0.013091593876129595,-0.05306869895214804
68.54,0.013788299038988226,-0.05576667599187954
68.55,0.014479398349946054,-0.05843895266964764
68.56,0.015164624891667592,-0.06108472634959805
68.57000000000001,0.015843714405420435,-0.06370321431777537
68.58,0.01651640536913396,-0.06629365350164938
68.59,0.017182439073497677,-0.06885530016776854
68.60000000000001,0.01784155969612965,-0.07138742959902461
68.61,0.018493514373847462,-0.0738893357530513
68.62,0.01913805327307603,-0.07636033090327166
68.63,0.01977492965842832,-0.07879974526417761
68.64,0.02040389995949656,-0.08120692660234592
68.65,0.021024723835892968,-0.083581239834754
68.66,0.021637164240580202,-0.08592206661591292
68.67,0.022240987481533026,-0.08822880491534003
68.68,0.022835963281773328,-0.09050086858691338
68.69,0.023421864837821764,-0.09273768693154438
68.7,0.023998468876609686,-0.09493870425467665
68.71000000000001,0.02456555571089564,-0.09710337942005166
68.72,0.02512290929323109,-0.09923118540112921
68.73,0.02567031726852018,-0.10132160883156165
68.74,0.026207571025218424,-0.10337414955609084
68.75,0.02673446574521528,-0.1053883201831235
68.76,0.027250800452445184,-0.10736364564032455
68.77,0.027756378060271505,-0.10929966273440374
68.78,0.028251005417687297,-0.11119591971628665
68.79,0.028734493354376268,-0.11305197585284969
68.8,0.02920665672467668,-0.11486740100626353
68.81,0.02966731445049012,-0.11664177522199376
68.82000000000001,0.03011628956317623,-0.11837468832649514
68.83,0.03055340924447345,-0.1200657395354845
68.84,0.030978504866484884,-0.12171453707369899
68.85000000000001,0.03139141203076707,-0.12332069780700812
68.86,0.031791970606558334,-0.12488384688761373
68.87,0.03218002476818201,-0.126403617413103
68.88,0.032555423031658495,-0.12787965010002986
68.89,0.03291801829055852,-0.1293115929726251
68.9,0.033267667851128696,-0.13069910106724134
68.91,0.03360423346671852,-0.13204183615303436
68.92,0.033927581371536834,-0.13333946646934083
68.93,0.03423758231376351,-0.13459166648021065
68.94,0.03453411158804094,-0.13579811664642263
68.95,0.03481704906736786,-0.13695850321532083
68.96000000000001,0.035086279234416165,-0.1380725180287643
68.97,0.035341691212289986,-0.13913985834939693
68.98,0.035583178794743965,-0.14016022670542966
68.99,0.03581064047587614,-0.14113333075410162
69.0,0.036023979479308875,-0.14205888316389087
69.01,0.03622310378686938,-0.14293660151556764
69.02,0.03640792616677951,-0.1437662082221063
69.03,0.0365783642013627,-0.14454743046745194
69.04,0.036734340314273854,-0.14528000016410644
69.05,0.036875781797256264,-0.1459636539294611
69.06,0.03700262083642778,-0.14659813308077246
69.07000000000001,0.037114794538096435,-0.1471831836486615
69.08,0.03721224495410403,-0.14771855640897705
69.09,0.03729491910669427,-0.14820400693284935
69.10000000000001,0.03736276901290027,-0.14863929565473422
69.11,0.03741575170844445,-0.14902418795823144
69.12,0.03745382927114198,-0.14935845427943453
69.13,0.03747696884528667,-0.1496418219715333
69.14,0.0374851427004871,-0.14987296790124405
69.15,0.037478328401470945,-0.1500486819130783
69.16,0.03745650912106508,-0.15016480650891137
69.17,0.037419674038671115,-0.15021713757584207
69.18,0.037367818742339375,-0.15020203529699955
69.19,0.037300945550052964,-0.15011760440742541
69.2,0.03721906368439694,-0.14996354753381913
69.21000000000001,0.03712218932534787,-0.14973984305989665
69.22,0.037010345618156644,-0.1494464604879073
69.23,0.03688356267381691,-0.14908344727296918
69.24,0.03674187756479094,-0.1486508854847861
69.25,0.03658533431574996,-0.14814891345608883
69.26,0.03641398388945369,-0.1475777148316491
69.27,0.03622788416772054,-0.1469375238121933
69.28,0.03602709992753715,-0.14622862219607302
69.29,0.03581170281231759,-0.14545134041841623
69.3,0.03558177129835224,-0.14460605648884053
69.31,0.03533739065648167,-0.1436931958786589
69.32000000000001,0.03507865290904344,-0.14271323083367463
69.33,0.03480565678214309,-0.14166667987644108
69.34,0.03451850765330897,-0.14055410711814936
69.35000000000001,0.03421731749459577,-0.13937612157241588
69.36,0.033902204811208224,-0.13813337637742437
69.37,0.033573294575722334,-0.1368265679759933
69.38,0.03323071815798722,-0.13545643523175951
69.39,0.03287461325079621,-0.13402375849560969
69.4,0.032505123791421245,-0.13252935861863224
69.41,0.03212239987910974,-0.13097409591701287
69.42,0.031726597688647835,-0.12935886908987546
69.43,0.03131787938009877,-0.12768461409337117
69.44,0.030896413004829325,-0.12595230297335283
69.45,0.030462372407941467,-0.12416294265956936
69.46000000000001,0.03001593712723008,-0.12231757372404609
69.47,0.02955729228879131,-0.12041726910662198
69.48,0.029086628499409184,-0.11846313281051182
69.49,0.028604141735851265,-0.11645629857080854
69.5,0.028110033231206585,-0.11439792849896095
69.51,0.02760450935840173,-0.1122892117061319
69.52,0.027087781511032746,-0.11013136290848625
69.53,0.026560065981652562,-0.107925621017388
69.54,0.02602158383765489,-0.10567324771743623
69.55,0.025472560794896897,-0.10337552603534268
69.56,0.024913227089203772,-0.10103375890257614
69.57000000000001,0.02434381734589888,-0.09864926771459563
69.58,0.023764570447503533,-0.09622339088959014
69.59,0.023175729399750468,-0.0937574824294895
69.60000000000001,0.022577541196054735,-0.09125291048593229
69.61,0.02197025668058535,-0.08871105593390317
69.62,0.021354130410080135,-0.08613331095562905
69.63,0.02072942051454517,-0.08352107763716841
69.64,0.020096388556978994,-0.08087576658022017
69.65,0.019455299392260116,-0.07819879553141047
69.66,0.01880642102533467,-0.07549158803132104
69.67,0.018150024468838982,-0.07275557208542388
69.68,0.017486383600289725,-0.06999217885891404
69.69,0.016815775018971756,-0.06720284139740051
69.7,0.01613847790265129,-0.06438899337530372
69.71000000000001,0.015454773864239206,-0.06155206787362241
69.72,0.0147649468085263,-0.05869349618871198
69.73,0.01406928278910924,-0.05581470667356754
69.74,0.01336806986562269,-0.05291712361294835
69.75,0.012661597961389675,-0.05000216613364099
69.76,0.011950158721598726,-0.04707124715098127
69.77,0.01123404537211272,-0.04412577235268064
69.78,0.010513552579010611,-0.04116713922087332
69.79,0.00978897630895936,-0.038196736093159454
69.8,0.009060613690509535,-0.035215941263345076
69.81,0.008328762876404045,-0.03222612212249037
69.82000000000001,0.007593722907175772,-0.02922862817368375
69.83,0.006855793576461904,-0.026224788896991626
69.84,0.006115275298180127,-0.023215916933898264
69.85000000000001,0.005372468975556045,-0.020203304702388996
69.86,0.004627675872405614,-0.017188214692154116
69.87,0.003881197487522252,-0.014171869630028686
69.88,0.0031333354335693793,-0.01115542904111184
69.89,0.002384391323477295,-0.008139935881459804
69.9,0.001634666664788457,-0.0051264025381616805
69.91,0.0008844627527459377,-0.0021160056340881997
69.92,0.0001340805545312644,0.0008900346611767403
69.93,-0.0006161794109121342,0.003890529937234015
69.94,-0.0013660171921582708,0.006884297908557672
69.95,-0.002115133523047126,0.009870175762404136
69.96000000000001,-0.00286322993894071,0.012847013965447148
69.97,-0.0036100088914195,0.0158136798066826
69.98,-0.004355173861408615,0.01876905603688078
69.99,-0.005098429470698302,0.021712041926193738
70.0,-0.005839481591839073,0.02464155307937958
70.01,-0.006578037456387258,0.02755652184000523
70.02,-0.007313805761482251,0.030455897368600608
70.03,-0.008046496774737106,0.03333864585308865
70.04,-0.008775822437427023,0.03620375062315633
70.05,-0.009501496465961802,0.039050212283468354
70.06,-0.010223234451630488,0.041877048809008596
70.07000000000001,-0.0109407539586082,0.044683295631732976
70.08,-0.01165377462021699,0.04746800570462576
70.09,-0.01236201823343434,0.050230249550863665
70.10000000000001,-0.013065208851644673,0.052969115294981876
70.11,-0.013763072875630847,0.0556837086782741
70.12,-0.014455339142804304,0.05837315305801589
70.13,-0.015141739014674107,0.06103658939145067
70.14,-0.01582200646255662,0.06367317620469447
70.15,-0.016495878151529093,0.06628208954721411
70.16,-0.017163093522631855,0.06886252293219752
70.17,-0.0178233948733252,0.07141368726329025
70.18,-0.018476527436208482,0.07393481074818278
70.19,-0.01912223945601013,0.07642513879942446
70.2,-0.019760282264858667,0.07888393392290248
70.21000000000001,-0.020390410355846007,0.08131047559448587
70.22,-0.021012381454895476,0.0837040601251852
70.23,-0.02162595659094815,0.08606400051528769
70.24,-0.022230900164482228,0.08838962629794928
70.25,-0.02282698001438115,0.09068028337260803
70.26,-0.023413967483167247,0.09293533382871251
70.27,-0.02399163748061863,0.09515415576020396
70.28,-0.024559768545787983,0.09733614307116403
70.29,-0.02511814290744272,0.09948070527313849
70.3,-0.025666546542946932,0.10158726727455762
70.31,-0.02620476923560618,0.10365526916272272
70.32000000000001,-0.02673260463049706,0.10568416597885615
70.33,-0.027249850288804084,0.10767342748667982
70.34,-0.02775630774068703,0.10962253793499047
70.35000000000001,-0.028251782536702623,0.1115309958147662
70.36,-0.028736084297804845,0.11339831361127668
70.37,-0.0292090267639487,0.11522401755169746
70.38,-0.029670427841322712,0.11700764734879722
70.39,-0.03012010964823585,0.11874875594115467
70.4,-0.030557898559684805,0.12044690923048253
70.41,-0.03098362525062797,0.12210168581658445
70.42,-0.031397124737992596,0.12371267673047452
70.43,-0.03179823642144186,0.12527948516623777
70.44,-0.03218680412292861,0.12680172621217528
70.45,-0.03256267612506265,0.12827902658178222
70.46000000000001,-0.03292570520831855,0.12971102434515733
70.47,-0.03327574868711069,0.13109736866139307
70.48,-0.03361266844476234,0.13243771951252498
70.49,-0.033936330967395394,0.1337317474396325
70.5,-0.03424660737676692,0.1349791332816618
70.51,-0.03454337346207889,0.13617956791755814
70.52,-0.034826509710786525,0.13733275201229203
70.53,-0.035095901338430754,0.13843839576735814
70.54,-0.03535143831751967,0.13949621867634865
70.55,-0.0355930154054833,0.14050594928616159
70.56,-0.03582053217172547,0.14146732496443754
70.57000000000001,-0.03603389302379604,0.14238009167380367
70.58,-0.03623300723270584,0.1432440037534853
70.59,-0.03641778895740621,0.14405882370886192
70.60000000000001,-0.03658815726845392,0.14482432200953094
70.61,-0.03674403617088172,0.14554027689642404
70.62,-0.0368853546262935,0.14620647419853142
70.63,-0.03701204657420246,0.1468227071597703
70.64,-0.037124050952629356,0.14738877627651908
70.65,-0.0372213117179769,0.1479044891463467
70.66,-0.037303777864195434,0.14836966032843227
70.67,-0.03737140344125362,0.14878411121617813
70.68,-0.03742414757292667,0.14914766992249173
70.69,-0.037461974473913535,0.1494601711782072
70.7,-0.03748485346812803,0.14972139678939772
70.71000000000001,-0.037492759042256435,0.1499300663717566
70.72,-0.03748567100691807,0.1500831465837351
70.73,-0.03746357479136018,0.1501767621006429
70.74,-0.0374264618157678,0.15020699194251222
70.75,-0.03737432986663,0.1501704280194905
70.76,-0.03730718339831293,0.15006526173393572
70.77,-0.037225033697696114,0.14989123380498154
70.78,-0.03712789893170232,0.1496483766165483
70.79,-0.03701580415028459,0.14933670751362563
70.8,-0.036888781282072056,0.1489563190952841
70.81,-0.03674686912567092,0.14850733394931062
70.82000000000001,-0.036590113336379924,0.1479899270919718
70.83,-0.03641856640846086,0.14740431447454302
70.84,-0.036232287652922184,0.14675075837739684
70.85000000000001,-0.036031343170872726,0.1460295642814613
70.86,-0.03581580582246108,0.14524108192343324
70.87,-0.03558575519144448,0.14438570418249558
70.88,-0.035341277545424835,0.14346386697600688
70.89,-0.035082465791799786,0.14247604857681492
70.9,-0.03480941942947921,0.14142276914745625
70.91,-0.034522244496423424,0.14030459009529436
70.92,-0.03422105351306347,0.1391221134484483
70.93,-0.033905965421668544,0.1378759811545374
70.94,-0.033577105521730176,0.13656687435334627
70.95,-0.03323460540143674,0.13519551260009438
70.96000000000001,-0.03287860286531615,0.13376265305329005
70.97,-0.03250924185812852,0.1322690896226271
70.98,-0.03212667238509422,0.13071565208176225
70.99,-0.03173105042854649,0.12910320514616577
71.0,-0.03132253786110108,0.1274326475186883
71.01,-0.03090130235543875,0.1257049109043193
71.02,-0.030467517290799415,0.12392095899624771
71.03,-0.030021361656289467,0.122081786435129
71.04,-0.029563019951106762,0.12018841774355284
71.05,-0.029092682081789924,0.11824190623774507
71.06,-0.02861054325660102,0.1162433329185565
71.07000000000001,-0.028116803877152687,0.1141938053437711
71.08,-0.02761166942739257,0.11209445648381297
71.09,-0.027095350360059705,0.10994644356294933
71.10000000000001,-0.02656806198072874,0.10775094688801515
71.11,-0.026030024329559264,0.10550916866675605
71.12,-0.0254814620608684,0.10322233181784385
71.13,-0.02492260432064575,0.10089167877456928
71.14,-0.024353684622130296,0.09851847028425383
71.15,-0.023774940719569284,0.0961039842053457
71.16,-0.02318661448027943,0.09364951430416767
71.17,-0.022588951755130583,0.09115636905323458
71.18,-0.02198220224757208,0.08862587043298067
71.19,-0.02136661938132143,0.08605935273878133
71.2,-0.020742460166834537,0.08345816139501307
71.21000000000001,-0.020109985066675957,0.08082365177787743
71.22,-0.019469457859906694,0.07815718804869615
71.23,-0.018821145505606103,0.07546014199927394
71.24,-0.01816531800564314,0.07273389191085375
71.25,-0.01750224826681088,0.06997982142822692
71.26,-0.016832211962436696,0.06719931845032993
71.27,-0.01615548739357877,0.06439377403875421
71.28,-0.015472355349917888,0.06156458134545153
71.29,-0.014783098970451504,0.05871313456078279
71.3,-0.01408800360409495,0.05584082788314396
71.31,-0.01338735667029262,0.052949054511175944
71.32000000000001,-0.01268144751973959,0.05003920565956298
71.33,-0.011970567295311815,0.047112669599370355
71.34,-0.011255008793300556,0.044170830723753336
71.35000000000001,-0.01053506632504419,0.04121506863977914
71.36,-0.009811035579047887,0.03824675728712168
71.37,-0.00908321348367896,0.035267264084211894
71.38,-0.008351898070522966,0.03227794910239159
71.39,-0.007617388338482828,0.02928016426861043
71.4,-0.006879984118700336,0.02627525259700183
71.41,-0.006139985940376582,0.02326454744973069
71.42,-0.005397694897564894,0.020249371827408314
71.43,-0.004653412516923737,0.017231040383118925
71.44,-0.003907440626044643,0.014210869126625393
71.45,-0.003160081221854332,0.011190174835648506
71.46000000000001,-0.0024116363385542922,0.00817028717715157
71.47,-0.0016624079131117788,0.005152594037883706
71.48,-0.0009126976429134334,0.0021386358349542917
71.49,-0.00016280683781281314,-0.000870146686469483
71.5,0.0005869637193557081,-0.0038725252360276704
71.51,0.0013363138987337341,-0.00686730615506441
71.52,0.0020849443431051563,-0.009853308214795402
71.53,0.002832556585550115,-0.012829373334507085
71.54,0.0035788531651453704,-0.015794361737710396
71.55,0.004323537740649785,-0.01874715482880552
71.56,0.005066315202160823,-0.021686654147180812
71.57000000000001,0.005806891780710507,-0.024611782221945072
71.58,0.006544975155784094,-0.027521482416271996
71.59,0.007280274560743291,-0.030414719218135003
71.60000000000001,0.008012500886142436,-0.03329047825024422
71.61,0.00874136678092849,-0.03614776636411507
71.62,0.009466586751520102,-0.03898561163720266
71.63,0.010187877258764251,-0.041803063365264785
71.64,0.010904956812772667,-0.044599192005449186
71.65,0.011617546065643535,-0.04737308909411076
71.66,0.012325367902077266,-0.05012386712919706
71.67,0.013028147527898309,-0.052850659424125396
71.68,0.013725612556497964,-0.05555261993169998
71.69,0.014417493093216046,-0.05822892304080967
71.7,0.015103521817682023,-0.060878763346599016
71.71000000000001,0.015783434064138843,-0.06350135539593603
71.72,0.01645696789977515,-0.06609593340944273
71.73,0.017123864201093856,-0.06866175098163785
71.74,0.01778386672834734,-0.0711980807607082
71.75,0.01843672219807135,-0.07370421410939411
71.76,0.01908218035375183,-0.07617946074855333
71.77,0.019719994034660317,-0.07862314838490837
71.78,0.02034991924289536,-0.08103462232452859
71.79,0.020971715208668702,-0.08341324507359625
71.8,0.0215851444538762,-0.08575839592794597
71.81,0.022189972853994665,-0.08806947055291318
71.82000000000001,0.022785969698346658,-0.09034588055501576
71.83,0.023372907748776157,-0.0925870530469019
71.84,0.023950563296778582,-0.09479243020706166
71.85000000000001,0.024518716219129245,-0.09696146883573535
71.86,0.02507715003205466,-0.09909363990839933
71.87,0.02562565194399129,-0.1011884281282198
71.88,0.026164012906976522,-0.10324533147882328
71.89,0.02669202766671648,-0.10526386077866838
71.9,0.02720949481137525,-0.10724353923829417
71.91,0.02771621681912966,-0.10918390202165491
71.92,0.028212000104533452,-0.11108449581271672
71.93,0.028696655063734075,-0.11294487838847507
71.94,0.029169996118584663,-0.1147646181994345
71.95,0.029631841759693082,-0.11654329395861564
71.96000000000001,0.030082014588448988,-0.1182804942400761
71.97,0.03052034135806892,-0.11997581708785884
71.98,0.030946653013698405,-0.121628869636264
71.99,0.03136078473160886,-0.12323926774229338
72.0,0.03176257595752593,-0.12480663563100562
72.01,0.03215187044412449,-0.12633060555455886
72.02,0.0325285162877244,-0.12781081746557993
72.03,0.032892365964219204,-0.12924691870548283
72.04,0.033243276364269096,-0.13063856370834212
72.05,0.03358110882778733,-0.1319854137208027
72.06,0.03390572917774799,-0.13328713653850482
72.07000000000001,0.03421700775334131,-0.13454340625947075
72.08,0.03451481944250084,-0.13575390305478993
72.09,0.034799043713825466,-0.13691831295693574
72.10000000000001,0.03506956464791701,-0.13803632766601515
72.11,0.035326270968152614,-0.13910764437415668
72.12,0.03556905607090942,-0.14013196560823424
72.13,0.03579781805525685,-0.14110899909109745
72.14,0.03601245975213032,-0.14203845762138592
72.15,0.03621288875299809,-0.1429200589720225
72.16,0.03639901743803129,-0.14375352580741424
72.17,0.03657076300378507,-0.14453858561935187
72.18,0.036728047490397195,-0.14527497068160097
72.19,0.036870797808308396,-0.14596241802309343
72.2,0.03699894576450685,-0.14660066941964606
72.21000000000001,0.03711242808829759,-0.14718947140408456
72.22,0.03721118645659543,-0.14772857529462546
72.23,0.0372951675187386,-0.14821773724134998
72.24,0.03736432292081802,-0.14865671829058563
72.25,0.03741860932951576,-0.14904528446697923
72.26,0.03745798845544418,-0.14938320687304035
72.27,0.03748242707678575,-0.1496702355583089
72.28,0.037491897091379706,-0.14990522933034078
72.29,0.03748637567276077,-0.1500851184118839
72.3,0.03746584557253324,-0.15020574788831928
72.31,0.03743029551723384,-0.1502628719233173
72.32000000000001,0.03737972061572311,-0.15025274352140935
72.33,0.03731412269147751,-0.15017330894447195
72.34,0.03723351046893303,-0.15002421471916258
72.35000000000001,0.03713789963204121,-0.14980544357841746
72.36,0.0370273128332287,-0.14951695908456705
72.37,0.03690177969409661,-0.14915880792916866
72.38,0.03676133680140389,-0.1487310688633388
72.39,0.03660602769804849,-0.14823387821500678
72.4,0.036435902869192384,-0.14766741700657615
72.41,0.036251019723470966,-0.1470319171676522
72.42,0.03605144256934066,-0.14632765809543388
72.43,0.03583724258657216,-0.14555496793767086
72.44,0.03560849779293042,-0.1447142224116438
72.45,0.035365293006075944,-0.14380584475392424
72.46000000000001,0.03510771980073521,-0.1428303050050802
72.47,0.03483587646119139,-0.14178811952917006
72.48,0.03454986792915467,-0.14067985032019367
72.49,0.03424980574707681,-0.13950610432176525
72.5,0.03393580799698139,-0.13826753264946393
72.51,0.03360799923488662,-0.13696482977390564
72.52,0.033266510420903804,-0.13559873263851674
72.53,0.03291147884509984,-0.13417001972820336
72.54,0.03254304804921755,-0.13267951008417148
72.55,0.032161367744352805,-0.13112806227082105
72.56,0.0317665937246923,-0.12951657329544258
72.57000000000001,0.03135888777742037,-0.12784597748416027
72.58,0.030938417588907696,-0.12611724531638566
72.59,0.030505356647298823,-0.12433138222071542
72.60000000000001,0.03005988414161925,-0.1224894273349677
72.61,0.02960218485752639,-0.12059245223328979
72.62,0.02913244906983196,-0.11864155962320598
72.63,0.02865087243192636,-0.11663788201552848
72.64,0.028157655862238236,-0.11458258037014833
72.65,0.02765300542786484,-0.11247684272061416
72.66,0.027137132225510875,-0.11032188278053937
72.67,0.026610252259875275,-0.10811893853481562
72.68,0.026072586319626903,-0.10586927081855607
72.69,0.02552435985111129,-0.10357416188676927
72.7,0.024965802829931463,-0.10123491397768357
72.71000000000001,0.024397149630546563,-0.0988528478725428
72.72,0.023818638894032143,-0.09642930145478615
72.73,0.023230513394146196,-0.09396562827137589
72.74,0.022633019901844686,-0.09146319609895308
72.75,0.022026409048389796,-0.08892338551754982
72.76,0.021410935187193367,-0.08634758849439718
72.77,0.02078685625453698,-0.08373720698033289
72.78,0.0201544336293088,-0.08109365152128215
72.79,0.019513931991895786,-0.07841833988707614
72.8,0.01886561918236818,-0.07571269571989302
72.81,0.018209766058091065,-0.07297814720447876
72.82000000000001,0.01754664635089574,-0.0702161257621066
72.83,0.016876536523941138,-0.06742806477030046
72.84,0.016199715628393008,-0.0646153983101231
72.85000000000001,0.015516465160045744,-0.06177955994269758
72.86,0.01482706891600887,-0.05892198151662837
72.87,0.014131812851577004,-0.05604409200781275
72.88,0.013430984937398962,-0.053147316392940736
72.89,0.012724875017058213,-0.05023307455805855
72.9,0.012013774665173399,-0.047302780243259845
72.91,0.01129797704612405,-0.04435784002456474
72.92,0.010577776773502821,-0.04139965233392839
72.93,0.009853469770391834,-0.038429606518134846
72.94,0.009125353130556773,-0.03544908193729525
72.95,0.008393724980648415,-0.03245944710355931
72.96000000000001,0.007658884343610624,-0.029462055188059687
72.97,0.006921131003776149,-0.026458236165351083
72.98,0.006180765373850562,-0.023449305767161695
72.99,0.005438088363714881,-0.020436558433737168
73.0,0.004693401251475855,-0.017421258963456403
73.01,0.003947005557520762,-0.014404635861403158
73.02,0.0031992029228629934,-0.011387855651856219
73.03,0.0024502949946661095,-0.008371974673049835
73.04,0.001700583319964693,-0.005357999652792776
73.05,0.0009503692390363124,-0.0023470985184242876
73.06,0.0001999537701325606,0.0006595070052415637
73.07000000000001,-0.0005503625106313947,0.0036606275728075636
73.08,-0.0013002795886698116,0.006655079707596743
73.09,-0.0020494981287831403,0.009641699594118928
73.10000000000001,-0.0027977195915190834,0.012619336663825372
73.11,-0.0035446463479694747,0.015586857249529037
73.12,-0.0042899817929928944,0.01854314316976968
73.13,-0.0050334304568272524,0.021487092814283397
73.14,-0.00577469811507282,0.024417620945284563
73.15,-0.006513491897021416,0.027333659108290647
73.16,-0.007249520392313083,0.030234155706285713
73.17,-0.007982493755901954,0.03311807621119606
73.18,-0.008712123811315937,0.03598440327648125
73.19,-0.009438124152196362,0.03883213686971166
73.2,-0.010160210242105956,0.04166029436647289
73.21000000000001,-0.01087809951259522,0.04446791063574362
73.22,-0.011591511459519232,0.04725403810239069
73.23,-0.01230016773759863,0.050017746794729284
73.24,-0.013003792253220282,0.05275812437394361
73.25,-0.013702111255474816,0.055474276147654086
73.26,-0.01439485342542988,0.058165325067257134
73.27,-0.015081749963639509,0.060830411709930345
73.28,-0.015762534675891594,0.06346869424552226
73.29,-0.016436944057196885,0.06607934838899096
73.3,-0.017104717374024452,0.06866156733869863
73.31,-0.017765596744789922,0.07121456170107543
73.32000000000001,-0.01841932721860414,0.0737375594021351
73.33,-0.019065656852291248,0.07622980558623767
73.34,-0.019704336785686446,0.0786905625025475
73.35000000000001,-0.020335121315224886,0.08111910937969809
73.36,-0.02095776796583437,0.08351474228902572
73.37,-0.02157203756114563,0.08587677399684228
73.38,-0.022177694292035095,0.08820453380623856
73.39,-0.022774505783516023,0.09049736738877949
73.4,-0.023362243159994953,0.09275463660663104
73.41,-0.02394068110891139,0.0949757193255071
73.42,-0.02450959794277943,0.09716000921889692
73.43,-0.025068775659651092,0.09930691556408525
73.44,-0.025618000002021735,0.10141586303037213
73.45,-0.02615706051419887,0.10348629145997174
73.46000000000001,-0.02668575059815633,0.1055176556421191
73.47,-0.027203867567896427,0.10750942508079873
73.48,-0.02771121270234341,0.10946108375660671
73.49,-0.028207591296792078,0.11137212988327619
73.5,-0.028692812712935906,0.1132420756593111
73.51,-0.029166690427499625,0.1150704470152755
73.52,-0.0296290420795015,0.11685678335725157
73.53,-0.030079689516171022,0.11860063730695532
73.54,-0.030518458837547988,0.1203015744390845
73.55,-0.03094518043978929,0.12195917301639907
73.56,-0.03135968905720991,0.12357302372308068
73.57000000000001,-0.03176182380308471,0.125142729396933
73.58,-0.03215142820923795,0.12666790476096476
73.59,-0.03252835026444715,0.12814817615489763
73.60000000000001,-0.032892442451688396,0.12958318126719123
73.61,-0.03324356178424955,0.13097256886812664
73.62,-0.033581569840738346,0.13231599854451884
73.63,-0.0339063327990116,0.13361314043664765
73.64,-0.034217721469051984,0.1348636749779619
73.65,-0.03451561132481822,0.13606729263814446
73.66,-0.03479988253509443,0.13722369367010714
73.67,-0.035070419993363786,0.13833258786149258
73.68,-0.03532711334673133,0.13939369429126658
73.69,-0.035569857023920196,0.1404067410919694
73.7,-0.035798550262364864,0.14137146521819116
73.71000000000001,-0.03601309713442467,0.14228761222185166
73.72,-0.03621340657273973,0.14315493603484344
73.73,-0.03639939239475117,0.14397319875958944
73.74,-0.03657097332640626,0.1447421704680847
73.75,-0.03672807302506861,0.14546162900995305
73.76,-0.03687062010165238,0.14613135983006792
73.77,-0.036998548141998794,0.14675115579625944
73.78,-0.03711179572751178,0.1473208170376344
73.79,-0.0372103064550691,0.14784015079401863
73.8,-0.037294028956223586,0.14830897127702045
73.81,-0.03736291691570849,0.14872709954320154
73.82000000000001,-0.037416929089259254,0.14909436337983614
73.83,-0.037456029320763126,0.14941059720371197
73.84,-0.03748018655979832,0.14967560789628057
73.85000000000001,-0.03748937490860935,0.14988828841814725
73.86,-0.0374835737703462,0.15004573068107374
73.87,-0.03746276813413055,0.15014405998368083
73.88,-0.03742694894585404,0.15017932316183744
73.89,-0.03737611348794696,0.15014802058198604
73.9,-0.037310265690708756,0.1500481945738711
73.91,-0.037229416307926505,0.14987952713650163
73.92,-0.03713358297016812,0.1496420532809608
73.93,-0.03702279018899072,0.14933578415914897
73.94,-0.0368970693528953,0.14896081058918853
73.95,-0.03675645871896091,0.14851725117818615
73.96000000000001,-0.036601003399880344,0.14800527807393632
73.97,-0.03643075534655615,0.14742510382126542
73.98,-0.036245773326205155,0.1467769875868913
73.99,-0.036046122896033005,0.14606123162098153
74.0,-0.035831876372491356,0.14527818252265043
74.01,-0.035603112796162656,0.1444282300266652
74.02,-0.03535991789230892,0.14351180695409171
74.03,-0.03510238402713264,0.14252938850688454
74.04,-0.034830610159799574,0.14148149181797878
74.05,-0.034544701790279596,0.14036867530281166
74.06,-0.034244770903065505,0.13919153804116788
74.07000000000001,-0.03393093590683486,0.13795071907684386
74.08,-0.03360332157012388,0.1366468966935033
74.09,-0.033262058953087016,0.13528078763977533
74.10000000000001,-0.0329072853354197,0.1338531463193672
74.11,-0.032539144140525805,0.13236476394077795
74.12,-0.03215778485601519,0.13081646763187674
74.13,-0.031763362950620246,0.12920911951931213
74.14,-0.031356039787623725,0.1275436157755264
74.15,-0.03093598253489363,0.12582088563477695
74.16,-0.03050336407162365,0.12404189038031536
74.17,-0.03005836289188085,0.12220762230461055
74.18,-0.029601163005064733,0.12031910364462392
74.19,-0.029131953833384405,0.11837738549416581
74.2,-0.02865093010646276,0.11638354669539311
74.21000000000001,-0.02815829175317876,0.1143386927114819
74.22,-0.027654243790860622,0.11224395448256066
74.23,-0.02713899621194451,0.11010048726700383
74.24,-0.026612763868214626,0.10790946947011522
74.25,-0.02607576635274198,0.10567210146231798
74.26,-0.025528227879640035,0.10338960438886786
74.27,-0.02497037716175626,0.10106321897316389
74.28,-0.02440244728641935,0.0986942043156562
74.29,-0.023824675589362125,0.09628383669033094
74.3,-0.02323730352694047,0.09383340834076376
