t_s,buoy_heave_m,buoy_heave_acc_mps2
71.28,-0.10744620192334708,0.3925961453446399
71.29,-0.10728055134031649,0.3928969719855452
71.3,-0.10707561348048716,0.3930110800813958
71.31,-0.1068313790955108,0.39293562456331366
71.32000000000001,-0.10654785784432334,0.3926703746857351
71.33,-0.1062250783719263,0.39221496797306027
71.34,-0.10586308833360002,0.3915693475516569
71.35000000000001,-0.10546195440392825,0.39073354400855226
71.36,-0.10502176226939197,0.3897077847630222
71.37,-0.10454261660513234,0.38849243924999805
71.38,-0.10402464103560043,0.3870880457742668
71.39,-0.10346797807929502,0.3854952971020566
71.4,-0.10287278907759081,0.38371504626221187
71.41,-0.10223925410780058,0.3817483018230543
71.42,-0.10156757188058617,0.3795962280180936
71.43,-0.10085795962188916,0.3772601420399718
71.44,-0.10011065293956418,0.3747415123510476
71.45,-0.09932590567493171,0.372041956095348
71.46000000000001,-0.09850398973948947,0.36916323657979416
71.47,-0.0976451949370478,0.3661072603520949
71.48,-0.09674982877157842,0.3628760741241545
71.49,-0.09581821624108885,0.3594718614300083
71.5,-0.09485069961785805,0.35589693908829095
71.51,-0.09384763821538941,0.3521537534496212
71.52,-0.09280940814245808,0.34824487645489655
71.53,-0.09173640204464886,0.3441730015085105
71.54,-0.09062902883379868,0.3399409391821003
71.55,-0.08948771340577517,0.33555161275927403
71.56,-0.08831289634703787,0.3310080536349207
71.57000000000001,-0.08710503363044368,0.3263133965814546
71.58,-0.08586459630077074,0.3214708748954039
71.59,-0.08459207015044712,0.3164838154375335
71.60000000000001,-0.0832879553859811,0.3113556335798858
71.61,-0.08195276628559901,0.30608982807320956
71.62,-0.08058703084860407,0.3006899758482671
71.63,-0.07919129043697676,0.2951597267643409
71.64,-0.07776609940974193,0.28950279831830533
71.65,-0.07631202475063159,0.2837229703273977
71.66,-0.07482964568957538,0.27782407959860655
71.67,-0.07331955331855114,0.2718100145974491
71.68,-0.0717823502023285,0.26568471012848044
71.69,-0.07021864998463712,0.2594521420396669
71.7,-0.06862907699028808,0.2531163219623829
71.71000000000001,-0.06701426582377411,0.24668129209827885
71.72,-0.06537486096401329,0.24015114778475632
71.73,-0.06371151635489938,0.23353001564160655
71.74,-0.06202489499227046,0.2268220542780261
71.75,-0.06031566850791127,0.2200314472048724
71.76,-0.0585845167504281,0.2131624189517466
71.77,-0.0568321273619036,0.20621924920477652
71.78,-0.05505919534837496,0.19920630327756916
71.79,-0.05326642264039407,0.19212809551738214
71.8,-0.05145451763764068,0.18498936370362273
71.81,-0.04962419474849782,0.17779455596187685
71.82000000000001,-0.047776173950983346,0.17054774893118588
71.83,-0.04591118037905783,0.16325297681229917
71.84,-0.044029943919394285,0.15591424049649644
71.85000000000001,-0.04213319881195647,0.14853549793195564
71.86,-0.04022168325470079,0.14112066348995653
71.87,-0.03829613901277332,0.13367360310586462
71.88,-0.03635731103253049,0.12619813181452336
71.89,-0.03440594706070543,0.11869801037312533
71.9,-0.032442797269016596,0.11117694262812251
71.91,-0.030468613884499264,0.10363857279942368
71.92,-0.02848415082581967,0.09608648309623884
71.93,-0.026490163345812827,0.08852419145732279
71.94,-0.0244874076804655,0.08095514951841809
71.95,-0.02247664070454669,0.0733827407538151
71.96000000000001,-0.020458619594068805,0.06581027881613358
71.97,-0.01843410149574378,0.058241006059062184
71.98,-0.016403843203579755,0.050678092246823736
71.99,-0.014368600842745464,0.04312463344386931
72.0,-0.012329129560811452,0.03558365108286273
72.01,-0.010286183226459453,0.02805809120614985
72.02,-0.008240514135734005,0.020550823876751736
72.03,-0.006192872725893473,0.01306464275402553
72.04,-0.004144007296901192,0.005602264829106538
72.05,-0.002094663740581628,-0.0018336696851604674
72.06,-4.558527745098046e-05,-0.009240597315270343
72.07000000000001,0.002002487798783131,-0.016616031144806923
72.08,0.004048818369072544,-0.023957560494784768
72.09,0.0060926727292632855,-0.031262850472644745
72.10000000000001,0.00813332082276054,-0.038529641396094744
72.11,0.010170036465682658,-0.045755748098112344
72.12,0.01220209756457484,-0.05293905911945725
72.13,0.014228786326764272,-0.060077535795192406
72.14,0.016249389463449063,-0.06716921124164947
72.15,0.01826319838562318,-0.07421218925033385
72.16,0.020269509392948824,-0.08120464309525958
72.17,0.022267623855696295,-0.08814481426013894
72.18,0.02425684838987929,-0.09503101109182374
72.19,0.026236495025720938,-0.10186160738630567
72.2,0.02820588136959251,-0.10863504091349939
72.21000000000001,0.03016433075957286,-0.11534981188691687
72.22,0.03211117241478197,-0.12200448138422107
72.23,0.03404574157864705,-0.1285976697245008
72.24,0.03596737965626358,-0.13512805480796136
72.25,0.03787543434601776,-0.14159437042355305
72.26,0.0397692597656397,-0.1479954045298876
72.27,0.041648216572859366,-0.15432999751460255
72.28,0.04351167208083954,-0.16059704043713874
72.29,0.04535900036856142,-0.1667954732596938
72.3,0.047189582386339905,-0.17292428307090368
72.31,0.049002806056645976,-0.1789825023065915
72.32000000000001,0.05079806637041416,-0.18496920697170213
72.33,0.052574765479012645,-0.19088351486732202
72.34,0.05433231278205322,-0.19672458382645647
72.35000000000001,0.056070125011217276,-0.20249160996201632
72.36,0.05778762631027273,-0.20818382593023507
72.37,0.05948424831145547,-0.21380049921252148
72.38,0.06115943020838653,-0.2193409304185203
72.39,0.0628126188256948,-0.2248044516129446
72.4,0.06444326868551181,-0.230190424668518
72.41,0.06605084207100322,-0.23549823964715766
72.42,0.06763480908709849,-0.24072731321132
72.43,0.06919464771857711,-0.24587708706722913
72.44,0.07072984388566672,-0.2509470264415121
72.45,0.07223989149730503,-0.255936618592576
72.46000000000001,0.07372429250221406,-0.26084537135788
72.47,0.07518255693793142,-0.2656728117380807
72.48,0.07661420297793987,-0.27041848451886297
72.49,0.07801875697703246,-0.27508195093110926
72.5,0.07939575351504692,-0.2796627873499095
72.51,0.08074473543909877,-0.28416058403277955
72.52,0.08206525390443907,-0.28857494389730876
72.53,0.08335686841405854,-0.2929054813383462
72.54,0.08461914685715578,-0.29715182108471794
72.55,0.08585166554658366,-0.3013135970953525
72.56,0.08705400925538373,-0.3053904514946006
72.57000000000001,0.0882257712525147,-0.309382033546446
72.58,0.08936655333787721,-0.31328799866721585
72.59,0.09047596587673312,-0.31710800747633067
72.60000000000001,0.09155362783361393,-0.3208417248845686
72.61,0.09259916680580894,-0.32448881921925277
72.62,0.09361221905652055,-0.3280489613857327
72.63,0.09459242954776972,-0.3315218240644713
72.64,0.09553945197313209,-0.3349070809430275
72.65,0.0964529487903805,-0.33820440598218243
72.66,0.09733259125410759,-0.3414134727154414
72.67,0.09817805944839783,-0.3445339535811228
72.68,0.09898904231961543,-0.34756551928623547
72.69,0.09976523770937155,-0.3505078382013365
72.7,0.10050635238773103,-0.3533605757855704
72.71000000000001,0.10121210208671562,-0.3561233940410805
72.72,0.10188221153415809,-0.3587959509960093
72.73,0.10251641448795873,-0.3613779002153031
72.74,0.10311445377079269,-0.3638688903385675
72.75,0.10367608130531418,-0.3662685646442342
72.76,0.10420105814990092,-0.3685765606393185
72.77,0.10468915453497933,-0.37079250967409816
72.78,0.10514014989996921,-0.3729160365810541
72.79,0.1055538329308832,-0.37494675933743954
72.8,0.10593000159861501,-0.3768842887509242
72.81,0.10626846319794726,-0.37872822816774504
72.82000000000001,0.10656903438730818,-0.3804781732028667
72.83,0.10683154122930355,-0.3821337114916933
72.84,0.10705581923204895,-0.38369442246290747
72.85000000000001,0.10724171339132435,-0.38515987713206384
72.86,0.10738907823357188,-0.3865296379156099
72.87,0.1074977778683651,-0.3878029794901562
72.88,0.10756768616824844,-0.38897551563005894
72.89,0.10759868730769756,-0.39003726618671475
72.9,0.10759067675393852,-0.3909749040421009
72.91,0.10754356259003653,-0.39177327180479055
72.92,0.10745726702084539,-0.3924163578938919
72.93,0.10733172794571641,-0.3928885258007077
72.94,0.10716690045861084,-0.39317643770806177
72.95,0.10696275802600141,-0.39327327747999075
72.96000000000001,0.10671929311769034,-0.3931780486323975
72.97,0.10643651739296005,-0.39289067658367
72.98,0.10611446172709328,-0.3924110591627903
72.99,0.10575317621284909,-0.39173935975453134
73.0,0.10535273014572284,-0.39087585990736323
73.01,0.10491321199224175,-0.38982103180232386
73.02,0.10443472934179895,-0.38857550033478694
73.03,0.10391740884194768,-0.3871400599459298
73.04,0.10336139611741221,-0.3855156636394284
73.05,0.1027668556729488,-0.38370342547688796
73.06,0.10213397078029383,-0.3817046159144362
73.07000000000001,0.10146294334942652,-0.3795206603115454
73.08,0.100753993784419,-0.3771531354590927
73.09,0.10000736082416298,-0.3746037667173502
73.10000000000001,0.099223301368292,-0.3718744244834916
73.11,0.0984020902886396,-0.36896712064502496
73.12,0.09754402022659803,-0.36588400470791865
73.13,0.09664940137676269,-0.3626273597729184
73.14,0.09571856125726864,-0.35919959829198056
73.15,0.09475184446724434,-0.3556032576581653
73.16,0.09374961243182554,-0.3518409956222947
73.17,0.09271224313518893,-0.3479155855601807
73.18,0.09164013084208028,-0.3438299115993561
73.19,0.09053368580832534,-0.3395869636221187
73.2,0.0893933339808242,-0.3351898321579385
73.21000000000001,0.08821951668754063,-0.33064170318028335
73.22,0.08701269031800729,-0.32594585282208455
73.23,0.08577332599487597,-0.32110564202440794
73.24,0.08450190923704781,-0.31612451113257223
73.25,0.08319893961492453,-0.31100597445407313
73.26,0.08186493039832458,-0.30575361479221413
73.27,0.08050040819761083,-0.30037107796932233
73.28,0.079105912598577,-0.2948620673530286
73.29,0.07768199579183445,-0.28923033209693516
73.3,0.07622922219903953,-0.2834796136353956
73.31,0.07474816809651677,-0.27761372082355396
73.32000000000001,0.07323942123551117,-0.27163646879983794
73.33,0.07170358045992144,-0.26555170111877907
73.34,0.07014125532264606,-0.2593632567932258
73.35000000000001,0.06855306570148734,-0.2530749782347515
73.36,0.06693964141534925,-0.24669069580877975
73.37,0.06530162184246564,-0.24021419119040396
73.38,0.06363965554277914,-0.2336491971916453
73.39,0.06195439988652798,-0.22699935482618652
73.4,0.06024652069307476,-0.22026815142255848
73.41,0.05851669188009957,-0.2134590431466385
73.42,0.056765595106036563,-0.20657585330048753
73.43,0.054993919390394566,-0.19962255426463993
73.44,0.05320236072071047,-0.1926030780282714
73.45,0.05139162165847231,-0.1855213591770031
73.46000000000001,0.049562410946469015,-0.17838130776901598
73.47,0.04771544311780489,-0.17118681750740167
73.48,0.04585143810699782,-0.1639417564470421
73.49,0.04397112086347025,-0.1566499666245575
73.5,0.04207522096777774,-0.1493152594184226
73.51,0.04016447225088311,-0.14194141323962622
73.52,0.038239612416782746,-0.13453217025443204
73.53,0.03630138266877277,-0.1270912337906925
73.54,0.034350527339632224,-0.11962226560312655
73.55,0.032387793525985434,-0.11212888341091302
73.56,0.030413930727093433,-0.10461465850138046
73.57000000000001,0.028429690488309827,-0.09708311350293237
73.58,0.02643582604942372,-0.08953772027536096
73.59,0.024433091998098566,-0.0819818979427558
73.60000000000001,0.022422243928602426,-0.07441901105527618
73.61,0.02040403810601193,-0.06685236788529689
73.62,0.018379231136058927,-0.05928521885341319
73.63,0.016348579640775785,-0.05172075508445591
73.64,0.014312839940082379,-0.04416210709116903
73.65,0.012272767739445023,-0.03661234358405528
73.66,0.010229117823725011,-0.02907447040524834
73.67,0.00818264375732208,-0.02155142958441962
73.68,0.006134097590705915,-0.014046098514308332
73.69,0.004084229573416897,-0.006561289243537007
73.7,0.002033787873605564,0.0009002521158207567
73.71000000000001,-1.6481695831136105e-05,0.008335845868656416
73.72,-0.002065835944469939,0.01574287910791141
73.73,-0.004113534564901709,0.02311880597922943
73.74,-0.0061588403865668745,0.03046114784217267
73.75,-0.008201019622870771,0.037767493330949475
73.76,-0.010239342111573853,0.04503549831785156
73.77,-0.012273081548461413,0.052262885782540576
73.78,-0.014301515714306816,0.05944744559038227
73.79,-0.01632392669515134,0.06658703418318049
73.8,-0.018339601095932384,0.07367957418558481
73.81,-0.020347830247500323,0.08072305393051055
73.82000000000001,-0.022347910407072135,0.08771552690700933
73.83,-0.024339142952177872,0.09465511113394756
73.84,-0.026320834568163316,0.10153998846288227
73.85000000000001,-0.028292297429319133,0.108368403813613
73.86,-0.03025284937371372,0.11513866434574738
73.87,-0.032201814071813134,0.12184913856970543
73.88,-0.03413852118897756,0.1284982554005732
73.89,-0.03606230654192954,0.13508450315808976
73.9,-0.0379725122492943,0.14160642851616376
73.91,-0.03986848687631795,0.14806263540518044
73.92,-0.04174958557387343,0.15445178387032504
73.93,-0.04361517021186899,0.16077258888917828
73.94,-0.04546460950717778,0.16702381915170278
73.95,-0.04729727914621072,0.17320429580570437
73.96000000000001,-0.049112561902258565,0.17931289117085153
73.97,-0.05090984774773193,0.18534852742419755
73.98,-0.05268853396143097,0.19131017526010105
73.99,-0.05444802523097893,0.19719685252743446
74.0,-0.05618773375055598,0.20300762284679133
74.01,-0.057907079314071845,0.20874159421042518
74.02,-0.05960548940391715,0.21439791756752738
74.03,-0.06128239927543529,0.21997578539735513
74.04,-0.06293725203725738,0.22547443027271055
74.05,-0.06456949872764409,0.2308931234161158
74.06,-0.0661785983869786,0.23623117325096912
74.07000000000001,-0.06776401812655576,0.24148792394991922
74.08,-0.06932523319381245,0.24666275398255744
74.09,-0.07086172703414433,0.2517550746644557
74.10000000000001,-0.07237299134945392,0.256764328709529
74.11,-0.073858526153575,0.2616899887875631
74.12,-0.07531783982471697,0.26653155608868423
74.13,-0.07675044915507308,0.27128855889648235
74.14,-0.07815587939773466,0.27596055117137225
74.15,-0.07953366431105323,0.28054711114572983
74.16,-0.08088334620059047,0.28504783993224314
74.17,-0.08220447595879525,0.2894623601468234
74.18,-0.08349661310254511,0.293790314547373
74.19,-0.0847593258086882,0.29803136468960134
74.2,-0.08599219094771973,0.3021851896010086
74.21000000000001,-0.08719479411572544,0.3062514844740987
74.22,-0.0883667296647224,0.31022995937979514
74.23,-0.08950760073152574,0.31412033800196604
74.24,-0.09061701926526736,0.31792235639390837
74.25,-0.0916946060536908,0.32163576175756803
74.26,-0.09273999074834417,0.3252603112462107
74.27,-0.09375281188879044,0.32879577079121003
74.28,-0.09473271692595223,0.33224191395355024
74.29,-0.09567936224470559,0.3355985208006004
74.3,-0.0965924131858349,0.3388653768086553
74.31,-0.0974715440674581,0.34204227179170615
74.32000000000001,-0.09831643820602941,0.3451289988568393
74.33,-0.09912678793702343,0.3481253533866402
74.34,-0.09990229463540214,0.3510311320489311
74.35000000000001,-0.10064266873596357,0.3538461318341304
74.36,-0.10134762975366803,0.35657014912049767
74.37,-0.102016906304035,0.35920297876750196
74.38,-0.10265023612370126,0.36174441323750123
74.39,-0.10324736609122749,0.36419424174592346
74.4,-0.10380805224823812,0.3665522494401043
74.41,-0.10433205982097628,0.3688182166069135
74.42,-0.10481916324235263,0.3709919179092989
74.43,-0.10526914617456432,0.37307312165185214
74.44,-0.10568180153235686,0.3750615890754907
74.45,-0.10605693150699942,0.3769570736813617
74.46000000000001,-0.10639434759104067,0.37875932058403006
74.47,-0.10669387060390956,0.38046806589404225
74.48,-0.10695533071842245,0.3820830361299663
74.49,-0.10717856748825509,0.38360394765995637
74.5,-0.10736342987643491,0.38503050617295875
74.51,-0.10750977628490611,0.38636240617964884
74.52,-0.10761747458607605,0.38759930272315524
74.53,-0.10768640221641333,0.3887389106656482
74.54,-0.10771644653455661,0.38977350427735236
74.55,-0.10770750561694724,0.3906911287165155
74.56,-0.10765948943569396,0.3914776933785216
74.57000000000001,-0.107572321271104,0.392117628324938
74.58,-0.1074459392427468,0.39259525697596664
74.59,-0.10728029783569246,0.3928961764981824
74.60000000000001,-0.10707536923080962,0.3930103627807346
74.61,-0.10683114417170407,0.3929349834084804
74.62,-0.10654763230968603,0.3926698087312084
74.63,-0.106224862282267,0.39221447564076256
74.64,-0.10586288173737528,0.39156892750235095
74.65,-0.10546175734238697,0.39073319471509854
74.66,-0.10502157477672341,0.38970750473268784
74.67,-0.10454243870861812,0.38849222692214186
74.68,-0.10402447275576947,0.3870878995802608
74.69,-0.10346781943008122,0.38549521544396725
74.7,-0.10287264006649256,0.3837150275319655
74.71000000000001,-0.10223911473604166,0.38174834440122085
74.72,-0.10156744214327766,0.37959633028266326
74.73,-0.10085783950819147,0.3772603023699567
74.74,-0.10011054243284892,0.37474172913246945
74.75,-0.09932580475294298,0.37204222772578144
74.76,-0.09850389837450371,0.3691635614733936
74.77,-0.09764511309603216,0.36610763694413107
74.78,-0.09674975641634674,0.3628765008754974
74.79,-0.09581815332845527,0.35947233683134944
74.8,-0.09485064609978741,0.3558974616641907
74.81,-0.09384759403914433,0.35215432176231193
74.82000000000001,-0.09280937325074222,0.3482454891078813
74.83,-0.09173637637574597,0.34417365714989867
74.84,-0.09062901232170724,0.33994163650771403
74.85000000000001,-0.08948770598033814,0.3355523505155118
74.86,-0.08831289793406748,0.3310088306213263
74.87,-0.08710504415184071,0.3263142116530543
74.88,-0.08586461567463842,0.3214717269647632
74.89,-0.08459209829119914,0.31648470347651286
74.9,-0.08328799220444379,0.31135655662113415
74.91,-0.08195281168910726,0.30609078521137156
74.92,-0.0805870847410912,0.3006909662408764
74.93,-0.07919135271905807,0.29516074963243466
74.94,-0.07776616997879182,0.28950385294673797
74.95,-0.07631210350085446,0.2837240560648453
74.96000000000001,-0.07482973251206997,0.27782519585728604
74.97,-0.07331964810136864,0.27181116085251206
74.98,-0.0717824528305244,0.26568588591711884
74.99,-0.0702187603403168,0.25945334695992756
75.0,-0.06862919495264642,0.25311755567165795
75.01,-0.0670143912691291,0.24668255431151584
75.02,-0.06537499376584761,0.24015243783122678
75.03,-0.06371165638391026,0.23353133316049324
75.04,-0.06202504211640959,0.2268233989825458
75.05,-0.06031582259241314,0.22003281886884726
75.06,-0.05858467765782491,0.21316381763446404
75.07000000000001,-0.0568322949520164,0.20622067524580148
75.08,-0.05505936947826257,0.1992077577492172
75.09,-0.053266603164223596,0.19212958068261604
75.10000000000001,-0.05145470440646867,0.1849908823452152
75.11,-0.049624387610127364,0.17779610680927666
75.12,-0.047776372750050804,0.17054932942657153
75.13,-0.045911384957247274,0.16325458491331538
75.14,-0.04403015411566232,0.1559158738239713
75.15,-0.04213341446276041,0.14853715420650024
75.16,-0.040221904194231876,0.14112234032439552
75.17,-0.038296365073193124,0.13367529812013718
75.18,-0.03635754204421025,0.12619984258964112
75.19,-0.03440618285246732,0.11869973448588432
75.2,-0.03244303766837622,0.11117867764563363
75.21000000000001,-0.030468858717908647,0.10364031629389592
75.22,-0.0284843999189098,0.09608823264973575
75.23,-0.02649041652363505,0.08852594467157857
75.24,-0.024487664767730902,0.08095690402210909
75.25,-0.022476901525862677,0.07338449421104394
75.26,-0.020458883974172042,0.06581202893416328
75.27,-0.018434369259728755,0.05824275059625366
75.28,-0.01640411417712213,0.050679829020222666
75.29,-0.0143688748523195,0.04312636033666526
75.3,-0.01232940643390072,0.035585366051566106
75.31,-0.010286462791760168,0.028059792287492925
75.32000000000001,-0.008240796223350253,0.020552509194267262
75.33,-0.006193157167523702,0.013066310524273475
75.34,-0.004144293926015339,0.0056039133675155626
75.35000000000001,-0.002094952392588314,-0.0018320419588658257
75.36,-4.587578985422241e-05,-0.009238991872084878
75.37,0.002002195586238174,-0.016614449341927916
75.38,0.004048524614265237,-0.023956003571588395
75.39,0.006092377587574999,-0.031261319547165003
75.4,0.008133024446964288,-0.03852813746205137
75.41,0.010169739005845184,-0.045754272022464196
75.42,0.012201799167971383,-0.052937611640521166
75.43,0.014228487137806207,-0.060076117521339435
75.44,0.016249089623624532,-0.06716782265055904
75.45,0.018262898033450777,-0.07421083068883379
75.46000000000001,0.02026920866394436,-0.08120331477974481
75.47,0.022267322882352576,-0.08814351627756478
75.48,0.024256547301658802,-0.09502974340127072
75.49,0.0262361939490613,-0.1018603698211085
75.5,0.02820558042792446,-0.10863383318391978
75.51,0.030164030073350487,-0.11534863358336846
75.52,0.0321108721015249,-0.12200333198100621
75.53,0.03404544175299416,-0.1285965485840428
75.54,0.03596708043003787,-0.13512696118553447
75.55,0.037875135828301855,-0.14159330347245752
75.56,0.03976896206286146,-0.14799436330704907
75.57000000000001,0.04164791978888711,-0.1543289809865899
75.58,0.04351137631708617,-0.16059604748654074
75.59,0.04535870572409691,-0.16679450269183738
75.60000000000001,0.04718928895801137,-0.17292333362088183
75.61,0.04900251393920476,-0.17898157264655948
75.62,0.05079777565664907,-0.18496829571841156
75.63,0.052574476259888654,-0.19088262058985297
75.64,0.05433202514685485,-0.1967237050541074
75.65,0.05606983904769585,-0.2024907451923254
75.66,0.057787342104796746,-0.20818297363708255
75.67,0.05948396594916318,-0.21379965785427207
75.68,0.061159149773340075,-0.21934009844618904
75.69,0.06281234040103491,-0.2248036274783241
75.7,0.06444299235361235,-0.23018960683223696
75.71000000000001,0.06605056791362485,-0.23549742658664752
75.72,0.06763453718554044,-0.24072650342863525
75.73,0.06919437815382648,-0.24587627909669596
75.74,0.07072957673854441,-0.25094621885717355
75.75,0.07223962684860775,-0.25593581001539517
75.76,0.07372403043285146,-0.2608445604626805
75.77,0.07518229752905782,-0.2656719972601861
75.78,0.07661394631107983,-0.27041766526040945
75.79,0.07801850313419967,-0.2750811257670156
75.8,0.0793955025788557,-0.2796619552334712
75.81,0.08074448749286776,-0.28415974400086563
75.82000000000001,0.08206500903228643,-0.2885740950751514
75.83,0.08335662670098827,-0.2929046229438991
75.84,0.08461890838913483,-0.2971509524325667
75.85000000000001,0.08585143041060928,-0.3013127176001736
75.86,0.0870537775395408,-0.3053895606741497
75.87,0.08822554304602272,-0.3093811310240714
75.88,0.08936632873112675,-0.3132870841738916
75.89,0.09047574496131146,-0.317107080852205
75.9,0.09155341070231979,-0.3208407860800265
75.91,0.09259895355265622,-0.32448786829549314
75.92,0.09361200977673098,-0.3280479985148631
75.93,0.09459222433775445,-0.3315208495291259
75.94,0.09553925093046212,-0.3349060951355124
75.95,0.09645275201374638,-0.33820340940316185
75.96000000000001,0.09733239884326816,-0.34141246597216984
75.97,0.09817787150411839,-0.3445329373852394
75.98,0.09898885894359548,-0.3475644944511332
75.99,0.09976505900416245,-0.35050680563912007
76.0,0.10050617845664377,-0.3533595365036231
76.01,0.10121193303371913,-0.35612234913825463
76.02,0.10188204746376851,-0.35879490165846034
76.03,0.10251625550511993,-0.3613768477119947
76.04,0.10311429998074859,-0.36386783601645506
76.05,0.10367593281347338,-0.36626750992316154
76.06,0.10420091506169403,-0.368575507006652
76.07000000000001,0.10468901695570973,-0.37079145867910984
76.08,0.10514001793465753,-0.3729149898290854
76.09,0.10555370668410641,-0.3749457184838824
76.10000000000001,0.10592988117434048,-0.3768832554950205
76.11,0.10626834869936258,-0.3787272042462476
76.12,0.1065689259166472,-0.3804771603835899
76.13,0.10683143888766952,-0.38213271156695916
76.14,0.1070557231192352,-0.38369343724293886
76.15,0.10724162360563329,-0.38515890843833245
76.16,0.10738899487163288,-0.38652868757416337
76.17,0.10749770102486893,-0.3878020520192469
76.18,0.10756761593523317,-0.388974625768808
76.19,0.10759862377319095,-0.39003643144713457
76.2,0.10759062000042456,-0.39097413665506897
76.21000000000001,0.107543512693331,-0.3917725774265396
76.22,0.10745722404961856,-0.39241573510976085
76.23,0.10733169196166076,-0.3928879678212499
76.24,0.10716687151704597,-0.3931759367018081
76.25,0.10696273617643676,-0.3932728320912368
76.26,0.1067192784040025,-0.3931776602962678
76.27,0.10643650985332385,-0.3928903461056109
76.28,0.1061144613938865,-0.39241078742344215
76.29,0.10575318311257446,-0.3917391473544561
76.3,0.10535274429894574,-0.39087570734316407
76.31,0.10491323341354435,-0.3898209393781621
76.32000000000001,0.10443475803975062,-0.3885754682072621
76.33,0.10391744481909156,-0.3871400881033136
76.34,0.1033614393702679,-0.38551575191478593
76.35000000000001,0.1027669061920308,-0.38370357354524603
76.36,0.10213402855014567,-0.3817048232988969
76.37,0.10146300834867,-0.37952092638590335
76.38,0.10075406598581835,-0.37715345945308804
76.39,0.10000744019470331,-0.3746041477214665
76.4,0.09922338786927165,-0.3718748614548232
76.41,0.0984021838757757,-0.3689676124133604
76.42,0.09754412085014473,-0.365884549982448
76.43,0.09664950898164136,-0.3626279571492988
76.44,0.09571867578320936,-0.35920024625980707
76.45,0.09475196584893784,-0.35560395460882027
76.46000000000001,0.09374974059908495,-0.3518417398570831
76.47,0.09271237801312031,-0.34791637529873093
76.48,0.0916402723512614,-0.3438307449882869
76.49,0.09053383386499149,-0.339587838743849
76.5,0.0893934884970604,-0.33519074703965807
76.51,0.08821967757147924,-0.3306426558030362
76.52,0.08701285747403015,-0.32594684112988476
76.53,0.0857734993238201,-0.321106663933387
76.54,0.08450208863641386,-0.3161255645401127
76.55,0.08319912497908696,-0.31100705724784117
76.56,0.08186512161874275,-0.30575472485913346
76.57000000000001,0.08050060516303995,-0.30037221320438395
76.58,0.07910611519527837,-0.2948632256679007
76.59,0.07768220390378325,-0.28923151144746595
76.60000000000001,0.07622943570812833,-0.2834808120335403
76.61,0.0747483868827538,-0.2776149363355684
76.62,0.07323964517720893,-0.27163769968038814
76.63,0.07170380943387135,-0.2655529457413032
76.64,0.07014148920427776,-0.2593645137125856
76.65,0.06855330436499994,-0.25307624655492517
76.66,0.06693988473379975,-0.24669197502113485
76.67,0.06530186968780585,-0.24021548148650454
76.68,0.06363990778581444,-0.23365049992780193
76.69,0.06195465639674649,-0.2270006732438988
76.7,0.06024678133826511,-0.22026949185077696
76.71000000000001,0.058516956525841594,-0.21346040988787768
76.72,0.056765863615341,-0.206577247092588
76.73,0.054994191623566765,-0.19962397558927722
76.74,0.05320263653529647,-0.19260452739048167
76.75,0.05139190090921265,-0.18552283695645191
76.76,0.04956269348526018,-0.17838281428381073
76.77,0.04771572879366948,-0.17118835297227694
76.78,0.0458517267660639,-0.1639433209851118
76.79,0.04397141234896043,-0.15665156025310153
76.8,0.04207551512000869,-0.14931688204847993
76.81,0.04016476890727581,-0.141943064669598
76.82000000000001,0.03823991141188397,-0.1345338501676295
76.83,0.03630168383428817,-0.12709294175183727
76.84,0.034350830504471165,-0.1196240010564005
76.85000000000001,0.03238809851631807,-0.11213064567824242
76.86,0.03041423736641982,-0.10461644678158763
76.87,0.02842999859754144,-0.09708492687152198
76.88,0.026436135446977274,-0.08953955768500398
76.89,0.024433402500002047,-0.08198375822441799
76.9,0.02242255534861332,-0.07442089292005792
76.91,0.02040435025574735,-0.06685426992688542
76.92,0.018379543825137457,-0.05928713955118407
76.93,0.016348892676970705,-0.05172269280719699
76.94,0.014313153129485879,-0.044164060101353916
76.95,0.012273080886642983,-0.0366143100427091
76.96000000000001,0.01022943073198186,-0.029076448377334606
76.97,0.008182956228775188,-0.02155341704468487
76.98,0.006134409426568931,-0.014048093353622261
76.99,0.004084540574191376,-0.00656328927563827
77.0,0.002034097839300237,0.0008982491472249585
77.01,-1.6172965474186876e-05,0.008333842282425518
77.02,-0.0020655286497429366,0.01574087727772866
77.03,-0.004113228905893453,0.02311680832562021
77.04,-0.0061585365629204195,0.030459156824290682
77.05,-0.00820071783353734,0.03776551143823692
77.06,-0.010239042554563819,0.04503352806155675
77.07000000000001,-0.012272784420593194,0.052260929687162894
77.08,-0.014301221210954548,0.05944550618512084
77.09,-0.016323635009992156,0.06658511399335955
77.10000000000001,-0.01833931242069421,0.07367767572414395
77.11,-0.020347544771710954,0.080721179689617
77.12,-0.02234762831781052,0.08771367934977253
77.13,-0.024338864433828378,0.09465329268631563
77.14,-0.026320559802173776,0.10153820150576572
77.15,-0.028292026593963505,0.10836665067522533
77.16,-0.030252582643860076,0.11513694729423238
77.17,-0.032201551618697734,0.12184745980607548
77.18,-0.03413826317998569,0.12849661705195706
77.19,-0.03606205314038382,0.1350829072713638
77.2,-0.03797226361425111,0.1416048770519416
77.21000000000001,-0.03986824316237244,0.1480611302322017
77.22,-0.04174934693097386,0.15445032676028567
