t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.03102022970349044,0.11428827077697948
71.26,-0.03067962541160093,0.11303874286812336
71.27,-0.03032773255485788,0.11174301936841916
71.28,-0.029964681198922476,0.11040174740742517
71.29,-0.029590605956377154,0.10901559791349878
71.3,-0.029205645919388824,0.10758526495113296
71.31,-0.02880994459006635,0.10611146503985014
71.32000000000001,-0.028403649808580657,0.10459493645577257
71.33,-0.027986913679117435,0.10303643851712722
71.34,-0.02755989249373403,0.10143675085493624
71.35000000000001,-0.027122746654193557,0.09979667267006462
71.36,-0.026675640591850704,0.09811702197792455
71.37,-0.026218742685664778,0.09639863484211707
71.38,-0.025752225178416768,0.09464236459818813
71.39,-0.025276264091208114,0.0928490810688626
71.4,-0.024791039136319675,0.09101966977194355
71.41,-0.02429673362851021,0.08915503112214489
71.42,-0.02379353439483415,0.08725607962816458
71.43,-0.023281631683059033,0.08532374308613762
71.44,-0.02276121906876322,0.08335896177075369
71.45,-0.022232493361194764,0.08136268762526964
71.46000000000001,-0.02169565450797244,0.079335883451527
71.47,-0.02115090549870988,0.07727952210119268
71.48,-0.020598452267643605,0.07519458566940082
71.49,-0.020038503595345612,0.07308206469182285
71.5,-0.019471271009600652,0.07094295734633423
71.51,-0.018896968685528003,0.0687782686603201
71.52,-0.018315813345026872,0.06658900972461736
71.53,-0.017728024155623977,0.06437619691516136
71.54,-0.017133822628800983,0.0621408511232166
71.55,-0.016533432517878668,0.05988399699515963
71.56,-0.015927079715533702,0.057606662182748784
71.57000000000001,-0.015314992151022876,0.055309876604632095
71.58,-0.014697399687188459,0.05299467171996941
71.59,-0.014074534017317192,0.050662079814972616
71.60000000000001,-0.013446628561924084,0.048313133302997614
71.61,-0.01281391836553081,0.045948864038942355
71.62,-0.012176639993507139,0.04357030264862773
71.63,-0.011535031429042221,0.041178477873668226
71.64,-0.010889331970311087,0.03877441593247602
71.65,-0.010239782127900042,0.03635913989789877
71.66,-0.009586623522553031,0.03393366909192733
71.67,-0.008930098783299239,0.031499018497988605
71.68,-0.008270451446020547,0.02905619819111778
71.69,-0.007607925852515593,0.026606212786409806
71.7,-0.006942767050115371,0.024150060906103242
71.71000000000001,-0.006275220691903467,0.021688734665455366
71.72,-0.005605532937592106,0.019223219177705683
71.73,-0.004933950355103321,0.01675449207834854
71.74,-0.004260719822902565,0.014283523068756772
71.75,-0.0035860884330640146,0.011811275624396782
71.76,-0.002910303394647015,0.009338718178713479
71.77,-0.0022336119366347827,0.006866829399998294
71.78,-0.0015562612094000036,0.004396616136140404
71.79,-0.0008784981819422919,0.0019291705891902307
71.8,-0.00020056953529364827,-0.0005344454836413094
71.81,0.0004772784398896891,-0.0029933118791777395
71.82000000000001,0.0011547999370191753,-0.005446544828562311
71.83,0.001831749722550133,-0.007893264463956863
71.84,0.0025078832234883847,-0.010332608971054787
71.85000000000001,0.003182956613578478,-0.012763727869714771
71.86,0.0038567268981121398,-0.01518578569537289
71.87,0.004528951997355971,-0.017597960441274825
71.88,0.005199390828570976,-0.019999444582928533
71.89,0.005867803386613473,-0.022389444774133384
71.9,0.006533950823102192,-0.0247671821707274
71.91,0.007197595524142356,-0.02713189240456551
71.92,0.007858501186598142,-0.02948282569725321
71.93,0.008516432892908122,-0.0318192468696381
71.94,0.00917115718444009,-0.034140435369923165
71.95,0.009822442133384145,-0.036445685259865294
71.96000000000001,0.010470057413184904,-0.03873430519028141
71.97,0.011113774367515847,-0.041005618351268217
71.98,0.011753366077800828,-0.04325896240543184
71.99,0.012388607429289676,-0.04549368940111894
72.0,0.013019275175696749,-0.047709165668255185
72.01,0.013645148002413003,-0.04990477169662399
72.02,0.014266006588303943,-0.05207990199788645
72.03,0.014881633666107404,-0.0542339649518926
72.04,0.015491814081446668,-0.056366382638251084
72.05,0.016096334850475923,-0.05847659065393284
72.06,0.016694985216176395,-0.060564037917798505
72.07000000000001,0.017287556703322857,-0.06262818646289557
72.08,0.017873843172141374,-0.06466851121740433
72.09,0.018453640870680285,-0.06668449977510237
72.10000000000001,0.019026748485917483,-0.06867565215622407
72.11,0.019592967193627964,-0.07064148055960869
72.12,0.020152100707036526,-0.0725815091069623
72.13,0.020703955324281213,-0.07449527358017873
72.14,0.021248339974713884,-0.07638232115252845
72.15,0.021785066264064765,-0.07824221011458474
72.16,0.022313948518498467,-0.08007450959575466
72.17,0.022834803827589303,-0.08187879928223228
72.18,0.023347452086244183,-0.08365466913221135
72.19,0.023851716035601486,-0.08540171908916269
72.2,0.02434742130293468,-0.08711955879397422
72.21000000000001,0.024834396440589348,-0.08880780729673254
72.22,0.025312472963982542,-0.09046609276890469
72.23,0.02578148538869312,-0.09209405221666264
72.24,0.026241271266671758,-0.09369133119607127
72.25,0.026691671221599062,-0.09525758353083609
72.26,0.027132528983419942,-0.09679247103329144
72.27,0.02756369142208211,-0.09829566322927782
72.28,0.027985008580506135,-0.0997668370875413
72.29,0.02839633370681408,-0.1012056767542569
72.3,0.028797523285843136,-0.1026118732932568
72.31,0.0291884370699702,-0.10398512443251633
72.32000000000001,0.029568938109272663,-0.10532513431742535
72.33,0.029938892781049938,-0.10663161327134787
72.34,0.030298170818729646,-0.10790427756394101
72.35000000000001,0.030646645340181463,-0.10914284918768716
72.36,0.030984192875460923,-0.11034705564305497
72.37,0.03131069339400453,-0.1115166297326897
72.38,0.03162603033129663,-0.11265130936499702
72.39,0.031930090615027606,-0.113750837367466
72.4,0.03222276469076193,-0.11481496131004595
72.41,0.03250394654713359,-0.11584343333886854
72.42,0.03277353374058546,-0.11683601002058072
72.43,0.03303142741966797,-0.11779245219752948
72.44,0.03327753234891149,-0.11871252485401484
72.45,0.03351175693228567,-0.1195959969938047
72.46000000000001,0.033734013236257826,-0.12044264152907969
72.47,0.03394421701246135,-0.12125223518095936
72.48,0.03414228771998401,-0.12202455839172967
72.49,0.03432814854728472,-0.12275939524888439
72.5,0.03450172643374623,-0.12345653342105292
72.51,0.03466295209087012,-0.12411576410589895
72.52,0.034811760023119045,-0.12473688199001182
72.53,0.03494808854841017,-0.12531968522083797
72.54,0.03507187981826248,-0.12586397539065647
72.55,0.03518307983759939,-0.12636955753259077
72.56,0.035281638484206956,-0.12683624012864045
72.57000000000001,0.03536750952784673,-0.12726383512969305
72.58,0.03544065064902116,-0.12765215798746735
72.59,0.03550102345738814,-0.12800102769832458
72.60000000000001,0.03554859350982031,-0.1283102668588694
72.61,0.03558333032810326,-0.12857970173325506
72.62,0.03560520741629329,-0.12880916144763893
72.63,0.03561420228941991,-0.12899810062934813
72.64,0.03561029656838984,-0.12914442634305764
72.65,0.03559347619556004,-0.12924485175974998
72.66,0.03556373174495771,-0.12929592415487726
72.67,0.03552105874936846,-0.1292946738019263
72.68,0.03546545795871715,-0.12923969046826703
72.69,0.03539693547412221,-0.12913078779153536
72.7,0.03531550278615337,-0.12896792694830297
72.71000000000001,0.03522117678153557,-0.12875107212236264
72.72,0.035113979745259684,-0.12848023707928283
72.73,0.03499393935937103,-0.12815546196846314
72.74,0.03486108869830248,-0.1277768249483679
72.75,0.0347154662208169,-0.1273444363344449
72.76,0.034557115758531244,-0.12685844142049946
72.77,0.03438608650104729,-0.1263190188981388
72.78,0.034202432977694236,-0.12572638141251738
72.79,0.03400621503590475,-0.12508077498570394
72.8,0.03379749781624415,-0.12438247894276484
72.81,0.03357635172411987,-0.12363180552380736
72.82000000000001,0.033342852398200756,-0.12282909959133402
72.83,0.033097080675580696,-0.121974738229336
72.84,0.03283912255372475,-0.121069130337147
72.85000000000001,0.03256906914923998,-0.12011271616790618
72.86,0.03228701665351685,-0.11910596683819467
72.87,0.03199306628529108,-0.1180493837971658
72.88,0.03168732424017906,-0.11694349826272704
72.89,0.031369901637243784,-0.1157888706228274
72.9,0.031040914462651423,-0.1145860898047273
72.91,0.030700483510481935,-0.11333577261286011
72.92,0.030348734320760205,-0.11203856303709119
72.93,0.029985797114777234,-0.11069513153262535
72.94,0.02961180672777361,-0.10930617427324911
72.95,0.029226902539060184,-0.10787241237939363
72.96000000000001,0.028831228399653408,-0.10639459112262706
72.97,0.02842493255750505,-0.10487347910827582
72.98,0.028008167580408246,-0.10330986743779542
72.99,0.027581090276663844,-0.10170456885260035
73.0,0.02714386161359273,-0.10005841686109429
73.01,0.026696646633981677,-0.09837226485057403
73.02,0.026239614370551556,-0.09664698518581431
73.03,0.02577293775853817,-0.09488346829604005
73.04,0.025296793546477108,-0.09308262175199676
73.05,0.02481136220528495,-0.09124536933493388
73.06,0.024316827835729943,-0.0893726500991793
73.07000000000001,0.023813378074385955,-0.0874654174299909
73.08,0.02330120399816388,-0.08552463809846102
73.09,0.022780500027515027,-0.08355129131509359
73.10000000000001,0.02225146382840102,-0.08154636778367337
73.11,0.021714296213124894,-0.0795108687571272
73.12,0.021169201040117602,-0.07744580509688964
73.13,0.020616385112773986,-0.07535219633733378
73.14,0.020056058077431646,-0.0732310697568059
73.15,0.019488432320585496,-0.07108345945665466
73.16,0.01891372286542994,-0.0689104054497524
73.17,0.0183321472678197,-0.06671295275983137
73.18,0.0177439255117392,-0.06449215053290658
73.19,0.017149279904369163,-0.062249051162142625
73.2,0.016548434970837772,-0.05998470942730531
73.21000000000001,0.015941617348742266,-0.05770018164991548
73.22,0.015329055682525197,-0.05539652486528503
73.23,0.014710980517787981,-0.053074796012403405
73.24,0.014087624195622483,-0.05073605114260366
73.25,0.013459220747039575,-0.04838134464803358
73.26,0.01282600578757152,-0.04601172851063284
73.27,0.012188216412123087,-0.04362825157249854
73.28,0.011546091090144065,-0.0412319588283302
73.29,0.010899869561193676,-0.038823890740535806
73.3,0.010249792730965117,-0.03640508257770701
73.31,0.00959610256783609,-0.03397656377691358
73.32000000000001,0.00893904200000882,-0.03153935733024956
73.33,0.008278854813300632,-0.02909447919613129
73.34,0.007615785549643654,-0.026642937735620792
73.35000000000001,0.006950079406349746,-0.0241857331740187
73.36,0.006281982136194193,-0.02172385708804994
73.37,0.005611739948470469,-0.01925828863651734
73.38,0.004939599411449753,-0.016789986867757973
73.39,0.00426580735664049,-0.01431989263313661
73.4,0.0035906107850262304,-0.011848924673485315
73.41,0.0029142567758763094,-0.009377965392653993
73.42,0.0022369923996813246,-0.00690783584081097
73.43,0.0015590646367945303,-0.004439293618020891
73.44,0.0008807202976302314,-0.0019731866641926232
73.45,0.0002022059379452969,0.0004895817096463548
73.46000000000001,-0.0004762322298012754,0.002948127532584551
73.47,-0.0011543484250394953,0.005401572924307448
73.48,-0.0018318973865927807,0.007849053092135547
73.49,-0.0025086344591097533,0.010289713157564715
73.5,-0.003184315678383677,0.012722710043706578
73.51,-0.003858697855549622,0.015147211807752291
73.52,-0.004531538660136934,0.017562398227344244
73.53,-0.005202596701963215,0.019967460736649977
73.54,-0.005871631611854029,0.022361602665001167
73.55,-0.006538404121175783,0.024744039302092277
73.56,-0.0072026761401698435,0.027113998028309876
73.57000000000001,-0.007864210835077788,0.029470718391531283
73.58,-0.008522772704048857,0.031813452190201645
73.59,-0.00917812765182214,0.03414146353335727
73.60000000000001,-0.009830043063177276,0.036454028892889345
73.61,-0.010478287875148743,0.03875043714087394
73.62,-0.011122632648000057,0.04102998957612942
73.63,-0.011762849634955367,0.043291999938542235
73.64,-0.012398712850687136,0.045535794412341124
73.65,-0.013029998138559686,0.04776071161833961
73.66,-0.013656483236629487,0.049966102595693
73.67,-0.01427794784240416,0.052151330773358914
73.68,-0.01489417367636308,0.05431577193178433
73.69,-0.015504944544243579,0.05645881415507169
73.7,-0.016110046398097582,0.05857985777396004
73.71000000000001,-0.016709267396124498,0.06067831530007084
73.72,-0.017302397961287,0.06275361135165233
73.73,-0.01788923083871722,0.06480518257120821
73.74,-0.018469561151921686,0.06683247753540336
73.75,-0.019043186457794063,0.06883495665746435
73.76,-0.019609906800445543,0.070812092082526
73.77,-0.02016952476386341,0.072763367576211
73.78,-0.02072184552340901,0.07468827840672856
73.79,-0.02126667689616694,0.07658633122091804
73.8,-0.021803829390157948,0.0784570439145038
73.81,-0.02233311625242854,0.08029994549686728
73.82000000000001,-0.02285435351603089,0.08211457595074215
73.83,-0.023367360045907122,0.08390048608710621
73.84,-0.023871957583692507,0.08565723739556942
73.85000000000001,-0.024367970791452604,0.08738440189067646
73.86,-0.024855227294369717,0.08908156195435697
73.87,-0.025333557722394488,0.0907483101748858
73.88,-0.025802795750878727,0.09238424918272518
73.89,-0.026262778140205934,0.09398899148347772
73.9,-0.026713344774436265,0.09556215928837515
73.91,-0.027154338698982844,0.09710338434259108
73.92,-0.027585606157336694,0.09861230775167552
73.93,-0.028006996626857572,0.1000885798065143
73.94,-0.028418362853648245,0.10153185980709743
73.95,-0.02881956088652988,0.10294181588541217
73.96000000000001,-0.02921045011013617,0.10431812482785455
73.97,-0.029590893277144047,0.10566047189745127
73.98,-0.02996075653965865,0.1069685506562112
73.99,-0.030319909479770403,0.10824206278800731
74.0,-0.030668225139301817,0.10948071792224967
74.01,-0.03100558004876167,0.11068423345874062
74.02,-0.031331854255524046,0.11185233439403644
74.03,-0.031646931351249574,0.11298475314961921
74.04,-0.03195069849856604,0.11408122940227314
74.05,-0.03224304645702521,0.11514150991696388
74.06,-0.03252386960835267,0.11616534838254855
74.07000000000001,-0.032793065981006994,0.11715250525069079
74.08,-0.033050537274064276,0.11810274757828507
74.09,-0.0332961888804438,0.11901584887371532
74.10000000000001,-0.033529929909490136,0.11989158894730954
74.11,-0.03375167320892656,0.12072975376629723
74.12,-0.033961335386194245,0.12153013531458247
74.13,-0.03415883682919121,0.12229253145769398
74.14,-0.03434410172642439,0.1230167458131874
74.15,-0.03451705808658778,0.1237025876268454
74.16,-0.034677637757579004,0.12434987165497721
74.17,-0.03482577644496584,0.12495841805311118
74.18,-0.034961413729913925,0.1255280522714054
74.19,-0.03508449308658591,0.12605860495705692
74.2,-0.03519496189902182,0.12654991186399522
74.21000000000001,-0.03529277147750943,0.12700181377016243
74.22,-0.03537787707445296,0.12741415640264192
74.23,-0.03545023789974748,0.12778679037090765
74.24,-0.03550981713566547,0.1281195711084674
74.25,-0.03555658195126142,0.12841235882314364
74.26,-0.03559050351629927,0.1286650184562451
74.27,-0.0356115570148024,0.1288774165480379
74.28,-0.03561972167235775,0.12904896841871463
74.29,-0.035614980851934736,0.12917759043884416
74.3,-0.03559732226464179,0.1292601620957457
74.31,-0.03556673826452892,0.12929345813114818
74.32000000000001,-0.03552322615435989,0.1292747290686008
74.33,-0.03546678842427083,0.12920270569522677
74.34,-0.03539743287299249,0.12907725081658902
74.35000000000001,-0.035315172639898855,0.1288983578641366
74.36,-0.03522002620810023,0.12866602493600884
74.37,-0.03511201740332588,0.12838029548314833
74.38,-0.03499117538970368,0.12804123793845448
74.39,-0.03485753466232729,0.1276489558244285
74.4,-0.03471113503667408,0.12720358256952843
74.41,-0.034552021634855504,0.12670528391879396
74.42,-0.03438024486872796,0.1261542564961261
74.43,-0.03419586041987382,0.12555072824013758
74.44,-0.03399892921647662,0.12489495785311
74.45,-0.03378951740711236,0.1241872346940138
74.46000000000001,-0.03356769633148461,0.12342787840082672
74.47,-0.03333354248813322,0.12261723860038808
74.48,-0.03308713749915021,0.12175569452762276
74.49,-0.03282856807193903,0.12084365464420004
74.5,-0.03255792595805682,0.11988155621270173
74.51,-0.032275307909181955,0.11886986484944478
74.52,-0.031980815630252124,0.11780907404561934
74.53,-0.031674555729821065,0.11669970466323917
74.54,-0.03135663966768462,0.11554230440404024
74.55,-0.03102718369982952,0.11433744725371243
74.56,-0.030686308820760642,0.11308573290178515
74.57000000000001,-0.030334140703265105,0.11178778613857601
74.58,-0.02997080963567361,0.11044425623010856
74.59,-0.029596450456681835,0.1090558162722445
74.60000000000001,-0.029211202487796604,0.10762316252508841
74.61,-0.02881520946347362,0.10614701372889075
74.62,-0.028408619459015294,0.10462811040266687
74.63,-0.027991584816299025,0.10306721412668622
74.64,-0.027564262067407738,0.10146510681012187
74.65,-0.027126811856236135,0.09982258994509167
74.66,-0.02667939885814728,0.09814048384833722
74.67,-0.026222191697755522,0.09641962689181945
74.68,-0.025755362864912736,0.09466087472348998
74.69,-0.025279088628975876,0.09286509947951106
74.7,-0.024793548951434714,0.09103318898918863
74.71000000000001,-0.02429892739697925,0.08916604597388263
74.72,-0.02379541104308698,0.08726458724113126
74.73,-0.023283190388210626,0.08532974287527724
74.74,-0.022762459258647217,0.08336245542575715
74.75,-0.02223341471416974,0.08136367909431694
74.76,-0.021696256952502588,0.07933437892233929
74.77,-0.021151189212721987,0.07727552997943493
74.78,-0.020598417677662625,0.07518811655446869
74.79,-0.02003815137541116,0.07307313135013048
74.8,-0.01947060207996719,0.07093157468215266
74.81,-0.01889598421115162,0.06876445368423754
74.82000000000001,-0.018314514733841887,0.06657278151972955
74.83,-0.01772641305661269,0.06435757660103227
74.84,-0.01713190092986028,0.06211986181773837
74.85000000000001,-0.016531202343487275,0.059860663774402544
74.86,-0.01592454342422411,0.0575810120388324
74.87,-0.01531215233266219,0.055281938401804245
74.88,-0.014694259160072595,0.052964476148937956
74.89,-0.014071095825082966,0.05062965934556452
74.9,-0.01344289597028397,0.04827852213530864
74.91,-0.01280989485883526,0.045912098053052214
74.92,-0.0121723292711395,0.04353141935295259
74.93,-0.011530437401651434,0.041137516352104796
74.94,-0.010884458755887451,0.03873141679041757
74.95,-0.010234634047699481,0.03631414520721861
74.96000000000001,-0.009581205096875323,0.03388672233506683
74.97,-0.008924414727125856,0.03145016451120392
74.98,-0.008264506664517767,0.029005483107036552
74.99,-0.007601725436408614,0.026553683975997153
75.0,-0.0069363162709392715,0.024095766920090623
75.01,-0.006268524997136837,0.02163272517539193
75.02,-0.005598597945679271,0.019165544916720543
75.03,-0.004926781850371068,0.016695204781676458
75.04,-0.004253323750377323,0.014222675414184684
75.05,-0.0035784708931920497,0.01174892128251131
75.06,-0.002902470637919767,0.009274911702047946
75.07000000000001,-0.0022255703581420217,0.006801625632863867
75.08,-0.0015480173433945826,0.004330068516199497
75.09,-0.0008700586966171502,0.001861327740837376
75.10000000000001,-0.00019194122770972808,-0.0006035312240418102
75.11,0.00048608864907230743,-0.003063584658190994
75.12,0.0011637850090550454,-0.005517948860746003
75.13,0.001840902506214921,-0.007965743102304747
75.14,0.002517196460736751,-0.01040610523811181
75.15,0.003192422945251677,-0.012838184257224914
75.16,0.003866338869689651,-0.015261144329314281
75.17,0.00453870206474752,-0.017674163063840356
75.18,0.005209271363944322,-0.020076432625652365
75.19,0.005877806684253873,-0.02246715938503795
75.2,0.006544069105299211,-0.0248455642640708
75.21000000000001,0.007207820947099862,-0.027210882698874478
75.22,0.007868825846363291,-0.029562364758795368
75.23,0.008526848831315175,-0.03189927515274646
75.24,0.009181656395064946,-0.03422089325846198
75.25,0.009833016567505489,-0.036526513107666615
75.26,0.010480698985747904,-0.03881544336166263
75.27,0.011124474963094374,-0.04108700726102452
75.28,0.011764117556554186,-0.04334054255862269
75.29,0.012399401632909883,-0.04557540143247059
75.3,0.013030103933342412,-0.04779095038123949
75.31,0.013656003136625896,-0.04998657010218882
75.32000000000001,0.014276879920904434,-0.05216165535282147
75.33,0.01489251702406486,-0.05431561479682303
75.34,0.015502699302721091,-0.056447870835242685
75.35000000000001,0.01610721378982701,-0.05855785942369565
75.36,0.01670584975093636,-0.06064502987647191
75.37,0.01729839873912929,-0.06270884465839877
75.38,0.017884654648626548,-0.06474877916533643
75.39,0.018464413767113313,-0.0667643214941583
75.4,0.01903747482679577,-0.06875497220314375
75.41,0.019603639054214497,-0.07072024406358694
75.42,0.020162710218839537,-0.07265966180353509
75.43,0.020714494680472886,-0.07457276184456524
75.44,0.021258801435484694,-0.07645909203237197
75.45,0.021795442161910254,-0.07831821136209999
75.46000000000001,0.022324231263435215,-0.08014968969924834
75.47,0.022844985912296983,-0.08195310749696787
75.48,0.02335752609113056,-0.08372805551059824
75.49,0.02386167463378744,-0.08547413451024378
75.5,0.024357257265156185,-0.08719095499217647
75.51,0.0248441026400137,-0.08887813688988286
75.52,0.0253220423809359,-0.09053530928545778
75.53,0.025790911115296727,-0.09216211012211789
75.54,0.026250546511384202,-0.09375818591858776
75.55,0.026700789313661988,-0.09532319148598542
75.56,0.027141483377204796,-0.09685678964793137
75.57000000000001,0.027572475701335496,-0.09835865096455812
75.58,0.027993616462491537,-0.0998284534609793
75.59,0.028404759046347705,-0.10126588236088628
75.60000000000001,0.02880576007922183,-0.10267062982583106
75.61,0.029196479458789375,-0.10404239470074413
75.62,0.02957678038413236,-0.10538088226622774
75.63,0.029946529385147178,-0.10668580399812264
75.64,0.030305596351335385,-0.10795687733481603
75.65,0.030653854560000526,-0.10919382545277173
75.66,0.0309911807038734,-0.11039637705066153
75.67,0.03131745491818723,-0.11156426614251966
75.68,0.03163256080722325,-0.11269723186031208
75.69,0.0319363854703465,-0.11379501826621365
75.7,0.032228819527550266,-0.1148573741749476
75.71000000000001,0.03250975714452696,-0.11588405298648909
75.72,0.03277909605728206,-0.1168748125293612
75.73,0.03303673759630651,-0.11782941491479966
75.74,0.03328258671032217,-0.11874762640199817
75.75,0.03351655198961367,-0.11962921727461373
75.76,0.033738545688958704,-0.12047396172873348
75.77,0.0339484837501681,-0.1212816377724191
75.78,0.034146285824245434,-0.12205202713697513
75.79,0.034331875293174816,-0.1227849152000592
75.8,0.03450517929134468,-0.12348009092068953
75.81,0.0346661287266137,-0.12413734678623857
75.82000000000001,0.034814658301024114,-0.12475647877146563
75.83,0.03495070653116641,-0.1253372863095951
75.84,0.035074215768198067,-0.12587957227547023
75.85000000000001,0.03518513221751801,-0.12638314298078124
75.86,0.035283405958096994,-0.1268478081813302
75.87,0.035368990961463204,-0.12727338109631509
75.88,0.03544184511034084,-0.12765967843957507
75.89,0.035501930216938614,-0.12800652046273583
75.9,0.03554921204088354,-0.12831373101018076
75.91,0.03558366030679458,-0.12858113758575743
75.92,0.03560524872152533,-0.1288085702574324
75.93,0.0356139550033367,-0.12899546612121732
75.94,0.03560976097861523,-0.12913970090549792
75.95,0.035592652799844526,-0.12923797142868013
75.96000000000001,0.03556262125723032,-0.1292868256638737
75.97,0.03551966210540265,-0.1292833157398859
75.98,0.03546377631938638,-0.12922607410216347
75.99,0.035394970225681735,-0.12911492846633435
76.0,0.03531325553900143,-0.1289498394396863
76.01,0.03521864936862233,-0.1287307745189057
76.02,0.03511117422030261,-0.12845774880436228
76.03,0.03499085799486845,-0.12813080472915162
76.04,0.03485773398335345,-0.12775002221748144
76.05,0.03471184085874778,-0.1273155135627979
76.06,0.034553222664333465,-0.12682742588093696
76.07000000000001,0.03438192879862901,-0.12628593971066196
76.08,0.03419801399694996,-0.1256912694759531
76.09,0.034001538309606415,-0.12504366295333563
76.10000000000001,0.03379256707675783,-0.12434340117330389
76.11,0.033571170899952166,-0.1235907980421515
76.12,0.0333374256103792,-0.12278620004202495
76.13,0.033091412233872734,-0.12192998583136543
76.14,0.03283321695269981,-0.12102256583593456
76.15,0.03256293106417948,-0.12006438178666314
76.16,0.032280650936177,-0.11905590622768504
76.17,0.03198647795952352,-0.11799764198451815
76.18,0.03168051849741449,-0.11689012159908085
76.19,0.031362883831843776,-0.11573390673005521
76.2,0.031033690107133773,-0.11452958752127614
76.21000000000001,0.030693058270625007,-0.11327778193878427
76.22,0.03034111401059173,-0.11197913507837993
76.23,0.029977987691453174,-0.1106343184449417
76.24,0.029603814286352663,-0.10924402920510322
76.25,0.02921873330717969,-0.10780898941488493
76.26,0.028822888732112313,-0.10632994522383678
76.27,0.028416428930759713,-0.10480766605735237
76.28,0.02799950658698693,-0.10324294377886728
76.29,0.027572278619505616,-0.10163659183356084
76.3,0.027134906100316665,-0.0999894443753217
76.31,0.026687554171092136,-0.09830235537873097
76.32000000000001,0.026230391957585385,-0.09657619773771414
76.33,0.025763592482159644,-0.09481186235269133
76.34,0.025287332574526356,-0.09301025720793162
76.35000000000001,0.02480179278078569,-0.09117230644080497
76.36,0.02430715727086221,-0.08929894940474122
76.37,0.023803613744429557,-0.08739113972755466
76.38,0.0232913533354182,-0.0854498443667988
76.39,0.022770570515200782,-0.08347604266391644
76.4,0.022241462994549543,-0.08147072539873147
76.41,0.021704231624460377,-0.07943489384593287
76.42,0.02115908029593776,-0.07736955883517972
76.43,0.020606215838834464,-0.07527573981627395
76.44,0.020045847919839457,-0.07315446393096307
76.45,0.019478188939706646,-0.0710067650928623
76.46000000000001,0.018903453929816388,-0.06883368307680253
76.47,0.018321860448160657,-0.06663626261907638
76.48,0.017733628474841667,-0.06441555252985064
76.49,0.017138980307172588,-0.06217260481894852
76.5,0.01653814045446753,-0.05990847383632677
76.51,0.015931335532606592,-0.05762421542827175
76.52,0.01531879415846013,-0.05532088611044757
76.53,0.01470074684425473,-0.05299954225887513
76.54,0.014077425891961532,-0.050661239319699014
76.55,0.013449065287785745,-0.0483070310387136
76.56,0.01281590059683409,-0.0459379687115193
76.57000000000001,0.012178168858034962,-0.043555100454988636
76.58,0.011536108479383852,-0.041159470500820625
76.59,0.010889959133584457,-0.03875211851186964
76.60000000000001,0.010239961654153544,-0.0363340789217155
76.61,0.009586357932055334,-0.03390638029812275
76.62,0.0089293908129288,-0.03147004473080141
76.63,0.008269303994968813,-0.029026087243808323
76.64,0.0076063419275196,-0.02657551523306373
76.65,0.006940749710436497,-0.024119327929127632
76.66,0.006272772994269404,-0.02165851588550754
76.67,0.005602657881434345,-0.01919405675062812
76.68,0.004930650828802987,-0.016726908432342327
76.69,0.004256998552071858,-0.014258011020453187
76.7,0.00358194793206813,-0.011788283002811739
76.71000000000001,0.002905745923552752,-0.009318607919848992
76.72,0.0022286394679496063,-0.006849811850112327
76.73,0.001550875411735952,-0.0043826517515977124
76.74,0.0008727004268847758,-0.001917965469075326
76.75,0.00019436092675793008,0.0005433469398480409
76.76,-0.0004838970221581567,0.003000402025036792
76.77,-0.001161827788694948,0.005452323807616215
76.78,-0.0018391862643641196,0.00789824872265609
76.79,-0.0025157279496424525,0.010337323470061542
76.8,-0.0031912090391454286,0.012768706386962276
76.81,-0.0038653865056769575,0.015191567034904612
76.82000000000001,-0.004538018183134426,0.0176050866560869
76.83,-0.005208862848254734,0.02000845817189741
76.84,-0.005877680301186072,0.02240088638767784
76.85000000000001,-0.006544231444872884,0.02478158807235154
76.86,-0.007208278363242319,0.027149792079156968
76.87,-0.007869584398182193,0.029504739424848037
76.88,-0.008527914225301702,0.03184568336933568
76.89,-0.009183033928467563,0.03417188947530684
76.9,-0.009834711073109492,0.03648263565859325
76.91,-0.010482714778290235,0.03877721222451288
76.92,-0.0111268157875366,0.04105492189306975
76.93,-0.011766786538429117,0.04331507981217965
76.94,-0.012402401230949073,0.045557013559886665
76.95,-0.013033435894582881,0.04778006313556883
76.96000000000001,-0.013659668454184714,0.0499835809407593
76.97,-0.014280878794599456,0.05216693174979202
76.98,-0.014896848824048998,0.05432949267063943
76.99,-0.015507362536285912,0.056470653096370865
77.0,-0.016112206071519402,0.05858981464750853
77.01,-0.016711167776119452,0.060686391105646595
77.02,-0.01730403826110586,0.06275980833869473
77.03,-0.01789061045942969,0.06480950421806528
77.04,-0.018470679682055558,0.06683492852815183
77.05,-0.019044043672853863,0.06883554286844673
77.06,-0.019610502662312783,0.07081082054858374
77.07000000000001,-0.020169859420080646,0.07276024647670644
77.08,-0.020721919306349885,0.07468331704145408
77.09,-0.021266490322094458,0.07657953998785474
77.10000000000001,-0.02180338315817315,0.07844843428754017
77.11,-0.022332411243311846,0.08028953000354982
77.12,-0.022853390790978326,0.08210236815002445
77.13,-0.02336614084516365,0.08388650054719518
77.14,-0.023870483325084672,0.08564148967192085
77.15,-0.024366243068822686,0.08736690850411959
77.16,-0.0248532478759136,0.08906234036942959
77.17,-0.025331328548905376,0.09072737877840667
