t_s,buoy_heave_m,buoy_heave_acc_mps2
54.89,-0.005725146100729314,-0.01851480128602437
54.9,-0.0057239780636326116,-0.018164402156219336
54.910000000000004,-0.005724616443497468,-0.01761539328150982
54.92,-0.005727004343490608,-0.016874605525975642
54.93,-0.005731065798837405,-0.01594997291676157
54.94,-0.005736706537075146,-0.014849061463165558
54.95,-0.005743814744086454,-0.013579507255762869
54.96,-0.0057522619347224685,-0.012152458494845822
54.97,-0.005761904053675952,-0.010580859250534593
54.980000000000004,-0.00577258273391101,-0.00887763728551101
54.99,-0.005784126605307132,-0.007056224041279868
55.0,-0.005796352646624674,-0.0051306591252383675
55.01,-0.005809067567725298,-0.0031146669850502418
55.02,-0.005822069259119702,-0.0010242685022469435
55.03,-0.005835148357304161,0.0011242364762556435
55.04,-0.005848089835394035,0.003315644543987137
55.050000000000004,-0.00586067435332969,0.005540966381496294
55.06,-0.0058726793731196675,0.007788181201425537
55.07,-0.005883880478434085,0.010039520601670565
55.08,-0.005894053010777706,0.012278095322270298
55.09,-0.005902973773262652,0.014487097720299718
55.1,-0.005910422437123871,0.016658658050091448
55.11,-0.005916182163382469,0.018795982903749783
55.120000000000005,-0.005920039879123628,0.020890026966919367
55.13,-0.005921787020827406,0.022929126605732663
55.14,-0.005921219811135129,0.02492876540421478
55.15,-0.005918138624021331,0.02689220278280869
55.160000000000004,-0.00591234691199343,0.028839072905741465
55.17,-0.005903649205563471,0.030800692196518435
55.18,-0.0058918474809108055,0.03283207624156725
55.19,-0.005876737115252124,0.03495620360265912
55.2,-0.005858105036087744,0.03716106302575898
55.21,-0.005835730120555876,0.03943822715968836
55.22,-0.005809384218595799,0.04177571648196891
55.230000000000004,-0.0057788332729994275,0.0441618020626222
55.24,-0.005743838544914073,0.046583210794379284
55.25,-0.005704157926838437,0.04902614509407212
55.26,-0.0056595473397653235,0.05147590845933992
55.27,-0.005609762202448868,0.053917241489128076
55.28,-0.005554558963837091,0.056334314171822955
55.29,-0.0054936966870244965,0.05871090047854503
55.300000000000004,-0.005426938673412175,0.06103047047551283
55.31,-0.0053540541147453794,0.06327633069784673
55.32,-0.005274819760531925,0.065431745490897
55.33,-0.005189021587940559,0.06748007101224744
55.34,-0.005096456461191231,0.06940488398420097
55.35,-0.0049969337674082735,0.07119011206701994
55.36,-0.004890276918221131,0.07282333003851084
55.370000000000005,-0.004776324066668829,0.07431147684666
55.38,-0.004654927493238224,0.0756712946777026
55.39,-0.004525952318409822,0.07691326862246324
55.4,-0.004389275492755263,0.07804262837780468
55.410000000000004,-0.0042447852955406935,0.07906054122146172
55.42,-0.0040923813123784365,0.07996251658893874
55.43,-0.0039319748978399694,0.08074000366515563
55.44,-0.003763489938381534,0.081384838925823
55.45,-0.003586863710366379,0.08188775661069561
55.46,-0.0034020478374250968,0.0822377881168644
55.47,-0.0032090093901177854,0.0824227842415173
55.480000000000004,-0.0030077320940771475,0.08243005977856999
55.49,-0.002798217582550544,0.08224710418502156
55.5,-0.002580486641853554,0.08186170016616545
55.51,-0.002354580514831167,0.08125916999861059
55.52,-0.002120562479041726,0.08041968394842038
55.53,-0.0018785194628317336,0.07933200250927751
55.54,-0.0016285631781457505,0.07799009688026926
55.550000000000004,-0.0013708308332981525,0.07638771262195589
55.56,-0.001105485703200643,0.07452023989863547
55.57,-0.0008327175941461188,0.0723839982914006
55.58,-0.000552743182077366,0.06997686685964186
55.59,-0.0002658062130359862,0.06729810003119154
55.6,2.782244177627775e-05,0.06434846413656928
55.61,0.00032784478251324744,0.06112709732199235
55.620000000000005,0.0006339356640735243,0.05763434991256588
55.63,0.0009457429706972662,0.05387586991008325
55.64,0.0012628881425639808,0.04985945807213599
55.65,0.0015849669493562485,0.045594081930051635
55.660000000000004,0.0019115504119784838,0.04109026463669644
55.67,0.002242185863110904,0.03635979187604693
55.68,0.00257639814099238,0.03141575030024829
55.69,0.0029136909083127454,0.02627239053894461
55.7,0.0032535480873475855,0.020945034494527306
55.71,0.0035954354012841063,0.015449985678273766
55.72,0.003938802012527166,0.009804433570128652
55.730000000000004,0.004283082245936453,0.004026273639462584
55.74,0.004627697387222905,-0.0018658600878897844
55.75,0.004972057547213391,-0.007852832977910399
55.76,0.005315563556774389,-0.013915790694466338
55.77,0.0056576088629917655,-0.020035710116390062
55.78,0.005997581471020881,-0.026192179068948832
55.79,0.006334865970915683,-0.032364362566945824
55.800000000000004,0.006668845604531096,-0.03853169274099026
55.81,0.006998904338836546,-0.04467323721436984
55.82,0.007324428948894035,-0.05076816273666805
55.83,0.0076448110969355556,-0.056795837121560465
55.84,0.00795944939264192,-0.06273585211313953
55.85,0.008267751419918423,-0.06856839798863618
55.86,0.008569135705644387,-0.07427444410322534
55.870000000000005,0.008863033627524943,-0.07983530331336339
55.88,0.009148891271569927,-0.08523287234505349
55.89,0.009426171218034995,-0.09045021171660209
55.9,0.009694354241202201,-0.09547093780336331
55.910000000000004,0.009952940927437726,-0.10027968060247844
55.92,0.010201453190107498,-0.10486243437223901
55.93,0.010439435679858331,-0.10920575199251478
55.94,0.010666457115785916,-0.11329698268695824
55.95,0.010882111507789933,-0.11712536954925733
55.96,0.011086019241962758,-0.12068105353210899
55.97,0.011277828083128298,-0.12395421127318297
55.980000000000004,0.011457214089448152,-0.12693723670256635
55.99,0.011623882384124299,-0.12962358331721746
56.0,0.01177756779565143,-0.1320078492308724
56.01,0.011918035352150746,-0.1340868508087175
56.02,0.012045080620259324,-0.13585815905826062
56.03,0.012158529921542092,-0.13732068614547735
56.04,0.012258240401588799,-0.13847548841833163
56.050000000000004,0.012344099944049945,-0.13932435716973215
56.06,0.012416026988804474,-0.13986964163502988
56.07,0.012473970268652051,-0.1401149677806322
56.08,0.012517908422160709,-0.14006557428556116
56.09,0.012547849435892518,-0.1397288305333833
56.1,0.012563829931087197,-0.13911270420681307
56.11,0.012565914350604999,-0.13822607365853834
56.120000000000005,0.012554194053652011,-0.13707896510760417
56.13,0.012528786295007997,-0.135682727475609
56.14,0.012489833138832883,-0.13404797837782312
56.15,0.01243750040110857,-0.1321847312050867
56.160000000000004,0.01237197654077966,-0.130106096299021
56.17,0.012293471346034276,-0.12782725304410295
56.18,0.012202214439153689,-0.12536396667866334
56.19,0.01209845369471191,-0.12273254834847255
56.2,0.01198245359360818,-0.11995013981531909
56.21,0.011854493495488599,-0.11703484866605846
56.22,0.011714865851726009,-0.1140046314859797
56.230000000000004,0.01156387439628497,-0.11087778485784101
56.24,0.011401832419791029,-0.1076694621904691
56.25,0.011229061359676832,-0.10438938748260383
56.26,0.011045889511716698,-0.10105405043420243
56.27,0.01085265043179225,-0.09768262696026368
56.28,0.010649681090662543,-0.09429366763602437
56.29,0.010437320013115278,-0.09090551045671313
56.300000000000004,0.010215905936506245,-0.08752040558349908
56.31,0.00998577714024747,-0.08414474102573737
56.32,0.00974727055018475,-0.08079587403311148
56.33,0.00950072064049954,-0.07747752305933654
56.34,0.009246459305343168,-0.07417678898950635
56.35,0.008984816402706337,-0.07089430922562792
56.36,0.008716120843390514,-0.06760203668510167
56.370000000000005,0.008440703146905607,-0.06426162767776515
56.38,0.008158899327920913,-0.060826461230174
56.39,0.007871054160562982,-0.05728990761088366
56.4,0.007577521935229293,-0.05366789104979715
56.410000000000004,0.0072786655403078784,-0.04996892809165042
56.42,0.0069748553073810384,-0.04620661615725957
56.43,0.006666467791098582,-0.04239328089171682
56.44,0.006353884456094639,-0.0385430428087706
56.45,0.006037490296303724,-0.03467015483317096
56.46,0.005717672386981273,-0.03078968969109216
56.47,0.0053948183838461155,-0.026917036932693136
56.480000000000004,0.005069314978157848,-0.02306798222615817
56.49,0.0047415463235705065,-0.019258389131230142
56.5,0.004411893461214128,-0.015471400482084997
56.51,0.004080737572958709,-0.011618429313588988
56.52,0.003748466724010843,-0.0076335432250241204
56.53,0.003415481357077162,-0.003500918819648001
56.54,0.003082196493693027,0.0007832527807525017
56.550000000000004,0.0027490419176640747,0.005208693903266903
56.56,0.0024164612350918015,0.009758955971495188
56.57,0.0020849103494696413,0.014417527531175886
56.58,0.0017548556998726254,0.019164271343041668
56.59,0.0014267722142030437,0.023975659480049906
56.6,0.001101140998536206,0.028827359261285265
56.61,0.0007784468959466353,0.03369426681815447
56.620000000000005,0.0004591759702986247,0.03855059607027922
56.63,0.00014381293824563944,0.04337046800275586
56.64,-0.0001671614176476608,0.04812797728440686
56.65,-0.0004732728344434569,0.052797363582319394
56.660000000000004,-0.0007740561356001197,0.05735325951418146
56.67,-0.0010690577585195516,0.06177084697091533
56.68,-0.0013578382195390507,0.06602620431528547
56.69,-0.0016399744916935739,0.07009645025937145
56.7,-0.00191506227668688,0.07395989284665698
56.71,-0.002182718156779292,0.0775961620683283
56.72,-0.002442581685370474,0.08098399790864999
56.730000000000004,-0.0026943176735259354,0.08409636973978318
56.74,-0.0029376185042468365,0.0869151506345656
56.75,-0.0031722059239415942,0.08942859959826605
56.76,-0.0033978323257389306,0.09162552411311026
56.77,-0.0036142817959783505,0.0934974401526303
56.78,-0.0038213709640491497,0.09503755058671504
56.79,-0.004018949645992316,0.09624130789889179
56.800000000000004,-0.004206901282753761,0.09710613887402825
56.81,-0.00438514317325082,0.0976315197123803
56.82,-0.004553626628689705,0.09781493546567095
56.83,-0.004712337109501008,0.0976563085726401
56.84,-0.004861294098978907,0.09716146678802891
56.85,-0.0050005505714233005,0.0963383675382458
56.86,-0.00513019219894124,0.09519624881156602
56.870000000000005,-0.005250336394342315,0.09374624726343424
56.88,-0.00536113117892327,0.09200131571100749
56.89,-0.005462753885877799,0.08997561170998572
56.9,-0.005555409740864776,0.08768418295768195
56.910000000000004,-0.005639330329323384,0.08514355129242634
56.92,-0.005714771944643107,0.08237117053910882
56.93,-0.0057820138336522825,0.07938538677201912
56.94,-0.005841356349098059,0.07620553547382897
56.95,-0.005893119030105542,0.07285113150852265
56.96,-0.0059376386452805715,0.06934197985460418
56.97,-0.005975267213005314,0.06569804545646094
56.980000000000004,-0.006006369971510559,0.06194047887446606
56.99,-0.006031323322308678,0.05808929441957091
57.0,-0.006050512829306228,0.05416376158743575
57.01,-0.006064331257169805,0.05018379697233277
57.02,-0.006073176603178732,0.0461689695189598
57.03,-0.006077450126054691,0.042139088215545316
57.04,-0.006077554371006258,0.03811392311328435
57.050000000000004,-0.006073891197641049,0.0341130600243243
57.06,-0.006066859814194839,0.030156199793031725
57.07,-0.0060568548134619935,0.026262922002603113
57.08,-0.006044264238978865,0.022451946437439536
57.09,-0.006029467741320855,0.01874052648461642
57.1,-0.006012834871230847,0.01514437870137685
57.11,-0.005994723519890513,0.01167784963818508
57.120000000000005,-0.005975478516812073,0.008353354524628308
57.13,-0.005955430402701107,0.005181606446037519
57.14,-0.005934894388801022,0.00217123595803114
57.15,-0.005914169434040481,-0.0006685217795473105
57.160000000000004,-0.005893537249271381,-0.0033257038885562097
57.17,-0.00587326120398229,-0.005789938991659475
57.18,-0.005853585320800127,-0.008052899389152053
57.19,-0.005834733434342653,-0.010107293902648657
57.2,-0.005816908481550112,-0.011947124890527674
57.21,-0.005800291926422793,-0.013568016430639384
57.22,-0.0057850432985471,-0.014965856733718594
57.230000000000004,-0.0057712998575165635,-0.016139152493499873
57.24,-0.005759176443291964,-0.017088076213191052
57.25,-0.0057487654470988496,-0.017812364683147532
57.26,-0.005740136867772552,-0.018314154215378402
57.27,-0.005733338510277551,-0.018596627192250127
57.28,-0.005728396348526211,-0.01866507988912943
57.29,-0.005725314964522202,-0.018523229787888458
57.300000000000004,-0.005724077958570385,-0.018175030101359683
57.31,-0.005724648453758022,-0.01762812169193112
57.32,-0.005726969762263318,-0.016889337520160416
57.33,-0.005730966118019907,-0.015966593026797996
57.34,-0.005736543436974445,-0.014867482757724386
57.35,-0.0057435900830379045,-0.01359960637958212
57.36,-0.005751977736995675,-0.01217409660340279
57.370000000000005,-0.005761562495620339,-0.010603888558972475
57.38,-0.005772186129461032,-0.00890191347879063
57.39,-0.005783677391265549,-0.007081595784101765
57.4,-0.005795853367514492,-0.005156970118393539
57.410000000000004,-0.005808520860272892,-0.003141761415202465
57.42,-0.005821477836261411,-0.0010519775157497378
57.43,-0.00583451499158646,0.001096080827352595
57.44,-0.005847417343626927,0.0032871627068054277
57.45,-0.005859965584026283,0.0055122651115798536
57.46,-0.005871937194364046,0.0077594056847216444
57.47,-0.005883107763088064,0.010010849518378821
57.480000000000004,-0.005893252619874522,0.012249687909340928
57.49,-0.005902148539913432,0.014459106273826655
57.5,-0.005909575156627005,0.01663105744081309
57.51,-0.005915315590531603,0.018768803090264675
57.52,-0.005919156723159224,0.020863399667463214
57.53,-0.005920889938787779,0.022903037324074307
57.54,-0.005920311410364453,0.024903071775238556
57.550000000000004,-0.005917221469470331,0.026866905326002725
57.56,-0.005911423539993246,0.028813815630250105
57.57,-0.0059027221538026226,0.030775073101607993
57.58,-0.005890919327304705,0.03280570699038735
57.59,-0.005875810506735031,0.03492902995524015
57.6,-0.005857182694864995,0.03713321772950899
