t_s,buoy_heave_m,buoy_heave_acc_mps2
55.050000000000004,-0.028793545257994952,0.1270104414032402
55.06,-0.027659869297291636,0.12065565889188631
55.07,-0.026514195236191838,0.11440271612097902
55.08,-0.025357147301367546,0.10824954118919582
55.09,-0.02418934004641164,0.10218496804417676
55.1,-0.023011379345655766,0.09619598868719512
55.11,-0.021823863681183806,0.09026886295335397
55.120000000000005,-0.02062738511495971,0.0844024032839186
55.13,-0.01942252938261295,0.07860426483002136
55.14,-0.018209875869554148,0.0728637332403203
55.15,-0.01698999772535261,0.06718934634890392
55.160000000000004,-0.015763460922185432,0.061604807054798774
55.17,-0.01453082180897405,0.05614597248124451
55.18,-0.013292622875114868,0.05087755650365195
55.19,-0.01204938602905692,0.0458908424461973
55.2,-0.010801606276643137,0.04120318185272724
55.21,-0.009549749665319428,0.03679499855173684
55.22,-0.008294254261927715,0.03265482893477769
55.230000000000004,-0.007035531679166584,0.02876408620038309
55.24,-0.005773968771556206,0.025104896676753388
55.25,-0.004509929530616554,0.0216563500174077
55.26,-0.003243757145830428,0.018396566724800424
55.27,-0.0019757762288110763,0.015301873585673928
55.28,-0.0007062951807525299,0.012347445228962918
55.29,0.0005643913099326731,0.009507229642498385
55.300000000000004,0.0018359996580521378,0.006754248495541486
55.31,0.0031082546774432195,0.004060724636325688
55.32,0.004380886801382014,0.0013983088906542275
55.33,0.005653629247101349,-0.0012617323028136398
55.34,0.006926215144808066,-0.00394830161432892
55.35,0.008198374651919237,-0.006690264038958502
55.36,0.009469832073571917,-0.009516233359598966
55.370000000000005,0.010740303010509116,-0.012454362421310783
55.38,0.012009491555343862,-0.01553213489518877
55.39,0.01327708755788164,-0.018776162639842758
55.4,0.014542763979677673,-0.022211989475946024
55.410000000000004,0.015806174357308113,-0.025863903714115344
55.42,0.01706695039296165,-0.029754760844459018
55.43,0.018324699689918185,-0.033905818054681215
55.44,0.019579003649291354,-0.03833658187308654
55.45,0.020829415543087273,-0.04306467015096774
55.46,0.022075458777192036,-0.048105689353285824
55.47,0.023316625356364303,-0.053473127950800114
55.480000000000004,0.024552374394689203,-0.059183677547442096
55.49,0.025782130437624708,-0.0652563646519345
55.5,0.02700528195558193,-0.07169887222300111
55.51,0.028221180519358763,-0.07851344651054795
55.52,0.029429140505037914,-0.08570113772514236
55.53,0.030628439063078133,-0.09325982937437764
55.54,0.031818316334003734,-0.10118524737046233
55.550000000000004,0.03299797591392807,-0.10947050184882247
55.56,0.03416658556334433,-0.11810638718659605
55.57,0.03532327815516846,-0.1270813253032529
55.58,0.036467152854492035,-0.13638150873326974
55.59,0.03759727643288177,-0.14599385608901516
55.6,0.038712684611649534,-0.15590461242030124
55.61,0.03981238362305387,-0.16609357480525966
55.620000000000005,0.04089535226270835,-0.17653537305822772
55.63,0.041960544344884616,-0.18720397752554435
55.64,0.04300689139486376,-0.19807004038864298
55.65,0.04403330550572312,-0.20910461724278118
55.660000000000004,0.04503868226469423,-0.2202779877420483
55.67,0.04602190377819568,-0.23155821779424549
55.68,0.046981841820111725,-0.24291341874145078
55.69,0.04791736103009964,-0.25431142509680577
55.7,0.048827322149478825,-0.2657192675733427
55.71,0.04971058527627263,-0.2771048195870834
55.72,0.0505660130999544,-0.28843577824376915
55.730000000000004,0.05139247415022054,-0.29967912894049126
55.74,0.05218884605533043,-0.31080279868157673
55.75,0.052954018785741706,-0.32177413982299213
55.76,0.053686897874739466,-0.33256156692499883
55.77,0.05438640754524465,-0.3431352025924061
55.78,0.055051493731279405,-0.3534651698622641
55.79,0.05568112707943959,-0.3635211456971688
55.800000000000004,0.05627430593924945,-0.37327388072350004
55.81,0.05683005925732122,-0.38269580991001967
55.82,0.05734744933698789,-0.39176034480627
55.83,0.057825574496436064,-0.40044154504672874
55.84,0.05826357160828273,-0.40871564953827416
55.85,0.058660618461735696,-0.4165607438644386
55.86,0.05901593597082868,-0.42395555137580554
55.870000000000005,0.059328790270218756,-0.4308802360998393
55.88,0.05959849465844859,-0.43731719095167015
55.89,0.05982441135295297,-0.4432504200780594
55.9,0.060005953052508026,-0.44866616202437254
55.910000000000004,0.06014258430656731,-0.453552305973739
55.92,0.06023382270496324,-0.45789849023942264
55.93,0.06027923988504345,-0.46169641322286714
55.94,0.06027846233017642,-0.4649401173808305
55.95,0.060231171961422116,-0.46762527767574774
55.96,0.06013710654381317,-0.4697494634854157
55.97,0.059996059966085986,-0.4713102685417647
55.980000000000004,0.05980788242574723,-0.4723071023173573
55.99,0.05957248042490364,-0.47274258478226294
56.0,0.059289816509249124,-0.4726213587391195
56.01,0.058959908813264114,-0.47194905446478796
56.02,0.05858283049753157,-0.4707319230837323
56.03,0.05815870907700666,-0.4689781234808397
56.04,0.05768772558265734,-0.4666977635679121
56.050000000000004,0.057170113532275565,-0.46390279471541224
56.06,0.05660615771221052,-0.46060709750984585
56.07,0.05599619276956412,-0.4568264270020323
56.08,0.055340601644005796,-0.45257750073697256
56.09,0.05463981391336768,-0.4478770901247774
56.1,0.05389430412992795,-0.44274156610107684
56.11,0.053104590210959604,-0.43718614768522995
56.120000000000005,0.05227123202882963,-0.43122168783584086
56.13,0.0513948301812563,-0.42486092530895386
56.14,0.05047602459050051,-0.4181219184021933
56.15,0.04951549279737576,-0.4110228951132288
56.160000000000004,0.04851394819056876,-0.4035805033461716
56.17,0.04747213834912273,-0.39581014407854637
56.18,0.04639084353674498,-0.38772530552034423
56.19,0.045270875274946304,-0.37934078019538314
56.2,0.04411307490977668,-0.3706707053729228
56.21,0.04291831262089504,-0.36171510034766574
56.22,0.041687487400676855,-0.3524655633091271
56.230000000000004,0.040421527347335964,-0.3429260276586729
56.24,0.03912138950199733,-0.33310085595473793
56.25,0.03778805952740596,-0.3229909605600828
56.26,0.03642255161093193,-0.3125952322907961
56.27,0.03502590919141763,-0.30189131208058967
56.28,0.033599206064498226,-0.2908798719307945
56.29,0.03214354622132534,-0.27957937179199777
56.300000000000004,0.03066006315749806,-0.26798223629944
56.31,0.02914992082161726,-0.25605803850798703
56.32,0.02761431529135612,-0.24380600507851857
56.33,0.02605447693748669,-0.2311767321378639
56.34,0.024471674239048183,-0.21812614936717561
56.35,0.022867219496378776,-0.20457128552556142
56.36,0.021242474849426072,-0.19047810634290335
56.370000000000005,0.01959885479884002,-0.17587248483537263
56.38,0.017937825059428463,-0.16077195415029918
56.39,0.016260900338735198,-0.1452038765923746
56.4,0.014569641784285608,-0.1291959605008652
56.410000000000004,0.012865654068666159,-0.11278080408290707
56.42,0.011150582153476201,-0.09599336483126973
56.43,0.009426107737887764,-0.07887191456768038
56.44,0.007693945420544623,-0.06145720005207836
56.45,0.005955838596980177,-0.04379245616367926
56.46,0.004213555122478373,-0.025922952475152868
56.47,0.0024688827703433407,-0.007895739411604307
56.480000000000004,0.0007236245188369207,0.010240733009694835
56.49,-0.0010204062989316795,0.02843695351326929
56.5,-0.002761390946386526,0.04664272341818932
56.51,-0.00449751029977826,0.06480751992724956
56.52,-0.006226949892673079,0.0828808652287974
56.53,-0.007947904952114565,0.10081268676849127
56.54,-0.009658585390491095,0.11855366992850291
56.550000000000004,-0.011357220718118717,0.13605559684719395
56.56,-0.013042064842872856,0.15327166939113018
56.57,-0.014711400724857274,0.17015681273091732
56.58,-0.01636354485603436,0.18666795737775962
56.59,-0.017996851536920218,0.2027642974836389
56.6,-0.019609716924824924,0.21840752389369472
56.61,-0.02120058283065037,0.2335620307485536
56.620000000000005,-0.022767940243901687,0.2481950949121715
56.63,-0.0243103325682826,0.26227702786254453
56.64,-0.025826358552991136,0.27578130006102014
56.65,-0.027314674907574166,0.2886846381368861
56.660000000000004,-0.02877399859090482,0.300967095518816
56.67,-0.030203108767487573,0.31261209739433593
56.68,-0.03160084842684645,0.3236064610907963
56.69,-0.03296612566419236,0.33394039314226337
56.7,-0.03429791462287883,0.34360746444008156
56.71,-0.03559525610132837,0.3526045649614523
56.72,-0.036857257829135515,0.360931839633714
56.730000000000004,-0.038083094649536096,0.3685851349832106
56.74,-0.03927200905964169,0.3755535002192194
56.75,-0.040423311607082776,0.38184426358977447
56.76,-0.04153638023325557,0.3874739872085466
56.77,-0.0426106587882098,0.39245959925088914
56.78,-0.043645655221826174,0.3968220207313708
56.79,-0.04464093951187704,0.40058407483177494
56.800000000000004,-0.04559614133701316,0.40377125023851196
56.81,-0.04651094753319804,0.4064105697463233
56.82,-0.04738509961480302,0.40852280064184077
56.83,-0.04821839139203302,0.410134616084756
56.84,-0.04901066615736342,0.41128120740097424
56.85,-0.04976181330527448,0.4119987182508243
56.86,-0.05047176469395294,0.41232467719850047
56.870000000000005,-0.051140490955509633,0.4122954555469188
56.88,-0.051767997956209476,0.4119435294797238
56.89,-0.052354323612602525,0.41129681682253677
56.9,-0.05289953497556989,0.41038434120909767
56.910000000000004,-0.05340372548486402,0.409230750311486
56.92,-0.05386701250458516,0.40785788329299566
56.93,-0.054289535052168006,0.40628860381250276
56.94,-0.05467145163286196,0.4045425157926362
56.95,-0.05501293845001333,0.4026316070714377
56.96,-0.05531418802475467,0.4005688726634443
56.97,-0.05557540783437546,0.3983699651188249
56.980000000000004,-0.055796818848892225,0.3960489386753721
56.99,-0.05597865435075813,0.3936115303314558
57.0,-0.05612115932150634,0.3910594389305081
57.01,-0.056224590125756244,0.3883965128441811
57.02,-0.05628921410837316,0.38562855944259294
57.03,-0.0563153091220253,0.3827591311306061
57.04,-0.05630316374101826,0.3797718991050929
57.050000000000004,-0.05625307833396162,0.37665596151506475
57.06,-0.05616536572380006,0.37341782674820334
57.07,-0.05604035128996218,0.37005074894612694
57.08,-0.05587837398630579,0.36652837468708255
57.09,-0.05567978813371463,0.3628391066615298
57.1,-0.05544496466627014,0.35897799078968906
57.11,-0.05517429201834264,0.3549316341228013
57.120000000000005,-0.05486817744787842,0.35068176148756947
57.13,-0.05452704869752618,0.3462123641533826
57.14,-0.05415135539969007,0.3415152284796901
57.15,-0.05374157007323167,0.33658144873669926
57.160000000000004,-0.05329818912901339,0.33139795121437754
57.17,-0.0528217339487078,0.32595640009459786
57.18,-0.052312751635144907,0.32025418860783944
57.19,-0.051771815400705794,0.3142882385563947
57.2,-0.05119952475243687,0.3080591456866288
57.21,-0.05059650532460243,0.3015733521484248
57.22,-0.0499634081978382,0.29484222864808735
57.230000000000004,-0.04930090857677672,0.28788630401878085
57.24,-0.04860970368795756,0.28073356258401244
57.25,-0.047890510102663056,0.2734128310949594
57.26,-0.04714406088227591,0.2659525671957406
57.27,-0.046371102732846115,0.258380981567834
57.28,-0.045572393202496814,0.2507255282782453
57.29,-0.044748697949776,0.24301273138826465
57.300000000000004,-0.043900788111328214,0.23526786923459836
57.31,-0.043029437794489915,0.22751476098898046
57.32,-0.04213542171865864,0.21977553747983397
57.33,-0.04121951302659665,0.2120704588744931
57.34,-0.040282481284263275,0.20441775060644435
57.35,-0.039325090682863544,0.1968335391
57.36,-0.03834809836022467,0.18933474520024618
57.370000000000005,-0.03735225280421943,0.18193570372554074
57.38,-0.0363382925170057,0.174645928266164
57.39,-0.035306945045938315,0.16747242124834646
57.4,-0.03425892630612599,0.16041983924844197
57.410000000000004,-0.03319494014150903,0.15349047127357074
57.42,-0.03211567811926459,0.14668433597365257
57.43,-0.0310218195509646,0.13999925302707328
57.44,-0.029914031731492607,0.13343095810638128
57.45,-0.02879297038491297,0.1269732233799903
57.46,-0.02765928030177019,0.1206180940497746
57.47,-0.02651359587619577,0.11436488134236436
57.480000000000004,-0.025356541357880263,0.10821161447152038
57.49,-0.02418873130582713,0.102147185885632
57.5,-0.023010771578217196,0.09615855736152067
57.51,-0.021823260619415526,0.0902319998670235
57.52,-0.02062679044198377,0.08436600711599815
57.53,-0.0194219467306089,0.07856840845667652
57.54,-0.018209308811377476,0.07282863646719591
57.550000000000004,-0.016989449773804434,0.06715463450869517
57.56,-0.015762935545763537,0.06157042860565512
57.57,-0.014530322460217305,0.05611133131820135
57.58,-0.01329215305045966,0.05084170003305609
57.59,-0.012048949340580059,0.0458533518548439
57.6,-0.010801206489603789,0.04116412054315178
