t_s,buoy_heave_m,buoy_heave_acc_mps2
53.04,-0.0025849320854680197,0.021842045722914108
53.050000000000004,-0.002547524778504761,0.022070008412397518
53.06,-0.002507909378415118,0.022251294572355362
53.07,-0.002466068406261726,0.02238165816573767
53.08,-0.0024219895422653804,0.022456214120230196
53.09,-0.0023756660879866672,0.022470521330269982
53.1,-0.002327097346812984,0.02242248423164821
53.11,-0.002276288676138718,0.022316607396863586
53.120000000000005,-0.0022232513210835056,0.022152412199425934
53.13,-0.00216800224283823,0.02193334310498163
53.14,-0.002110563599887581,0.021671003678474576
53.15,-0.0020509615599272734,0.021383117640208074
53.160000000000004,-0.0019892242235612393,0.02110117296698528
53.17,-0.0019253787248037768,0.020857389445377995
53.18,-0.0018594488563103426,0.02065700563399804
53.19,-0.001791454255585255,0.02049738604612497
53.2,-0.0017214104379566564,0.020378326394210108
53.21,-0.0016493289292707056,0.020297540957954455
53.22,-0.0015752174473450055,0.020252938542851196
53.230000000000004,-0.0014990801432410905,0.020241510692505363
53.24,-0.0014209178940622464,0.02025992265227764
53.25,-0.0013407286478491164,0.020304260824009712
53.26,-0.0012585078159087092,0.020370209747908468
53.27,-0.0011742487097734472,0.020453021389284322
53.28,-0.0010879429670830815,0.02054925592383631
53.29,-0.000999580773329309,0.02066027128710788
53.300000000000004,-0.0009091508190967558,0.020787481661858506
53.31,-0.0008166402490511248,0.02092940806099781
53.32,-0.0007220348188197816,0.02108242885588974
53.33,-0.0006253192491975857,0.021241808935167857
53.34,-0.0005264777062962725,0.021401885479363364
53.35,-0.00042549438160397845,0.02155595554228981
53.36,-0.00032235418411686467,0.02169594297770401
53.370000000000005,-0.00021704368702960268,0.021808386733408933
53.38,-0.00010955224668260935,0.021883739336111065
53.39,1.270640333253805e-07,0.021915649506542283
53.4,0.00011199673288414999,0.021896971184852666
53.410000000000004,0.00022605412707854547,0.021821131551744304
53.42,0.00034229082706906626,0.021681635753364785
53.43,0.0004606919527820803,0.02147125201028148
53.44,0.0005812354187185938,0.021181573142776734
53.45,0.0007038912056249274,0.02080708110714737
53.46,0.0008286207977456027,0.02034375236186273
53.47,0.0009553767574017912,0.019787772463069998
53.480000000000004,0.0010841023650312314,0.0191361568808493
53.49,0.0012147313215718255,0.018386479335664795
53.5,0.0013471875172947464,0.017537042166578268
53.51,0.00148138486815081,0.016586812072476486
53.52,0.001617227221129804,0.01553546248037244
53.53,0.001754608328967876,0.014383357739135336
53.54,0.0018934118943209146,0.013131555114880311
53.550000000000004,0.0020335116827110643,0.011781789265551311
53.56,0.002174771703011413,0.01033645579202494
53.57,0.00231704643063745,0.00879784295511935
53.58,0.0024601810579136614,0.00716886823055515
53.59,0.0026040118181329948,0.005453898697001067
53.6,0.0027483664145701112,0.0036579798734011205
53.61,0.0028930645262207227,0.0017866299537275434
53.620000000000005,0.0030379183658075203,-0.00015412991251007412
53.63,0.003182733285104779,-0.002157852691435736
53.64,0.0033273084232568503,-0.004217701653771642
53.65,0.0034714373931545093,-0.0063265030744080455
53.660000000000004,0.003614909001133667,-0.008476792181962348
53.67,0.003757507995153961,-0.010660862808431254
53.68,0.0038990158366272475,-0.01287081503310299
53.69,0.004039211490922306,-0.015098608324206638
53.7,0.004177872231674877,-0.017336103836689314
53.71,0.004314774454138352,-0.019575117100511186
53.72,0.004449694492516962,-0.02180747053335049
53.730000000000004,0.0045824094359466485,-0.024025048547399227
53.74,0.004712697937895982,-0.026219845146253654
53.75,0.0048403410140994176,-0.02838401086279223
53.76,0.004965122824287193,-0.03050990063328678
53.77,0.005086831433554415,-0.03259010186051793
53.78,0.005205259549907862,-0.03461747102416367
53.79,0.005320205233565227,-0.03658520052366051
53.800000000000004,0.005431472573468468,-0.03848683534027205
53.81,0.005538872328598057,-0.040316281786768285
53.82,0.005642222532772493,-0.04206782547033199
53.83,0.005741349063210469,-0.043736087965284255
53.84,0.005836086172146547,-0.04531610761602199
53.85,0.005926276980341824,-0.04680327551855471
53.86,0.006011773932053525,-0.0481934003638472
53.870000000000005,0.006092439207459105,-0.049482775404335246
53.88,0.00616814508611641,-0.05066823776434907
53.89,0.0062387742583937065,-0.051747130030474896
53.9,0.006304220086876819,-0.05271725871364469
53.910000000000004,0.006364386817293705,-0.05357700018440568
53.92,0.006419189737423558,-0.054325207428048826
53.93,0.006468555284318501,-0.05496128080818705
53.94,0.006512421098571268,-0.055485155559460174
53.95,0.006550736028645198,-0.05589717878199017
53.96,0.006583460087693871,-0.05619823560908317
53.97,0.006610564357918378,-0.05638978650792897
53.980000000000004,0.006632030842999764,-0.0564737094346235
53.99,0.006647852273494353,-0.05645237015177406
54.0,0.006658031867358739,-0.056328540537584744
54.01,0.0066625830487281375,-0.05610538308029515
54.02,0.006661529123504846,-0.05578657473061936
54.03,0.0066549029113517535,-0.05537613178521631
54.04,0.006642746340257543,-0.054878411008245934
54.050000000000004,0.006625110004004234,-0.05429820919913167
54.06,0.006602052683014522,-0.053640587695478886
54.07,0.0065736408368089316,-0.05291082279429695
54.08,0.006539948081895335,-0.052114149543385176
54.09,0.006501054688279112,-0.05125512810738991
54.1,0.006457047078421387,-0.05033934554503929
54.11,0.006408017268940969,-0.04937303291447072
54.120000000000005,0.006354062261730154,-0.04836237265286934
54.13,0.006295283418189209,-0.04731375978633561
54.14,0.006231785822410987,-0.04623363833184037
54.15,0.006163677634426025,-0.04512855990417409
54.160000000000004,0.0060910694363789375,-0.04400510163379527
54.17,0.006014073576659103,-0.04286979724426511
54.18,0.0059328035176727375,-0.04172911559915401
54.19,0.005847373189304837,-0.04058947276677025
54.2,0.005757896438264745,-0.039454304168721976
54.21,0.0056644866390782225,-0.03832661070363605
54.22,0.005567256308912698,-0.0372118719258819
54.230000000000004,0.005466316605156675,-0.03611567840038967
54.24,0.005361776781315347,-0.03504320729073263
54.25,0.0052537438152075655,-0.03399464359164345
54.26,0.005142322383979891,-0.03296718747181959
54.27,0.00502761491398468,-0.03196358421462521
54.28,0.004909721725872978,-0.030976532248960898
54.29,0.004788741630723829,-0.029996642517556977
54.300000000000004,0.004664773140435671,-0.029004393836498818
54.31,0.004537916731017794,-0.027963698453214135
54.32,0.004408277732851317,-0.026851145874179253
54.33,0.004275968229712252,-0.02566576070311313
54.34,0.004141107484552336,-0.02441029099109248
54.35,0.004003821769171995,-0.023086482706035142
54.36,0.0038642441296867546,-0.021697382434771848
54.370000000000005,0.003722514101922157,-0.02024621942369149
54.38,0.0035787773720919055,-0.018736871091036254
54.39,0.0034331856721639873,-0.01716445698756639
54.4,0.0032858973971695658,-0.015514303476346388
54.410000000000004,0.00313707853676639,-0.013782829209446002
54.42,0.002986902990643825,-0.011974936348249227
54.43,0.0028355522301629723,-0.010096036357260087
54.44,0.0026832147133999703,-0.008153286107139378
54.45,0.0025300851867086633,-0.006154400637007869
54.46,0.0023763639043954993,-0.0041077380203746435
54.47,0.0022222557933271633,-0.0020220544273126385
54.480000000000004,0.002067969572969845,9.349845372678301e-05
54.49,0.0019137168386919856,0.0022294662819913437
54.5,0.001759711116120583,0.004376194227621851
54.51,0.0016061668955763074,0.006523896494244784
54.52,0.001453298549406171,0.00865933102564323
54.53,0.0013013190089296983,0.010767081077360437
54.54,0.0011504384235294569,0.012836842889695676
54.550000000000004,0.0010008630807406983,0.014859980099019093
54.56,0.0008527944989043477,0.016827507250184916
54.57,0.0007064285577891476,0.0187311605016082
54.58,0.0005619546657047433,0.020562927155094262
54.59,0.0004195548980944312,0.022313006791408078
54.6,0.00027940307749476306,0.02397239889934973
54.61,0.00014166394671202986,0.02553498748323217
54.620000000000005,6.492525666542127e-06,0.026995480217998153
54.63,-0.00012596641440900636,0.028349223087966263
54.64,-0.00025557880537739245,0.0295923267917976
54.65,-0.0003822216637954406,0.030721628987770668
54.660000000000004,-0.0005057833980503304,0.031734727359149735
54.67,-0.0006261640404650202,0.03262996929566576
54.68,-0.000743275404717782,0.03340643606354436
54.69,-0.0008570411691373796,0.03406395654362939
54.7,-0.0009673968855332823,0.03460310641723913
54.71,-0.0010742899145432952,0.03502516884732053
54.72,-0.0011776793021939696,0.03533172177982313
54.730000000000004,-0.001277535631337544,0.0355242327200302
54.74,-0.00137384082335998,0.03560576843376995
54.75,-0.0014665878307502777,0.03558044364641271
54.76,-0.0015557802352574436,0.035452731781599
54.77,-0.0016414317874414242,0.0352277604869361
54.78,-0.0017235658939063578,0.03491107617780432
54.79,-0.001802215060065799,0.034508577301833536
54.800000000000004,-0.0018774202963061423,0.0340265169420351
54.81,-0.0019492304892855152,0.03347148507501468
54.82,-0.0020177017431517058,0.03285028030418857
54.83,-0.0020828966965412018,0.03216993651019479
54.84,-0.0021448838208052642,0.03143758585306118
54.85,-0.0022037367057953705,0.030660455744750695
54.86,-0.002259533335621154,0.029845883186484005
54.870000000000005,-0.0023123553584632286,0.029001161497146336
54.88,-0.0023622873635633025,0.028133351206052457
54.89,-0.0024094161784475334,0.027249257705459055
54.9,-0.002453830186543047,0.026355582853844216
54.910000000000004,-0.002495618659401697,0.025458884176699823
54.92,-0.002534871104461876,0.024565512961300544
54.93,-0.0025716766311350407,0.023681649128087033
54.94,-0.0026061233374370186,0.022813213126283968
54.95,-0.0026382977207391922,0.02196586874962014
54.96,-0.002668284113669616,0.021145041644490704
54.97,-0.002696164143020338,0.020355957351418378
54.980000000000004,-0.002722016214609682,0.019603473053872948
54.99,-0.0027459150357667045,0.018891944416127317
55.0,-0.002767931185181052,0.01822523064239302
55.01,-0.0027881307316821734,0.017606720934365914
55.02,-0.002806574903325929,0.01703924427254253
55.03,-0.0028233198088818278,0.016525129012485578
55.04,-0.0028384162126946747,0.01606613372048333
55.050000000000004,-0.0028519093611332285,0.015663577606327066
55.06,-0.0028638388451731273,0.015318676765203335
55.07,-0.0028742384862105175,0.015032340788900424
55.08,-0.0028831362572482827,0.014804889595867902
55.09,-0.0028905542514614377,0.01463624765908527
55.1,-0.0028965086960624784,0.014525881836630889
55.11,-0.002901010010823908,0.014472797362950277
55.120000000000005,-0.0029040629114826565,0.014475576770730535
55.13,-0.0029056665528402006,0.014532488213552009
55.14,-0.0029058147129268895,0.01464124290076757
55.15,-0.0029044960233745435,0.01479914720682093
55.160000000000004,-0.00290169423758914,0.015003286963654954
55.17,-0.0028973885307926866,0.01525032740380069
55.18,-0.0028915538348784713,0.015536619912673069
55.19,-0.002884161209891225,0.01585810056748225
55.2,-0.0028751782481482684,0.01621051323294167
