t_s,buoy_heave_m,buoy_heave_acc_mps2
52.79,-0.0016901410756416065,0.011692548958580783
52.800000000000004,-0.0016986267302322993,0.011631013199135424
52.81,-0.001705949939036946,0.011570391015784543
52.82,-0.0017121167391867986,0.01151116634262797
52.83,-0.0017171330247164381,0.011453757296600703
52.84,-0.0017210045055799123,0.011398513049905898
52.85,-0.0017237366736741625,0.01134570817318542
52.86,-0.0017253347761279811,0.01129554532094138
52.870000000000005,-0.0017258037957592505,0.01124815770625757
52.88,-0.001725148438300462,0.011203616382455633
52.89,-0.0017233731259087115,0.011161932684039064
52.9,-0.001720481997550354,0.01112303053883491
52.910000000000004,-0.0017164789171808445,0.011086759381399004
52.92,-0.0017113674888375695,0.011052919794909966
52.93,-0.001705151077647892,0.011021246547492517
52.94,-0.0016978328369584678,0.010991412647060265
52.95,-0.0016894157416928804,0.010963030241997572
52.96,-0.001679902627949009,0.010935646215087299
52.97,-0.001669296238706284,0.010908752863838168
52.980000000000004,-0.0016575992749360514,0.010881796531449248
52.99,-0.0016448144515291286,0.010854175945583473
53.0,-0.0016309445579814341,0.010825241267943935
53.01,-0.0016159925233921427,0.010794311113855898
53.02,-0.0015999614851467507,0.01076066626400346
53.03,-0.0015828548610861623,0.010723555277094557
53.04,-0.0015646764244197347,0.01068221357687178
53.050000000000004,-0.0015454303804603277,0.010635859192201507
53.06,-0.001525121445256785,0.010583684913276187
53.07,-0.0015037549259242326,0.010524880035660973
53.08,-0.0014813368016538433,0.010458633584360243
53.09,-0.0014578738046663567,0.010384139076152207
53.1,-0.001433373500445412,0.010300606348207154
53.11,-0.0014078443669886679,0.010207248074035015
53.120000000000005,-0.001381295872788948,0.010103303091108044
53.13,-0.0013537385511807555,0.009988084321351688
53.14,-0.001325184064809791,0.009861089421343438
53.15,-0.0012956452619503165,0.009721737187913278
53.160000000000004,-0.0012651362350227398,0.009569383076184908
53.17,-0.0012336723814269461,0.009403459328074827
53.18,-0.0012012704609166134,0.00922342793738528
53.19,-0.0011679486486924175,0.009028792859383811
53.2,-0.0011337265714099546,0.008819525432915367
53.21,-0.001098625316994927,0.008595670972415865
53.22,-0.0010626674414683831,0.008356954180209385
53.230000000000004,-0.0010258769596815987,0.008104086721102785
53.24,-0.0009882792825657866,0.007838139231395478
53.25,-0.000949901057359391,0.0075621198631757106
53.26,-0.0009107697706138609,0.007283392978777968
53.27,-0.0008709131900310865,0.007006334848236894
53.28,-0.0008303589968686981,0.006731140315905046
53.29,-0.0007891346877015659,0.006457879745374997
53.300000000000004,-0.0007472675664303678,0.006186574776952505
53.31,-0.0007047847436067147,0.005917167619379812
53.32,-0.000661713142196221,0.005649550165377851
53.33,-0.0006180794879201679,0.005384245303119482
53.34,-0.0005739102428700435,0.005122636489076686
53.35,-0.0005292315004663336,0.004865578879647735
53.36,-0.0004840689129095229,0.004613169400022985
53.370000000000005,-0.00043844767368801055,0.00436527241332387
53.38,-0.00039239254458719037,0.004121167812239757
53.39,-0.0003459279315218157,0.0038796376074546044
53.4,-0.0002990779818086715,0.0036399398159715234
53.410000000000004,-0.00025186666383272203,0.0034014599405664692
53.42,-0.00020431783427547588,0.0031634778468833512
53.43,-0.0001564553111737823,0.002925171923120249
53.44,-0.00010830296152081915,0.002685479362136931
53.45,-5.9884796266950086e-05,0.0024435484591356854
53.46,-1.1225057081854704e-05,0.002198611045347765
53.47,3.765170410556161e-05,0.001949864188795057
53.480000000000004,8.672054641067053e-05,0.0016965344421458301
53.49,0.00013595606242320903,0.0014378599324561757
53.5,0.00018533230282976934,0.0011731124314036318
53.51,0.00023482270400425377,0.0009015986337232608
53.52,0.0002844000194054738,0.0006226711761764684
53.53,0.0003340362555061821,0.0003357336559557126
53.54,0.00038370261294952374,4.024809904116131e-05
53.550000000000004,0.0004333694335666533,-0.00026425966755167136
53.56,0.00048300615383654487,-0.0005781945658130513
53.57,0.0005325812653133746,-0.0009018874026666201
53.58,0.0005820622825011318,-0.0012355905995703922
53.59,0.0006314157175341849,-0.0015795089153884468
53.6,0.000680607060846048,-0.0019337795182112893
53.61,0.0007296007703768458,-0.0022984015715298836
53.620000000000005,0.0007783602720922485,-0.0026732718126956066
53.63,0.0008268479708756238,-0.0030582030915961987
53.64,0.0008750252704659968,-0.0034529149465988298
53.65,0.0009228526023767638,-0.0038570389260564647
53.660000000000004,0.0009702894637506093,-0.004270117548739819
53.67,0.0010172944640003895,-0.004691607429053773
53.68,0.0010638253800403323,-0.005120881281055961
53.69,0.0011098392198390858,-0.005557231410246813
53.7,0.0011552922939670645,-0.005999873456832791
53.71,0.0012001402947493713,-0.006447950766280461
53.72,0.0012443383825951981,-0.0069005389035270625
53.730000000000004,0.00128784127902962,-0.0073566509934594555
53.74,0.0013306033658967325,-0.007815243493033943
53.75,0.0013725787901598101,-0.008275222146056792
53.76,0.0014137215736975046,-0.008735448233188177
53.77,0.0014539857274634715,-0.009194745257390113
53.78,0.0014933253693434033,-0.00965190582647586
53.79,0.0015316948450281353,-0.010105698437381058
53.800000000000004,0.0015690488512017122,-0.010554874932670195
53.81,0.0016053425603178874,-0.010998177767622028
53.82,0.0016405317462618338,-0.011434346395107159
53.83,0.001674572910182041,-0.011862125565694107
53.84,0.001707423405759435,-0.012280271709183431
53.85,0.0017390415632307324,-0.012687559540782899
53.86,0.001769386811452914,-0.013082790512227802
53.870000000000005,0.0017984197973262906,-0.013464797175613408
53.88,0.0018261025019381675,-0.01383245146377579
53.89,0.0018523983527765425,-0.014184669727032646
53.9,0.001877272331462699,-0.014520417231807461
53.910000000000004,0.001900691076422258,-0.014838716545573883
53.92,0.0019226229799374375,-0.01513864929661187
53.93,0.0019430382790928812,-0.015419363791700341
53.94,0.0019619091401148693,-0.015680077907405505
53.95,0.001979209735680567,-0.015920083305271178
53.96,0.001994916314820868,-0.016138749033668465
53.97,0.0020090072651763108,-0.016335520860175246
53.980000000000004,0.0020214631673345852,-0.016509928830434836
53.99,0.0020322668409418353,-0.016661585573988943
54.0,0.0020414033824127553,-0.01679018984722314
54.01,0.0020488601940825083,-0.016895527034893575
54.02,0.0020546270047312365,-0.016977468323160626
54.03,0.0020586958815190697,-0.01703597047359473
54.04,0.002061061234151498,-0.01707105015056424
54.050000000000004,0.002061719811351382,-0.01708282267041037
54.06,0.002060670688248784,-0.017071501431403742
54.07,0.0020579152446169743,-0.01703737634715442
54.08,0.002053457134858071,-0.016980819446286783
54.09,0.00204730225001191,-0.016902280850914813
54.1,0.0020394586719247937,-0.016802287199855798
54.11,0.002029936619892808,-0.016681436549417186
54.120000000000005,0.0020187483901714883,-0.01654039484745532
54.13,0.0020059082887364855,-0.016379892375771213
54.14,0.001991432557680255,-0.016200719224174414
54.15,0.0019753392956830033,-0.016003720609919073
54.160000000000004,0.001957648373030632,-0.015789791946517986
54.17,0.0019383813416782893,-0.015559873574314055
54.18,0.0019175613408927766,-0.015314945070023088
54.19,0.0018952129990279078,-0.015056019771541888
54.2,0.0018713623319898383,-0.014784139132418253
54.21,0.0018460366389619301,-0.014500366805118054
54.22,0.00181926439598322,-0.01420578247304915
54.230000000000004,0.0017910751479877501,-0.013901475830854501
54.24,0.001761499399906054,-0.013588540681619472
54.25,0.0017305685074254374,-0.013268068902685282
54.26,0.0016983145680088373,-0.012941144445325528
54.27,0.001664770312770791,-0.012608837404619816
54.28,0.0016299690033340372,-0.012272083745716927
54.29,0.0015939443386208106,-0.01193172102562363
54.300000000000004,0.001556730365513164,-0.01158870474094406
54.31,0.0015183613854431348,-0.01124399653929145
54.32,0.0014788718601810081,-0.010898498726891961
54.33,0.0014382963214913348,-0.01055307930433618
54.34,0.001396669286391917,-0.010208517603570817
54.35,0.0013540251954808889,-0.009865009375688578
54.36,0.001310398377530149,-0.009522889819275002
54.370000000000005,0.0012658230143546443,-0.00918263557109458
54.38,0.0012203331320481386,-0.00884355344634778
54.39,0.001173962662159596,-0.008504465378344265
54.4,0.0011267456150180746,-0.008162084185492705
54.410000000000004,0.0010787164850983059,-0.007809289476281708
54.42,0.0010299107717606148,-0.00744270569992197
54.43,0.000980365309399072,-0.00706159398810052
54.44,0.0009301184668505898,-0.006662836027926997
54.45,0.0008792103402074501,-0.0062456468698371724
54.46,0.0008276828207363417,-0.005811077576571645
54.47,0.0007755795273712964,-0.0053601360443424366
54.480000000000004,0.0007229457055761388,-0.004893813815685099
54.49,0.0006698281316637412,-0.004412979425097002
54.5,0.0006162750194126594,-0.003918634251181512
54.51,0.0005623359209875388,-0.003411830404899373
54.52,0.0005080616196685552,-0.0028937191925701698
54.53,0.0004535040090420202,-0.0023656993974127366
54.54,0.000398715938299154,-0.0018298084500289742
54.550000000000004,0.0003437510349972462,-0.0012876337785555812
54.56,0.00028866354606556184,-0.0007404829510529132
54.57,0.00023350819714878818,-0.00018980517693416418
54.58,0.00017834005038981244,0.0003629472844223832
54.59,0.00012321434997115906,0.0009160210846054938
54.6,6.818635703716539e-05,0.0014678025055761463
54.61,1.3311190704089874e-05,0.002016844366679074
54.620000000000005,-4.135632034088314e-05,0.0025616867442659523
54.63,-9.57617826602103e-05,0.0031008995254255237
54.64,-0.0001498513810126149,0.0036330737712792515
54.65,-0.00020357201851604553,0.004156837776437547
54.660000000000004,-0.00025687145321606005,0.004670863174763493
54.67,-0.00030969843011657887,0.005173875447118526
54.68,-0.000362002807870678,0.005664659196758422
54.69,-0.00041373567943266034,0.006142065623617881
54.7,-0.00046484948602184395,0.006605018234964199
54.71,-0.000515298123838545,0.00705251705337622
54.72,-0.000565037042999633,0.007483645486079837
54.730000000000004,-0.0006140233381381647,0.007897574638939366
54.74,-0.0006622158305660372,0.00829355529196012
54.75,-0.0007095751433641948,0.008670883766711188
54.76,-0.000756063768258665,0.00902899866587684
54.77,-0.000801646120555505,0.009367468687122219
54.78,-0.0008462885819299481,0.009685956840103286
54.79,-0.0008899595327264774,0.009984231820481972
54.800000000000004,-0.0009326293741311347,0.010262161006214049
54.81,-0.0009742705403417996,0.010519710310306378
54.82,-0.0010148575010204238,0.010756939697648491
54.83,-0.0010543667541335685,0.010974007006704676
54.84,-0.0010927768092207646,0.011171163423515245
54.85,-0.0011300681613709979,0.011348749195673986
54.86,-0.0011662232564197766,0.011507186783002202
54.870000000000005,-0.0012012264479301202,0.011646976307266526
54.88,-0.0012350639463673695,0.011768693935505113
54.89,-0.0012677237612489915,0.011872972068860453
54.9,-0.0012991956371309853,0.011960504159050618
54.910000000000004,-0.0013294709838134165,0.012032037287282542
54.92,-0.0013585428011500802,0.012088368481414829
54.93,-0.0013864055988752797,0.012130341977326004
54.94,-0.0014130553120253423,0.012158837242607886
54.95,-0.0014384892128177223,0.012174761935254661
54.96,-0.0014627058197453542,0.012179046286158828
54.97,-0.0014857048044174645,0.012172639382486887
54.980000000000004,-0.0015074868966998753,0.012156500791142093
54.99,-0.0015280537888714754,0.012131593119645175
55.0,-0.00154740803957653,0.012098874018304177
55.01,-0.0015655529782685445,0.012059291196649308
55.02,-0.001582492610697157,0.012013777647870708
55.03,-0.0015982315259794398,0.011963244938631396
55.04,-0.0016127748058809273,0.01190857674131653
55.050000000000004,-0.0016261279369052877,0.011850624072090012
55.06,-0.0016382967257554024,0.011790198815776521
55.07,-0.0016492872187808877,0.011728067206614836
55.08,-0.0016591056260238785,0.011664944580132858
55.09,-0.0016677582503794358,0.011601491212402636
55.1,-0.0016752514222940164,0.01153830861652209
55.11,-0.0016815914403648033,0.011475936376542149
55.120000000000005,-0.001686784518129966,0.01141485018517791
55.13,-0.0016908367372469987,0.011355460622139827
55.14,-0.001693754007266175,0.01129810965660828
55.15,-0.0016955420323479015,0.011243065724639508
55.160000000000004,-0.0016962062850943386,0.01119052832371671
55.17,-0.0016957519873740824,0.01114062773914794
55.18,-0.001694184097660208,0.011093438083407946
55.19,-0.0016915073045962164,0.011048965857304655
55.2,-0.0016877260276152212,0.011007133165839693
