t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,0.009025896140660563,-0.030829692883328104
68.41,0.010264110135747153,-0.03578125834892398
68.42,0.011498691371684121,-0.04072037964411794
68.43,0.012729146134384455,-0.045645120093064595
68.44,0.013954982169029718,-0.05055355386311591
68.45,0.01517570887249508,-0.055443767188322765
68.46000000000001,0.016390837484584142,-0.06031385861837219
68.47,0.017599881278016326,-0.06516193969285654
68.48,0.018802355747116223,-0.06998613534179163
68.49,0.019997778795157056,-0.07478458436335375
68.5,0.021185670920315022,-0.07955543980492552
68.51,0.02236555540019469,-0.084296869336412
68.52,0.023536958474889572,-0.08900705557358377
68.53,0.024699409528545314,-0.09368419637513087
68.54,0.02585244126939637,-0.09832650510446261
68.55,0.026995589908250173,-0.10293221086377335
68.56,0.028128395335395677,-0.1074995586999553
68.57000000000001,0.02925040129591591,-0.11202680978615177
68.58,0.03036115556338655,-0.11651224158080055
68.59,0.031460210111944865,-0.12095414796710019
68.60000000000001,0.03254712128671507,-0.1253508393755672
68.61,0.033621449972578106,-0.12970064289251482
68.62,0.03468276176127492,-0.13400190235728168
68.63,0.035730627116833634,-0.13825297845120213
68.64,0.03676462153931175,-0.14245224878117974
68.65,0.03778432572684482,-0.14659810796083858
68.66,0.03878932573599364,-0.1506889676921443
68.67,0.039779213140381575,-0.15472325685037
68.68,0.04075358518761338,-0.15869942157530031
68.69,0.04171204495446629,-0.16261592537133535
68.7,0.04265420150034322,-0.16647124921923892
68.71000000000001,0.04357967001897662,-0.17026389170209272
68.72,0.04448807198837016,-0.17399236914786553
68.73,0.04537903531896379,-0.1776552157909397
68.74,0.04625219450000573,-0.18125098395480432
68.75,0.04710719074411274,-0.1847782442578327
68.76,0.04794367212999791,-0.1882355858441002
68.77,0.04876129374334245,-0.19162161664081576
68.78,0.049559717815785456,-0.1949349636438433
68.79,0.05033861386200276,-0.19817427323265996
68.8,0.0510976588148429,-0.20133821151573383
68.81,0.05183653715848547,-0.2044254647071964
68.82000000000001,0.052554941059583686,-0.2074347395355251
68.83,0.05325257049634999,-0.21036476368457227
68.84,0.05392913338554021,-0.21321428626718492
68.85000000000001,0.05458434570728854,-0.21598207833145797
68.86,0.05521793162774241,-0.21866693339932536
68.87,0.05582962361944294,-0.2212676680371106
68.88,0.0564191625793937,-0.2237831224573919
68.89,0.056986297944757215,-0.22621216115130055
68.9,0.05753078780611564,-0.2285536735502678
68.91,0.05805239901822921,-0.23080657471595548
68.92,0.05855090730822318,-0.2329698060569512
68.93,0.05902609738113136,-0.23504233607070368
68.94,0.05947776302272168,-0.23702316110888966
68.95,0.05990570719952732,-0.23891130616433914
68.96000000000001,0.06030974215600425,-0.24070582567751433
68.97,0.06068968950873459,-0.24240580436033884
68.98,0.06104538033759316,-0.24401035803510543
68.99,0.06137665527379331,-0.24551863448611633
69.0,0.06168336458472674,-0.24692981432152755
69.01,0.06196536825551114,-0.24824311184288872
69.02,0.06222253606715869,-0.24945777591974644
69.03,0.062454747671277906,-0.25057309086663687
69.04,0.06266189266122135,-0.2515883773197818
69.05,0.06284387063959145,-0.2525029931107412
69.06,0.0630005912820172,-0.25331633413427945
69.07000000000001,0.06313197439711539,-0.2540278352077076
69.08,0.06323794998255008,-0.25463697091896526
69.09,0.06331845827710625,-0.2551432564607281
69.10000000000001,0.0633734498086941,-0.2555462484478768
69.11,0.06340288543820273,-0.2558455457156905
69.12,0.06340673639912346,-0.25604079009619474
69.13,0.06338498433286574,-0.25613166717015695
69.14,0.06333762131969053,-0.2561179069923018
69.15,0.06326464990518928,-0.25599928478739287
69.16,0.06316608312223895,-0.2557756216149274
69.17,0.06304194450836739,-0.2554467850002927
69.18,0.06289226811846607,-0.25501268953032336
69.19,0.0627170985327913,-0.25447329741133085
69.2,0.06251649086019845,-0.2538286189877811
69.21000000000001,0.062290510736557954,-0.2530787132199233
69.22,0.06203923431830565,-0.2522236881187869
69.23,0.06176274827108458,-0.25126370113713153
69.24,0.061461149753439734,-0.25019895951500754
69.25,0.0611345463955316,-0.24902972057878417
69.26,0.06078305627283926,-0.2477562919925809
69.27,0.060406807874828404,-0.24637903196122668
69.28,0.06000594006856455,-0.24489834938396968
69.29,0.059580602057256626,-0.24331470395830804
69.3,0.059130953333721155,-0.24162860623347465
69.31,0.05865716362876223,-0.23984061761321512
69.32000000000001,0.05815941285446755,-0.23795135030761644
69.33,0.057637891042426004,-0.2359614672339457
69.34,0.05709279827687712,-0.2338716818665027
69.35000000000001,0.056524344622808115,-0.23168275803565955
69.36,0.05593275004901912,-0.22939550967639769
69.37,0.055318244346182224,-0.2270108005267422
69.38,0.054681067039925195,-0.22452954377658652
69.39,0.054021467298975355,-0.22195270166761102
69.4,0.05333970383840421,-0.21928128504494762
69.41,0.05263604481801823,-0.2165163528615033
69.42,0.05191076773594573,-0.21365901163587514
69.43,0.05116415931747467,-0.2107104148648294
69.44,0.05039651539920046,-0.20767176239152746
69.45,0.049608140808547516,-0.2045442997307001
69.46000000000001,0.04879934923873249,-0.20132931735196166
69.47,0.04797046311924112,-0.1980281499227133
69.48,0.047121813481895015,-0.1946421755120172
69.49,0.04625373982258821,-0.1911728147568517
69.5,0.045366589958777355,-0.18762152999239248
69.51,0.0444607198828128,-0.18398982434776356
69.52,0.043536493611201314,-0.18027924080897414
69.53,0.04259428302989453,-0.17649136125069065
69.54,0.041634467735700176,-0.172627805438453
69.55,0.04065743487391616,-0.16869023000313957
69.56,0.03966357897229032,-0.16468032738941557
69.57000000000001,0.03865330177141125,-0.16059982477981705
69.58,0.03762701205163794,-0.15645048299636158
69.59,0.03658512545667837,-0.15223409538142563
69.60000000000001,0.03552806431392906,-0.1479524866595908
69.61,0.03445625745168957,-0.14360751178232525
69.62,0.03337014001336764,-0.1392010547572665
69.63,0.03227015326879213,-0.13473502746374655
69.64,0.03115674442275232,-0.13021136845647047
69.65,0.030030366420883314,-0.1256320417589515
69.66,0.028891477753018167,-0.12099903564844702
69.67,0.02774054225412841,-0.11631436143411265
69.68,0.026578028902975087,-0.11158005222995125
69.69,0.02540441161859306,-0.1067981617242155
69.7,0.02422016905473163,-0.10197076294689342
69.71000000000001,0.02302578439237466,-0.09709994703673436
69.72,0.021821745130463553,-0.09218782200939166
69.73,0.020608542874946068,-0.08723651152815617
69.74,0.01938667312627396,-0.08224815367863887
69.75,0.01815663506547183,-0.0772248997488452
69.76,0.01691893133889907,-0.07216891301592701
69.77,0.015674067842472803,-0.06708234658892269
69.78,0.014422553507271285,-0.061967317445729794
69.79,0.013164900085425486,-0.05682599754457324
69.8,0.011901621934831162,-0.051660532215653865
69.81,0.010633235804675956,-0.046473047799020686
69.82000000000001,0.009360260622269531,-0.041265675843010184
69.83,0.008083217280946015,-0.036040516973558416
69.84,0.0068026284308212144,-0.030799625464395613
69.85000000000001,0.0055190182738567885,-0.025545009997757526
69.86,0.004232912364682551,-0.020278595304257387
69.87,0.0029448374212032898,-0.015002152597392973
69.88,0.0016553211512917347,-0.009717231255779325
69.89,0.000364892100579009,-0.004425150286343139
69.9,-0.0009259205007557301,0.0008722283086154657
69.91,-0.002216586925283078,0.006172659448941119
69.92,-0.0035065771644004783,0.011473926046506275
69.93,-0.004795361151498984,0.01677378169045959
69.94,-0.006082408985996802,0.02206998088778903
69.95,-0.007367191158295132,0.027360265561045986
69.96000000000001,-0.008649178775465451,0.03264237348170331
69.97,-0.009927843787594834,0.037914035796495785
69.98,-0.011202659214651094,0.043172980066450886
69.99,-0.012473099373756066,0.048416930605662475
70.0,-0.0137386401067365,0.053643610223457205
70.01,-0.014998759007826195,0.05885074131481587
70.02,-0.01625293565138595,0.06403604732317533
70.03,-0.017500651819506875,0.06919725405970381
70.04,-0.018741391729358802,0.07433209113322109
70.05,-0.01997464226014373,0.07943829335944635
70.06,-0.021199893179511643,0.08451360221091778
70.07000000000001,-0.022416637369294362,0.08955576727259036
70.08,-0.02362437105041143,0.0945625477159661
70.09,-0.024822594006800702,0.0995317137807116
70.10000000000001,-0.026010809808225403,0.10446104826461397
70.11,-0.027188526031808758,0.10934834801663239
70.12,-0.02835525448214684,0.11419142543089081
70.13,-0.029510511409850414,0.11898810993797285
70.14,-0.030653817728366735,0.12373624949048453
70.15,-0.03178469922893291,0.1284337120397814
70.16,-0.032902686793513325,0.13307838700072755
70.17,-0.034007316605574975,0.13766818670144776
70.18,-0.03509813035855583,0.14220104781524684
70.19,-0.03617467546188344,0.14667493277172422
70.2,-0.037236505244402994,0.15108783114435162
70.21000000000001,-0.03828317915507635,0.15543776101197165
70.22,-0.039314262960816276,0.15972277029156073
70.23,-0.04032932894132306,0.16394093803990079
70.24,-0.041327956080793656,0.16809037572197
70.25,-0.042309730256377076,0.172169228443815
70.26,-0.043274244423253075,0.17617567614800708
70.27,-0.04422109879621517,0.18010793476985648
70.28,-0.04514990102764273,0.18396425735264155
70.29,-0.04606026638175122,0.1877429351204377
70.3,-0.046951817905013876,0.19144229850711925
70.31,-0.04782418659265218,0.195060718140344
70.32000000000001,-0.048677011551097625,0.1985966057795169
70.33,-0.04950994015633122,0.202048415206832
70.34,-0.05032262820801233,0.2054146430706306
70.35000000000001,-0.05111474007931301,0.20869382968057265
70.36,-0.05188594886237887,0.21188455975415388
70.37,-0.052635936509342375,0.2149854631142723
70.38,-0.053364393968819354,0.21799521533781172
70.39,-0.05407102131782446,0.2209125383551256
70.4,-0.05475552788904607,0.22373620100064906
70.41,-0.05541763239342623,0.22646501951488018
70.42,-0.05605706303799582,0.22909785799809873
70.43,-0.056673557638920256,0.23163362881637162
70.44,-0.05726686372971552,0.23407129296043583
70.45,-0.05783673866459913,0.23640986035815137
70.46000000000001,-0.05838294971694543,0.23864839014138525
70.47,-0.05890527417281878,0.24078599086818434
70.48,-0.059403499419563084,0.24282182070122207
70.49,-0.0598774230294302,0.24475508754359104
70.5,-0.060326852838233996,0.2465850491330377
70.51,-0.06075160701902122,0.24831101309582607
70.52,-0.061151514150754135,0.2499323369614551
70.53,-0.06152641328200374,0.2514484281394963
70.54,-0.061876153989656485,0.2528587438598922
70.55,-0.06220059643264061,0.2541627910780243
70.56,-0.062499611400682116,0.2553601263459439
70.57000000000001,-0.0627730803581034,0.25645035565116203
70.58,-0.06302089548268125,0.2574331342243833
70.59,-0.06324295969958338,0.2583081663176164
70.60000000000001,-0.06343918671040631,0.25907520495408315
70.61,-0.06360950101733971,0.25973405165133456
70.62,-0.0637538379424851,0.26028455611899537
70.63,-0.06387214364235949,0.26072661593254876
70.64,-0.06396437511761682,0.261060176184538
70.65,-0.06403050021802209,0.26128522911457785
70.66,-0.06407049764271561,0.2614018137195191
70.67,-0.06408435693580637,0.2614100153451028
70.68,-0.0640720784773356,0.26130996526040734
70.69,-0.06403367346965329,0.26110184021636706
70.7,-0.06396916391925178,0.2607858619896031
70.71000000000001,-0.06387858261410229,0.2603622969127781
70.72,-0.06376197309654148,0.2598314553926518
70.73,-0.06361938963175631,0.25919369141697607
70.74,-0.06345089717191651,0.25844940205132
70.75,-0.06325657131600525,0.2575990269268996
70.76,-0.06303649826539903,0.25664304772041474
70.77,-0.0627907747752492,0.25558198762687745
70.78,-0.06251950810171757,0.25441641082637706
70.79,-0.06222281594511961,0.25314692194564126
70.8,-0.06190082638902915,0.251774165515276
70.81,-0.06155367783539878,0.25029882542347615
70.82000000000001,-0.06118151893575068,0.24872162436695391
70.83,-0.06078450851849278,0.2470433232998198
70.84,-0.06036281551241525,0.24526472088109894
70.85000000000001,-0.059916618866422806,0.24338665292147063
70.86,-0.059446107465557896,0.24140999182986486
70.87,-0.05895148004337021,0.23933564606045346
70.88,-0.05843294509068781,0.23716455956050095
70.89,-0.057890720760845074,0.23489771121959138
70.9,-0.05732503477142238,0.2325361143206156
70.91,-0.05673612430255257,0.2300808159928953
70.92,-0.05612423589184876,0.22753289666782697
70.93,-0.055489625326007874,0.22489346953728903
70.94,-0.05483255752914408,0.22216368001511538
70.95,-0.054153306447905905,0.21934470520185803
70.96000000000001,-0.05345215493343052,0.21643775335299978
70.97,-0.05272939462018832,0.2134440633507813
70.98,-0.05198532580177061,0.21036490417978615
70.99,-0.05122025730367269,0.2072015744063058
71.0,-0.05043450635312456,0.20395540166158482
71.01,-0.04962839844602065,0.20062774212893295
71.02,-0.048802267210999936,0.19721998003465532
71.03,-0.047956454270727346,0.1937335271428253
71.04,-0.04709130910042684,0.19016982225371723
71.05,-0.04620718888371635,0.18653033070585284
71.06,-0.04530445836579435,0.18281654388150242
71.07000000000001,-0.04438348970402736,0.17902997871543627
71.08,-0.04344466231598767,0.17517217720673592
71.09,-0.04248836272498989,0.17124470593347765
71.10000000000001,-0.04151498440317495,0.16724915556995315
71.11,-0.04052492761218978,0.16318714040620316
71.12,-0.039518599241510646,0.15906029786955592
71.13,-0.038496412644458085,0.15487028804779293
71.14,-0.037458787471951,0.15061879321363608
71.15,-0.03640614950404754,0.14630751735014874
71.16,-0.035338930479320206,0.14193818567667638
71.17,-0.03425756792211257,0.1375125441749167
71.18,-0.033162504967725076,0.1330323591146191
71.19,-0.03205419018557727,0.12849941657855388
71.2,-0.03093307740039412,0.12391552198621242
71.21000000000001,-0.029799625511463933,0.11928249961574748
71.22,-0.028654298310015845,0.11460219212370153
71.23,-0.027497564294764854,0.10987646006197946
71.24,-0.02632989648567282,0.10510718139148272
71.25,-0.025151772235974056,0.10029625099198591
71.26,-0.023963673042514635,0.09544558016754891
71.27,-0.022766084354454905,0.09055709614702198
71.28,-0.02155949538038525,0.08563274157906575
71.29,-0.02034439889390567,0.08067447402100374
71.3,-0.019121291037720374,0.07568426542107241
71.31,-0.01789067112629926,0.07066410159338776
71.32000000000001,-0.016653041447158887,0.06561598168505152
71.33,-0.015408907060816329,0.060541917634865224
71.34,-0.014158775599470153,0.05544393362303932
71.35000000000001,-0.012903157064463653,0.05032406551126661
71.36,-0.011642563622586493,0.0451843602726838
71.37,-0.010377509401271846,0.04002687541108097
71.38,-0.00910851028274729,0.03485367836878828
71.39,-0.007836083697172406,0.029666846777484785
71.4,-0.00656074841336615,0.02446851369643473
71.41,-0.005283024326482159,0.019260815866767835
71.42,-0.004003432243465701,0.01404592053934506
71.43,-0.0027224936660007358,0.008826025113965345
71.44,-0.0014407305696386593,0.0036033829388860115
71.45,-0.00015866517696293188,-0.0016196682128662488
71.46000000000001,0.001123180278431584,-0.0068406638515543265
71.47,0.0024042838043162188,-0.012056866301427771
71.48,0.003684123932247319,-0.01726508274724989
71.49,0.004962180018760789,-0.02246241510270265
71.5,0.006237932519852837,-0.027646650531496307
71.51,0.007510863222779023,-0.03281567405781435
71.52,0.008780455460049068,-0.03796735242635808
71.53,0.010046194321326175,-0.04309958689197219
71.54,0.011307566863690059,-0.048210288208407594
71.55,0.012564062320029507,-0.053297390447381604
71.56,0.013815172305551137,-0.05835884532812683
71.57000000000001,0.015060391022287923,-0.06339262621766466
71.58,0.016299215461550054,-0.0683967272205195
71.59,0.017531145604238702,-0.07336916464871149
71.60000000000001,0.018755684618961738,-0.07830797722676083
71.61,0.019972339057888696,-0.08321122685497104
71.62,0.02118061905029055,-0.08807699902021533
71.63,0.02238003849371307,-0.09290340331107878
71.64,0.02357011524273802,-0.09768857381046775
71.65,0.024750371295290844,-0.10243066948115945
71.66,0.02592033297645794,-0.10712787448890675
71.67,0.0270795311197811,-0.11177839849332802
71.68,0.02822750124600066,-0.11638047689445304
71.69,0.02936378373922296,-0.12093237104415318
71.7,0.03048792402049143,-0.12543236842124075
71.71000000000001,0.03159947271874395,-0.1298787827745701
71.72,0.032697985839142615,-0.13426995423584684
71.73,0.03378302492876479,-0.13860424940529173
71.74,0.034854157239647084,-0.14288006141287565
71.75,0.035910955889176345,-0.14709580995806595
71.76,0.036953000017823874,-0.15124994133109307
71.77,0.03797987494422073,-0.15534092841873456
71.78,0.03899117231757377,-0.15936727069768478
71.79,0.03998649026742302,-0.1633274942186015
71.8,0.04096543355074202,-0.16722015158380255
71.81,0.04192761369638338,-0.17104382192166484
71.82000000000001,0.04287264914687199,-0.17479711086071428
71.83,0.043800165397548475,-0.1784786505062196
71.84,0.044709795133064986,-0.18208709942214776
71.85000000000001,0.04560117836123518,-0.1856211426211823
71.86,0.046473962544239036,-0.1890794915653346
71.87,0.047327802727182344,-0.19246088417962245
71.88,0.048162361664009286,-0.19576408488112718
71.89,0.048977309940764914,-0.1989878846255327
71.9,0.04977232609620271,-0.2021311009731311
71.91,0.050547096739730214,-0.2051925781760555
71.92,0.051301316666683874,-0.20817118728832437
71.93,0.05203468897092166,-0.21106582630013343
71.94,0.05274692515471987,-0.21387542029749992
71.95,0.05343774523595769,-0.21659892164828723
71.96000000000001,0.054106877852570734,-0.21923531021535764
71.97,0.054754060364251775,-0.22178359359736166
71.98,0.05537903895137445,-0.22424280739750332
71.99,0.055981568711112595,-0.22661201552041416
72.0,0.056561413750725306,-0.22889031049695302
72.01,0.05711834727797491,-0.23107681383669712
72.02,0.057652151688642274,-0.2331706764075233
72.03,0.05816261865110134,-0.2351710788415594
72.04,0.05864954918791183,-0.237077231966625
72.05,0.05911275375438691,-0.2388883772619883
72.06,0.05955205231408992,-0.24060378733716223
72.07000000000001,0.059967274411212086,-0.24222276643231766
72.08,0.06035825923978098,-0.24374465093863773
72.09,0.06072485570964754,-0.24516880993686488
72.10000000000001,0.061066922509197694,-0.24649464575216415
72.11,0.061384328164732826,-0.24772159452324136
72.12,0.06167695109646234,-0.2488491267835804
72.13,0.061944679671049836,-0.24987674805260396
72.14,0.062187412250654,-0.2508039994343803
72.15,0.06240505723840415,-0.2516304582215237
72.16,0.06259753312025015,-0.2523557385018248
72.17,0.06276476850312611,-0.25297949176509976
72.18,0.06290670214936708,-0.25350140750776323
72.19,0.06302328300731871,-0.2539212138325413
72.2,0.06311447023807967,-0.25423867804078276
72.21000000000001,0.063180233238318,-0.2544536072148291
72.22,0.06322055165910334,-0.254565848787897
72.23,0.06323541542069802,-0.2545752910989733
72.24,0.06322482472325218,-0.25448186393027133
72.25,0.06318879005334903,-0.254285539024827
72.26,0.06312733218634907,-0.25398633058188513
72.27,0.06304048218448384,-0.2535842957278073
72.28,0.06292828139065264,-0.253079534960291
72.29,0.06279078141787806,-0.2524721925637962
72.3,0.06262804413437906,-0.25176245699415745
72.31,0.06244014164422382,-0.25095056123047477
72.32000000000001,0.062227156263527296,-0.25003678309247157
72.33,0.06198918049216235,-0.24902144552163072
72.34,0.061726316980956715,-0.24790491682454344
72.35000000000001,0.06143867849435199,-0.246687610877012
72.36,0.06112638786850474,-0.245369987287587
72.37,0.06078957796481363,-0.2439525515193617
72.38,0.06042839161886129,-0.2424358549689389
72.39,0.06004298158476313,-0.2408204950016714
72.4,0.05963351047492037,-0.23910711494236042
72.41,0.05920015069517855,-0.2372964040207787
72.42,0.05874308437539758,-0.23538909727148333
72.43,0.05826250329544393,-0.23338597538752645
72.44,0.057758608806619864,-0.23128786452782996
72.45,0.05723161174854979,-0.22909563607809277
72.46000000000001,0.05668173236154799,-0.22681020636521593
72.47,0.056109200194496806,-0.22443253632541524
72.48,0.055514254008269065,-0.2219636311262527
72.49,0.05489714167473289,-0.21940453974294796
72.5,0.05425812007138193,-0.21675635448951067
72.51,0.05359745497163825,-0.2140202105052322
72.52,0.052915420930879795,-0.2111972851973024
72.53,0.052212301168248515,-0.20828879764033176
72.54,0.051488387444299816,-0.20529600793368902
72.55,0.05074397993455786,-0.20222021651768504
72.56,0.049979387099045675,-0.19906276344968835
72.57000000000001,0.04919492554786275,-0.1958250276413151
72.58,0.04839091990288686,-0.19250842605800708
72.59,0.04756770265568055,-0.1891144128822884
72.60000000000001,0.046725614021686256,-0.18564447864208822
72.61,0.04586500179079759,-0.18210014930562998
72.62,0.04498622117439768,-0.17848298534438012
72.63,0.0440896346489585,-0.17479458076558743
72.64,0.04317561179629829,-0.17103656211611332
72.65,0.04224452914059687,-0.1672105874590907
72.66,0.04129676998227157,-0.16331834532518924
72.67,0.040332724228818666,-0.15936155364019342
72.68,0.039352788222728016,-0.15534195863055816
72.69,0.03835736456658035,-0.15126133370878614
72.7,0.03734686194543892,-0.14712147834039305
72.71000000000001,0.03632169494664895,-0.1429242168941471
72.72,0.03528228387716003,-0.1386713974774839
72.73,0.03422905457848793,-0.13436489075885338
72.74,0.03316243823943379,-0.13000658877869925
72.75,0.03208287120667956,-0.12559840375096074
72.76,0.03099079479337976,-0.12114226685677609
72.77,0.02988665508586997,-0.11664012703212688
72.78,0.028770902748613544,-0.11209394975122466
72.79,0.02764399282750805,-0.10750571580722652
72.8,0.026506384551673413,-0.10287742009202218
72.81,0.02535854113384369,-0.09821107037676072
72.82000000000001,0.024200929569484456,-0.09350868609458499
72.83,0.023034020434757326,-0.08877229712729927
72.84,0.021858287683452986,-0.08400394259745213
72.85000000000001,0.020674208443013316,-0.07920566966724724
72.86,0.019482262809762667,-0.07437953234582854
72.87,0.018282933643467364,-0.0695275903063372
72.88,0.017076706361341648,-0.06465190771396306
72.89,0.015864068731617016,-0.05975455206647811
72.9,0.01464551066679079,-0.0548375930483673
72.91,0.013421524016966101,-0.04990309175029964
72.92,0.012192602365308123,-0.04495305304713401
72.93,0.010959240825377489,-0.039989516438397855
72.94,0.00972193583802727,-0.035014516142963706
72.95,0.008481184969740329,-0.030030026000466413
72.96000000000001,0.007237486713391947,-0.02503804125844475
72.97,0.005991340290799104,-0.020040503666732837
72.98,0.004743245459064384,-0.015039303924640968
72.99,0.003493702321619683,-0.010036296377221005
73.0,0.002243211145282286,-0.005033231408050308
73.01,0.0009922721875521433,-3.171719065409948e-05
73.02,-0.0002586144601050958,0.00496686196828181
73.03,-0.001508949006623604,0.009961396747644359
73.04,-0.002758232091356623,0.014950335393926935
73.05,-0.004005964944067306,0.019931686974887907
73.06,-0.005251649575306476,0.02490346186509634
73.07000000000001,-0.006494788975525208,0.02986366641409698
73.08,-0.00773488731436197,0.03481030691965421
73.09,-0.008971450140033909,0.03974138896381896
73.10000000000001,-0.010203984578733866,0.04465491912145681
73.11,-0.01143199953394414,0.04954890553456292
73.12,-0.012655005885568097,0.0544213591036632
73.13,-0.013872516688780746,0.05927029441836234
73.14,-0.015084047372494656,0.06409373086337374
73.15,-0.016289115937335476,0.0688896936790262
73.16,-0.01748724315301819,0.07365621508363049
73.17,-0.01867795275501297,0.07839133540068843
73.18,-0.01986077164038705,0.08309310421597667
73.19,-0.021035230062707116,0.08775958154822154
73.2,-0.022200861825884804,0.09238883903764354
73.21000000000001,-0.02335720447684652,0.09697896114628998
73.22,-0.024503799496907397,0.10152804636899687
73.23,-0.025640192491728296,0.1060342084513619
73.24,-0.026765933379734052,0.11049557761228862
73.25,-0.027880576578870782,0.11491030176789037
73.26,-0.0289836811915799,0.11927654775406529
73.27,-0.030074811187866715,0.12359250254468726
73.28,-0.03115353558634191,0.127856374462515
73.29,-0.03221942863311498,0.13206639438006526
73.3,-0.03327206997841979,0.13622081690747462
73.31,-0.03431104485085362,0.14031792156462017
73.32000000000001,-0.03533594422911279,0.14435601393487044
73.33,-0.03634636501110978,0.14833342679774084
73.34,-0.037341910180358845,0.15224852123793145
73.35000000000001,-0.038322188969519645,0.15609968772841942
73.36,-0.03928681702099085,0.15988534718515443
73.37,-0.04023541654444867,0.1636039519911933
73.38,-0.04116761647122832,0.1672539869882809
73.39,-0.04208305260544965,0.17083397043378837
73.4,-0.04298136777179173,0.1743424549213616
73.41,-0.04386221195982469,0.1777780282635087
73.42,-0.044725242464811174,0.18113931433462743
73.43,-0.04557012402489343,0.18442497387319062
73.44,-0.04639652895458639,0.18763370524178757
73.45,-0.04720413727450126,0.19076424514397558
73.46000000000001,-0.04799263683722842,0.19381536929712667
73.47,-0.04876172344931274,0.19678589306040575
73.48,-0.04951110098925928,0.1996746720173181
73.49,-0.05024048152151141,0.2024806025124378
73.5,-0.05094958540634832,0.20520262214191967
73.51,-0.05163814140565337,0.20783971019770503
73.52,-0.052305886784509266,0.21039088806540032
73.53,-0.05295256740858098,0.2128552195758998
73.54,-0.05357793783725164,0.21523181131107658
73.55,-0.054181761412481245,0.21751981286387537
73.56,-0.054763810343362876,0.21971841705330417
73.57000000000001,-0.0553238657863552,0.22182686009498598
73.58,-0.05586171792117487,0.2238444217279616
73.59,-0.056377166022336396,0.22577042529856428
73.60000000000001,-0.05687001852633168,0.22760423780232802
73.61,-0.0573400930944455,0.22934526988491521
73.62,-0.057787216671207085,0.23099297580315264
73.63,-0.058211225538482285,0.2325468533473804
73.64,-0.058611965365214395,0.23400644372631757
73.65,-0.0589892912528255,0.23537133141576602
73.66,-0.05934306777629394,0.2366411439724891
73.67,-0.059673169020926675,0.23781555181467137
73.68,-0.059979478614849036,0.23889426797040758
73.69,-0.06026188975723714,0.23987704779569366
73.7,-0.060520305242321625,0.24076368866340042
73.71000000000001,-0.0607546374791939,0.2415540296247889
73.72,-0.06096480850744922,0.2422479510450819
73.73,-0.0611507500087031,0.2428453742146459
73.74,-0.06131240331402026,0.24334626093734968
73.75,-0.061449719407297466,0.24375061309764354
73.76,-0.06156265892464368,0.24405847220791327
73.77,-0.06165119214980308,0.24426991893764632
73.78,-0.061715299005668064,0.24438507262593726
73.79,-0.061754969041931174,0.2444040907788451
73.8,-0.06177020141892638,0.24432716855307957
73.81,-0.061761004887711385,0.24415453822748293
73.82000000000001,-0.06172739776644386,0.24388646866373662
73.83,-0.06166940791310581,0.24352326475768982
73.84,-0.061587072694630735,0.24306526688267796
73.85000000000001,-0.0614804389524895,0.24251285032615377
73.86,-0.06134956296479124,0.24186642472092262
73.87,-0.06119451040495612,0.2411264334722236
73.88,-0.06101535629701732,0.24029335318185727
73.89,-0.0608121849676099,0.23936769307052488
73.9,-0.06058508999470406,0.23834999439947385
73.91,-0.06033417415314091,0.2372408298925261
73.92,-0.06005954935702827,0.23604080315950088
73.93,-0.05976133659905426,0.23475054812197696
73.94,-0.059439665886775954,0.23337072844233203
73.95,-0.05909467617594015,0.23190203695691444
73.96000000000001,-0.058726515300892984,0.2303451951141417
73.97,-0.05833533990213429,0.22870095241830482
73.98,-0.05792131535107244,0.22697008587979492
73.99,-0.05748461567203443,0.22515339947236174
74.0,-0.0570254234615854,0.22325172359807427
74.01,-0.05654392980521107,0.22126591456048703
74.02,-0.056040334191415575,0.21919685404653555
74.03,-0.055514844423286414,0.2170454486176376
74.04,-0.05496767652757736,0.21481262921033867
74.05,-0.054399054661359074,0.21249935064692643
74.06,-0.053809211016286294,0.21010659115629995
74.07000000000001,-0.053198385720529276,0.20763535190531354
74.08,-0.0525668267384164,0.20508665654085562
74.09,-0.05191478976783354,0.20246155074282865
74.10000000000001,-0.051242538135424676,0.1997611017880819
74.11,-0.05055034268963736,0.19698639812545193
74.12,-0.04983848169165538,0.19413854896191904
74.13,-0.04910724070425985,0.19121868385981683
74.14,-0.048356912478658864,0.18822795234511683
74.15,-0.04758779683932489,0.18516752352664004
74.16,-0.04680020056687765,0.1820385857260549
74.17,-0.04599443727904963,0.1788423461185444
74.18,-0.04517082730976982,0.17558003038384684
74.19,-0.044329697586400575,0.17225288236747568
74.2,-0.043471381505161416,0.16886216375182908
74.21000000000001,-0.04259621880477241,0.16540915373682727
74.22,-0.04170455543834914,0.1618951487297426
74.23,-0.04079674344358011,0.1583214620438688
74.24,-0.03987314081121654,0.15468942360553492
74.25,-0.03893411135190402,0.15100037966908805
74.26,-0.03798002456138418,0.14725569253930215
74.27,-0.037011255484094216,0.14345674030075636
74.28,-0.036028184575191295,0.1396049165536237
74.29,-0.03503119756102808,0.13570163015528663
74.3,-0.03402068529810529,0.13174830496725454
74.31,-0.03299704363052653,0.12774637960674318
74.32000000000001,-0.031960673245980106,0.123697307202274
74.33,-0.03091197953027243,0.11960255515265127
74.34,-0.0298513724204369,0.11546360488870333
