t_s,buoy_heave_m,buoy_heave_acc_mps2
51.4,0.015611558820302195,-0.12434709484229794
51.410000000000004,0.015841688839238845,-0.12630056425495223
51.42,0.01605916976035953,-0.12816772573024396
51.43,0.016263815906255735,-0.12994599498141163
51.44,0.016455450521070197,-0.13163267061095077
51.45,0.016633906032891846,-0.1332252272015179
51.46,0.016799024305990118,-0.13472126192393932
51.47,0.01695065688871418,-0.1361182036371217
51.480000000000004,0.01708866526117345,-0.13741367912870175
51.49,0.017212921066151965,-0.13860564944281273
51.5,0.017323306314937045,-0.1396922269163063
51.51,0.017419713587752548,-0.14067124270484752
51.52,0.017502046240760676,-0.14154066820467637
51.53,0.01757021860032693,-0.14229884305810395
51.54,0.01762415612848685,-0.14294436102113378
51.550000000000004,0.017663795560253843,-0.14347608594010047
51.56,0.01768908503677442,-0.14389242142603054
51.57,0.017699984262294723,-0.144191563125611
51.58,0.01769646465709782,-0.14437246452385824
51.59,0.017678509458020963,-0.1444346980719927
51.6,0.017646113779394755,-0.14437764318860552
51.61,0.017599284687727777,-0.14420014665294845
51.620000000000005,0.017538041305374806,-0.1439010919407012
51.63,0.017462414899029707,-0.14348013638198776
51.64,0.017372448923075927,-0.14293713826800042
51.65,0.017268199038961634,-0.14227191588734608
51.660000000000004,0.017149733133917294,-0.14148424422226316
51.67,0.017017131341764954,-0.140573925375661
51.68,0.01687048606080204,-0.13954084055941832
51.69,0.016709901955413102,-0.1383852542675867
51.7,0.01653549593124226,-0.1371076237475518
51.71,0.016347397094890543,-0.1357083539330708
51.72,0.016145746710134093,-0.13418792282187456
51.730000000000004,0.015930698150148352,-0.13254685439698613
51.74,0.015702416838117128,-0.13078592863246222
51.75,0.015461080166458007,-0.12890617931779333
51.76,0.015206877399270544,-0.12690861388505828
51.77,0.014940009569011398,-0.1247943065430494
51.78,0.014660689360587651,-0.12256464917771943
51.79,0.014369140974950038,-0.12022114685737119
51.800000000000004,0.014065599973888133,-0.11776552930149141
51.81,0.01375031310206137,-0.11519983191032565
51.82,0.01342353807570419,-0.11252653697603235
51.83,0.013085543336083545,-0.10974835815201389
51.84,0.012736607780167296,-0.10686809126963942
51.85,0.012377020478314972,-0.10388867308024177
51.86,0.012007080380120234,-0.1008131461531218
51.870000000000005,0.011627096008625666,-0.09764467029816593
51.88,0.011237385143417343,-0.0943865103106551
51.89,0.010838274493003962,-0.091042035155954
51.9,0.010430099356976603,-0.08761471104458197
51.910000000000004,0.010013203278438153,-0.08410809718824831
51.92,0.009587937687232217,-0.08052583985675293
51.93,0.00915466153451655,-0.07687166694394526
51.94,0.00871374091925223,-0.07314938195779194
51.95,0.008265548707198568,-0.06936285799808022
51.96,0.007810464143024156,-0.06551603146235958
51.97,0.007348872456161714,-0.061612895633688505
51.980000000000004,0.0068811644610508645,-0.05765749409855119
51.99,0.006407736152427349,-0.05365391404715815
52.0,0.005928988296330645,-0.0496062794327882
52.01,0.005445326018094383,-0.04551872523903369
52.02,0.004957158388480991,-0.04139540539956318
52.03,0.004464898007570291,-0.03724050924050842
52.04,0.003968960586144526,-0.0330582384475702
52.050000000000004,0.0034697645257457184,-0.028852795296537226
52.06,0.0029677304985874305,-0.024628377926258712
52.07,0.002463281028039616,-0.0203891721488574
52.08,0.0019568400703815626,-0.01613934506076896
52.09,0.0014488325985220327,-0.011883037855343573
52.1,0.0009396841884959871,-0.007624355187658566
52.11,0.00042982061273703453,-0.0033672572185145582
52.120000000000005,-8.033255822845523e-05,0.0008843141779209032
52.13,-0.0005903503511600503,0.0051263902333637595
52.14,-0.0010998087775103518,0.009355291786666126
52.15,-0.001608285201251863,0.013567527916769921
52.160000000000004,-0.0021153586721305447,0.017760241345384262
52.17,-0.0026206101825795793,0.02193191390122676
52.18,-0.003123622877223182,0.026080015392978214
52.19,-0.0036239823203094773,0.030200900931218737
52.2,-0.004121276834947293,0.03429103038930042
52.21,-0.004615097858474233,0.038346886773486265
52.22,-0.005105040292362501,0.04236502600625987
52.230000000000004,-0.005590702846339513,0.046342059979638174
52.24,-0.006071688378879548,0.05027458194661219
52.25,-0.006547604245243974,0.05415893458818716
52.26,-0.0070180626481328055,0.05799178882233812
52.27,-0.0074826809737983365,0.06176992178277294
52.28,-0.007941082111756877,0.06549026200778275
52.29,-0.00839289475769805,0.06914997220919111
52.300000000000004,-0.008837753699803034,0.07274628107289449
52.31,-0.0092753000933468,0.0762765414529627
52.32,-0.00970518172643709,0.0797381524811395
52.33,-0.01012705327673747,0.08312865189340914
52.34,-0.010540576555592797,0.08644573420233233
52.35,-0.010945420738037148,0.08968721178014688
52.36,-0.011341262580156527,0.09285101779131248
52.370000000000005,-0.011727786624423506,0.0959352064124492
52.38,-0.01210468539290719,0.09893795373236618
52.39,-0.012471659568314633,0.10185755759444805
52.4,-0.012828418162864537,0.10469243724439134
52.410000000000004,-0.013174678675044004,0.10744113235074347
52.42,-0.013510167234346424,0.11010230161868631
52.43,-0.013834618734136795,0.11267472089602386
52.44,-0.014147776952837482,0.11515728083616282
52.45,-0.014449394663673471,0.11754898410493428
52.46,-0.01473923373326054,0.11984894216193834
52.47,-0.015017065209362543,0.12205637162987502
52.480000000000004,-0.01528266939818461,0.12417059027843691
52.49,-0.015535835931607431,0.12619101264702928
52.5,-0.015776363824803425,0.12811714533574792
52.51,-0.016004061524708478,0.1299485819951282
52.52,-0.016218746949852574,0.13168499804799993
52.53,-0.0164202475223682,0.13332613580880842
52.54,-0.01660840020861744,0.1348712989859432
52.550000000000004,-0.016783051602451464,0.13631906895797374
52.56,-0.016944058057549137,0.1376678733739442
52.57,-0.01709128585109133,0.1389158328661241
52.58,-0.017224611365823064,0.14006106191382905
52.59,-0.017343921273126006,0.14110184859633917
52.6,-0.01744911271824953,0.1420361372342053
52.61,-0.01754009351616589,0.14286196683559255
52.620000000000005,-0.0176167823374817,0.14357776709107223
52.63,-0.017679108876369875,0.14418186453481258
52.64,-0.017727014027586377,0.14467220636824682
52.65,-0.01776045007514357,0.14504703507026415
52.660000000000004,-0.01777938085566839,0.14530518366056322
52.67,-0.017783781882339877,0.14544562854628407
52.68,-0.0177736404874983,0.14546613380639584
52.69,-0.017748956003698663,0.14536506588136267
52.7,-0.017709739891967766,0.1451423139265552
52.71,-0.017656015806752388,0.14479699645056765
52.72,-0.01758781970209732,0.14432715461212292
52.730000000000004,-0.01750519996684208,0.14373210633756142
52.74,-0.017408217499601586,0.14301176723058198
52.75,-0.017296945740518186,0.14216568008527727
52.76,-0.017171470713399993,0.14119326516321243
52.77,-0.017031891074920716,0.14009414858337227
52.78,-0.016878318136631106,0.13886858641680402
52.79,-0.016710875847993415,0.13751695791760649
52.800000000000004,-0.016529700763615478,0.13603955400913303
