t_s,buoy_heave_m,buoy_heave_acc_mps2
65.8,-0.01791326205037671,0.07077923337994368
65.81,-0.016946189976611466,0.06603023454373802
65.82000000000001,-0.015972567449950615,0.06128758918454745
65.83,-0.014992868567342341,0.05655443989319993
65.84,-0.014007566445712497,0.05183378339162189
65.85,-0.013017132923896245,0.04712847108140349
65.86,-0.012022038279081444,0.042441210052046846
65.87,-0.01102275095765893,0.03777456451460846
65.88,-0.010019737320332612,0.033130957626483076
65.89,-0.009013461401303671,0.028512673673304616
65.9,-0.008004384681307673,0.0239218605743953
65.91,-0.006992965874251526,0.01936053267888861
65.92,-0.005979660727168394,0.014830573820472643
65.93,-0.0049649218331831975,0.010333740599689643
65.94,-0.003949198457158849,0.005871665863873973
65.95,-0.0029329363736739444,0.0014458623560285127
65.96000000000001,-0.00191657771696596,-0.002942273494737705
65.97,-0.0009005608424601638,-0.007291457667178849
65.98,0.00011467980050689965,-0.01160051455082095
65.99,0.0011287137851693592,-0.015868372880858916
66.0,0.0021411148134260014,-0.02009406162657656
66.01,0.0031514608119573473,-0.024276705853322374
66.02,0.004159334018779346,-0.028415522576560694
66.03,0.005164321060647836,-0.03250981662502955
66.04,0.006166013021726893,-0.03655897652857008
66.05,0.007164005503931553,-0.0405624704447629
66.06,0.008157898679351428,-0.044519842137119306
66.07000000000001,0.009147297335156481,-0.0484307070162276
66.08,0.010131810911379813,-0.052294748253976106
66.09,0.011111053531964983,-0.05611171297973914
66.1,0.012084644029457055,-0.05988140856623307
66.11,0.013052205963707627,-0.06360369901165881
66.12,0.014013367634954347,-0.06727850142368683
66.13,0.014967762091625288,-0.07090578260986673
66.14,0.0159150271332078,-0.07448555577813733
66.15,0.016854805308510513,-0.07801787735025191
66.16,0.017786743909635798,-0.08150284389015634
66.17,0.018710494961968582,-0.08494058914864355
66.18,0.019625715210475674,-0.08833128122493554
66.19,0.02053206610259819,-0.09167511984525319
66.2,0.02142921376800792,-0.09497233375790222
66.21000000000001,0.02231682899548686,-0.09822317824390069
66.22,0.02319458720717762,-0.10142793274175295
66.23,0.024062168430440987,-0.10458689858460211
66.24,0.024919257267545784,-0.10770039684763806
66.25,0.0257655428634051,-0.11076876630336796
66.26,0.02660071887156225,-0.11379236148210005
66.27,0.02742448341861939,-0.11677155083479199
66.28,0.028236539067291365,-0.11970671499523071
66.29,0.029036592778257625,-0.12259824513837415
66.3,0.02982435587097543,-0.12544654143159534
66.31,0.030599543983608226,-0.12825201157545418
66.32000000000001,0.03136187703221424,-0.13101506943059138
66.33,0.03211107916933185,-0.13373613372729187
66.34,0.032846878742089775,-0.13641562685426079
66.35,0.03356900824996265,-0.13905397372314085
66.36,0.03427720430228464,-0.14165160070533234
66.37,0.034971207575626724,-0.1442089346377032
66.38,0.03565076277113653,-0.14672640189383093
66.39,0.03631561857193289,-0.1492044275174544
66.4,0.03696552760064114,-0.15164343441488698
66.41,0.03760024637714944,-0.15404384260323387
66.42,0.03821953527666077,-0.15640606851129715
66.43,0.038823158488109924,-0.15873052433015916
66.44,0.039410883973010125,-0.16101761741053883
66.45,0.03998248342478897,-0.1632677497040683
66.46000000000001,0.040537732228669195,-0.1654813172457573
66.47,0.04107640942214576,-0.16765870967502414
66.48,0.04159829765610657,-0.16980030979272978
66.49,0.04210318315664109,-0.17190649315177395
66.5,0.04259085568757718,-0.17397762767893457
66.51,0.043061108513783974,-0.1760140733256544
66.52,0.04351373836527529,-0.17801618174565914
66.53,0.04394854540214566,-0.17998429599734697
66.54,0.04436533318036844,-0.1819187502689331
66.55,0.04476390861848341,-0.18381986962451685
66.56,0.04514408196519898,-0.18568796976926233
66.57000000000001,0.04550566676793238,-0.18752335683193136
66.58,0.0458484798423094,-0.18932632716317882
66.59,0.04617234124264378,-0.1910971671480303
66.6,0.04647707423341481,-0.19283615303099821
66.61,0.04676250526176064,-0.19454355075247254
66.62,0.04702846393100341,-0.19621961579494807
66.63,0.04727478297530534,-0.19786459033001103
66.64,0.04750129823687266,-0.19947866196437725
66.65,0.047707848645986456,-0.2010620225400732
66.66,0.04789427620129774,-0.20261488347998527
66.67,0.048060425949939034,-0.20413742811437324
66.68,0.04820614597092759,-0.2056297655383496
66.69,0.048331287361721834,-0.2070920394410082
66.7,0.04843570422561879,-0.20852435842201916
66.71000000000001,0.04851925366205897,-0.20992677088231937
66.72,0.048581795761243274,-0.21129930428828017
66.73,0.04862319360267872,-0.2126419308369902
66.74,0.048643313260739916,-0.21395449724221202
66.75,0.04864202391975646,-0.21523353772362555
66.76,0.048619198575366895,-0.21646197176480736
66.77,0.04857471613116366,-0.21760141499637756
66.78,0.04850846529245422,-0.21859805607719537
66.79,0.04842034877333694,-0.2194262498930738
66.8,0.04831028567307308,-0.22008447343056764
66.81,0.04817821211278415,-0.22057094739207875
66.82000000000001,0.048024081389219334,-0.22088451131560927
66.83,0.04784786409907557,-0.22102413272207821
66.84,0.04764954823306019,-0.22098915864315719
66.85,0.04742913924071331,-0.22077919436926635
66.86,0.04718666006504872,-0.22039416697124606
66.87,0.04692215114721357,-0.21983429477586844
66.88,0.046635670400961546,-0.21910010220371792
66.89,0.046327293157103426,-0.21819241025512387
66.9,0.04599711207808074,-0.21711233751347928
66.91,0.045645237042982977,-0.21586129424750444
66.92,0.045271795003405065,-0.21444097835221645
66.93,0.044876929810664205,-0.21285336879746047
66.94,0.04446080201499061,-0.21110071879945255
66.95,0.04402358863741034,-0.20918554766636666
66.96000000000001,0.04356548291513229,-0.20711063191051754
66.97,0.04308669402134282,-0.20487899540710117
66.98,0.04258744676039693,-0.20249389879354548
66.99,0.042067981239474694,-0.19995882810327964
67.0,0.04152855251784483,-0.19727748273397597
67.01,0.040969430234944516,-0.19445376280239043
67.02,0.040390898218544205,-0.19149175596621304
67.03,0.03979325407431914,-0.18839572378255692
67.04,0.039176808758194355,-0.18517008768055318
67.05,0.038541886132867936,-0.1818194146231292
67.06,0.03788882250994747,-0.17834840253478187
67.07000000000001,0.037217966179157076,-0.17476186557096046
67.08,0.036529676926087676,-0.1710647193040819
67.09,0.03582432553997039,-0.16726196589940437
67.1,0.03510229331295355,-0.16335867935203505
67.11,0.034363971532356694,-0.15935999085376307
67.12,0.033609760967361485,-0.15527107435537196
67.13,0.03284007135157918,-0.1510971323867575
67.14,0.03205532086290799,-0.14684338219341878
67.15,0.031255935602061476,-0.14251504224380743
67.16,0.03044234907111151,-0.13811731915783051
67.17,0.02961500165334701,-0.133655395102264
67.18,0.028774340095702303,-0.1291344156941985
67.19,0.027920816994958055,-0.12455947844898245
67.2,0.02705489028886297,-0.11993562180431652
67.21000000000001,0.0261770227532666,-0.11526781474736192
67.22,0.025287681506293146,-0.11056094706705764
67.23,0.024387337520523557,-0.1058198202491482
67.24,0.023476465144088892,-0.10104913902686943
67.25,0.022555541631512306,-0.09625350359593018
67.26,0.02162504668507063,-0.09143740249813842
67.27,0.020685462007379803,-0.08660520617408478
67.28,0.019737270865841483,-0.08176116118150843
67.29,0.018780957669521856,-0.07690938507241023
67.3,0.01781700755896794,-0.07205386191877275
67.31,0.01684590600940199,-0.06719843847370807
67.32000000000001,0.015868138447671286,-0.062346820952124835
67.33,0.014884189883269,-0.057502572412607526
67.34,0.013894544553681854,-0.05266911072000954
67.35,0.012899685584262533,-0.04784970706636884
67.36,0.011900094662769348,-0.04304748502618727
67.37,0.010896251728662425,-0.038265420120732266
67.38,0.009888634677195167,-0.0335063398649483
67.39,0.008877719078291768,-0.028772924269737134
67.4,0.007863977910156368,-0.024067706771738657
67.41,0.006847881307516961,-0.01939307556237625
67.42,0.005829896324367632,-0.014751275287750784
67.43,0.004810486711035855,-0.010144409090973227
67.44,0.0037901127053677074,-0.00557444096872356
67.45,0.002769230837792697,-0.0010431984141756915
67.46000000000001,0.001748293750001588,0.0034476246810825764
67.47,0.0007277500269449709,0.007896464892876237
67.48,-0.00029195595816261803,0.012301885924015748
67.49,-0.001310384186168582,0.016662575082785513
67.5,-0.00232709912199157,0.020977339604588856
67.51,-0.003341669832683067,0.025245102840001254
67.52,-0.004353670093923256,0.02946490033143598
67.53,-0.005362678485344079,0.03363587579953077
67.54,-0.0063682784750812415,0.03775727705924225
67.55,-0.0073700584939637446,0.041828451884485966
67.56,-0.008367611999754516,0.045848843839004526
67.57000000000001,-0.009360537531858915,0.049817988089984735
67.58,-0.010348438756919463,0.05373550721979113
67.59,-0.011330924505715219,0.05760110705004571
67.6,-0.01230760880178283,0.061414572491158156
67.61,-0.013278110882173677,0.06517576342931919
67.62,-0.014242055210757635,0.06888461066190124
67.63,-0.015199071484479094,0.07254111189118478
67.64,-0.01614879463296491,0.07614532778532462
67.65,-0.017090864811877226,0.07969737811452068
67.66,-0.018024927390396475,0.0831974379694507
67.67,-0.01895063293321163,0.08664573406813764
67.68,-0.019867637177385863,0.09004254115660643
67.69,-0.020775601004456325,0.09338817850791106
67.7,-0.02167419040811703,0.09668300652335762
67.71000000000001,-0.022563076457823364,0.09992742343906934
67.72,-0.023441935258646435,0.10312186214039824
67.73,-0.024310447907694453,0.10626678708606792
67.74,-0.025168300447407567,0.10936269134337932
67.75,-0.0260151838160213,0.11241009373531402
67.76,-0.026850793795482684,0.11540953609984625
67.77,-0.02767483095709185,0.11836158066139088
67.78,-0.028487000605130777,0.12126680751389413
67.79,-0.02928701271872957,0.12412581221468666
67.8,-0.030074581892209833,0.12693920348795035
67.81,-0.03084942727413348,0.12970760103632253
67.82000000000001,-0.03161127250527474,0.13243163345888256
67.83,-0.03235984565572245,0.13511193627359164
67.84,-0.03309487916130925,0.13774915004202057
67.85,-0.03381610975955419,0.14034391859399634
67.86,-0.034523278425295206,0.14289688734972764
67.87,-0.03521613030617831,0.14540870173674617
67.88,-0.03589441465816075,0.14788000569895995
67.89,-0.03655788478117637,0.15031144029500937
67.9,-0.03720629795510241,0.152703642382992
67.91,-0.03783941537615839,0.15505724338864918
67.92,-0.038457002093859396,0.15737286815401047
67.93,-0.03905882694863823,0.1596511338634341
67.94,-0.03964466251024285,0.1618926490440385
67.95,-0.04021428501700857,0.16409801263745843
67.96000000000001,-0.040767474316096876,0.16626781313983027
67.97,-0.04130401380478647,0.16840262780699944
67.98,-0.04182369037289511,0.17050302192190414
67.99,-0.04232629434640522,0.17256954812107983
68.0,-0.042811619432359733,0.17460274577735285
68.01,-0.043279462665089655,0.17660314043573058
68.02,-0.04372962435382901,0.17857124329956675
68.03,-0.04416190803176829,0.1805075507641507
68.04,-0.04457612040659248,0.18241254399485538
68.05,-0.044972071312545436,0.18428668854706004
68.06,-0.04534957366405836,0.1861304340251261
68.07000000000001,-0.04570844341097598,0.18794421377770676
68.08,-0.04604849949541065,0.18972844462675442
68.09,-0.046369563810251244,0.19148352662765228
68.1,-0.04667146115935038,0.19320984285790394
68.11,-0.046954019219313185,0.19490776240258434
68.12,-0.04721706850181487,0.1965776704673118
68.13,-0.04746044231641584,0.19821991929754917
68.14,-0.04768397673590731,0.19983482157281166
68.15,-0.04788751056471895,0.20142267515918322
68.16,-0.048070885308796774,0.2029837793146966
68.17,-0.04823394514503652,0.20451845494855606
68.18,-0.04837653689151496,0.2060269615869716
68.19,-0.04849850998090871,0.20750953983751222
68.2,-0.04859971643423494,0.2089664894323693
68.21000000000001,-0.04868001083420012,0.2103980403101855
68.22,-0.04873925029925518,0.21180447335451993
68.23,-0.04877729446006603,0.21318595434677123
68.24,-0.048794005576727535,0.21453824053710097
68.25,-0.04878924931169371,0.21584297128725125
68.26,-0.048762896883728236,0.21706245098250956
68.27,-0.048714828942854733,0.218143195024088
68.28,-0.048644939906371296,0.21905441709440396
68.29,-0.048553140631604506,0.21979300821402728
68.3,-0.048439359213244465,0.22035781233876167
68.31,-0.04830354114784241,0.22074733916188582
68.32000000000001,-0.04814564945650287,0.22096073781897807
68.33,-0.047965664777713836,0.22099731578965937
68.34,-0.04776358542729683,0.22085678327883543
68.35000000000001,-0.04753942742662522,0.22053913289746077
68.36,-0.0472932244983706,0.22004469975533014
68.37,-0.047025028030176275,0.21937412938333595
68.38,-0.04673490700628257,0.2185283898029428
68.39,-0.04642294790750952,0.21750875960099358
68.4,-0.046089254580003125,0.21631682612478792
68.41,-0.04573394807333828,0.21495447678940813
68.42,-0.04535716644865954,0.2134238920677063
68.43,-0.04495906455767192,0.2117275359536028
68.44,-0.04453981379339601,0.20986814609179114
68.45,-0.04409960181370861,0.20784872257524553
68.46000000000001,-0.04363863223878551,0.20567251601737294
68.47,-0.04315712432365294,0.20334301471098248
68.48,-0.042655312607135204,0.20086393109071848
68.49,-0.042133446538559466,0.19823918751907652
68.5,-0.04159179008364275,0.19547290151910943
68.51,-0.04103062131104173,0.19256937052868178
68.52,-0.040450231961092084,0.1895330562773582
68.53,-0.03985092699830117,0.1863685688747363
68.54,-0.039233024149185516,0.18308065070468652
68.55,-0.03859685342706298,0.17967416021561253
68.56,-0.03794275664541908,0.17615405569627826
68.57000000000001,-0.0372710869214673,0.1725253791231869
68.58,-0.03658220817151536,0.16879324016257521
68.59,-0.03587649459973302,0.1649628004058647
68.60000000000001,-0.03515433018189308,0.16103925791300105
68.61,-0.03441610814562555,0.15702783213321622
68.62,-0.03366223044868688,0.15293374926741937
68.63,-0.03289310725670117,0.14876222813078202
68.64,-0.032109156421780014,0.14451846656834402
68.65,-0.03131080296337171,0.1402076284703908
68.66,-0.030498478552630548,0.1358348314282997
68.67,-0.029672621001532232,0.13140513506547288
68.68,-0.028833673757894078,0.12692353007185
68.69,-0.027982085407387978,0.12239492796455428
68.7,-0.02711830918356149,0.11782415159139545
68.71000000000001,-0.02624280248680809,0.11321592638829284
68.72,-0.025356026413152346,0.10857487239630244
68.73,-0.024458445293639768,0.10390549703882015
68.74,-0.023550526245045385,0.09921218865468316
68.75,-0.02263273873253956,0.09449921077843355
68.76,-0.021705554144875114,0.08977069715486373
68.77,-0.020769445382586682,0.08503064747118473
68.78,-0.019824886459621712,0.08028292378678414
68.79,-0.0188723521187531,0.07553124763750171
68.8,-0.017912317461056333,0.0707791977887291
68.81,-0.01694525758966946,0.06603020860939049
68.82000000000001,-0.015971647267992568,0.06128756903694796
68.83,-0.014991960592424587,0.056554422102057036
68.84,-0.01400667067967984,0.051833764980315306
68.85000000000001,-0.013016249368674244,0.047128449537663354
68.86,-0.012021166936922257,0.04244118333545746
68.87,-0.011021891831339966,0.037774531060971596
68.88,-0.010018890413307634,0.03313091634906881
68.89,-0.009012626717806211,0.028512623961042982
68.9,-0.008003562226407007,0.023921802287090697
68.91,-0.0069921556538616895,0.019360466139541038
68.92,-0.00597886274801107,0.014830499804806196
68.93,-0.004964136102705513,0.010333660323010951
68.94,-0.0039484249834074465,0.005871580965388203
68.95,-0.0029321751651269086,0.0014457748807498714
68.96000000000001,-0.0019158287823244345,-0.002942361116326091
68.97,-0.0008998241904017135,-0.0072915426415582525
68.98,0.00011540416161092292,-0.011600593745800114
68.99,0.0011294258475699924,-0.015868442851691186
69.0,0.0021418145703437632,-0.02009411864365619
69.01,0.003152148257957466,-0.024276745931279244
69.02,0.004160009150172201,-0.028415541504569933
69.03,0.005164983875911581,-0.032509809998152006
69.04,0.006166663521949113,-0.0365589397799386
69.05,0.007164643693266731,-0.04056239887843018
69.06,0.008158524565490955,-0.04451973096138488
69.07000000000001,0.00914791092980784,-0.048430551377263736
69.08,0.010132412230751627,-0.05229454326957561
69.09,0.011111642597254492,-0.05611145377301236
69.10000000000001,0.01208522086733673,-0.05988109029908576
69.11,0.013052770606807509,-0.0636033169178884
69.12,0.014013920122336883,-0.06727805084154025
69.13,0.014968302469249347,-0.07090525901390897
69.14,0.015915555454378755,-0.07448495481029009
69.15,0.016855321634313247,-0.07801719484986097
69.16,0.0177872483093477,-0.081502075922965
69.17,0.01871098751344958,-0.08493973203455296
69.18,0.019626196000532625,-0.08833033156443204
69.19,0.020532535227320927,-0.09167407454440908
69.2,0.021429671333074534,-0.09497119005185456
69.21000000000001,0.02231727511643585,-0.0982219337187146
69.22,0.02319502200964477,-0.10142658535460328
69.23,0.024062592050358954,-0.10458544668220554
69.24,0.024919669851304577,-0.10769883918286742
69.25,0.025765944567971825,-0.11076710205001213
69.26,0.02660110986455868,-0.11379059024772767
69.27,0.027424863878356028,-0.11676967267167752
69.28,0.028236909182756998,-0.11970473040933269
69.29,0.029036952749063493,-0.12259615509635167
69.3,0.029824705907253255,-0.1254443473658439
69.31,0.03059988430586172,-0.1282497153871802
69.32000000000001,0.031362207871123746,-0.13101267349092888
69.33,0.03211140076551201,-0.13373364087647735
69.34,0.03284719134580043,-0.13641304039889707
69.35000000000001,0.03356931212077307,-0.139051297431581
69.36,0.034277499708691796,-0.14164883880121626
69.37,0.03497149479462811,-0.14420609179171429
69.38,0.03565104208775847,-0.14672348321369375
69.39,0.036315890278715214,-0.1492014385362538
69.4,0.036965791997079604,-0.15164038107777317
69.41,0.03760050376909707,-0.1540407312525602
69.42,0.03821978597568972,-0.1564029058702859
69.43,0.038823402810835475,-0.15872731748516902
69.44,0.0394111222403786,-0.16101437379199784
69.45,0.03998271596133148,-0.16326447706617828
69.46000000000001,0.04053795936172332,-0.16547802364505435
69.47,0.04107663148104719,-0.16765540344786853
69.48,0.04159851497135312,-0.16979699953184013
69.49,0.04210339605903128,-0.1719031876818983
69.5,0.04259106450732601,-0.17397433603173681
69.51,0.043061313579618246,-0.1760108047139381
69.52,0.0435139400035111,-0.17801294553702504
69.53,0.04394874393575076,-0.17998110168736497
69.54,0.044365528928012106,-0.18191560745395563
69.55,0.044764101893576526,-0.18381678797422896
69.56,0.045144273074927105,-0.18568495899905155
69.57000000000001,0.045505856012284567,-0.18752042667520163
69.58,0.0458486675131055,-0.18932348734370644
69.59,0.04617252762256302,-0.19109442735243737
69.60000000000001,0.0464772595950284,-0.1928335228814734
69.61,0.046762689866571075,-0.19454103977981113
69.62,0.04702864802849326,-0.19621723341202585
69.63,0.0472749668019782,-0.19786234644828254
69.64,0.04750148201523707,-0.19947656762364824
69.65,0.04770803258352512,-0.2010600871299542
69.66,0.04789446048952202,-0.20261311554623726
69.67,0.04806061076349143,-0.2041358370535298
69.68,0.048206331466668306,-0.20562836044304217
69.69,0.04833147367784494,-0.20709082838442777
69.7,0.048435891480846045,-0.20852334878849593
69.71000000000001,0.04851944195489329,-0.20992596987736561
69.72,0.04858198516933341,-0.21129871624253624
69.73,0.04862338418238245,-0.21264155836154178
69.74,0.048643505046738526,-0.21395434587827603
69.75,0.048642216920473505,-0.2152337453668403
69.76,0.04861939275983437,-0.2164627397723973
69.77,0.04857491142214391,-0.21760255579227405
69.78,0.048508661587973595,-0.2185990432252691
69.79,0.04842054597992132,-0.21942696890811775
69.8,0.0483104837206158,-0.22008496268798267
69.81,0.04817841095565655,-0.22057118277871535
69.82000000000001,0.04802428100643574,-0.22088450150860336
69.83,0.04784806449453094,-0.22102387156913922
69.84,0.04764974943557465,-0.22098864899176107
69.85000000000001,0.04742934130401489,-0.2207784361616337
69.86,0.04718686306762756,-0.2203931631999499
69.87,0.04692235519208085,-0.21983304850041804
69.88,0.046635875615297175,-0.21909861802920788
69.89,0.046327499691801804,-0.2181906935716573
69.9,0.04599732010719221,-0.21711039484755387
69.91,0.0456454467630551,-0.21585913304960377
69.92,0.045272006632725376,-0.21443860705882203
69.93,0.04487714358840818,-0.21285079674852053
69.94,0.044461018200278125,-0.2110979562210956
69.95,0.04402380750827502,-0.20918260561426397
69.96000000000001,0.04356570476740799,-0.20710752222656412
69.97,0.04308691916747247,-0.20487573066347353
69.98,0.042587675528168924,-0.20249049223755708
69.99,0.04206821397069249,-0.1999552935967805
70.0,0.04152878956693588,-0.19727383469093912
70.01,0.04096967196751473,-0.19445001612340346
70.02,0.04039114500988461,-0.1914879259710489
70.03,0.03979350630787136,-0.18839182614082586
70.04,0.03917706682398195,-0.18516613834103074
70.05,0.038542150425900625,-0.181815429742041
70.06,0.03788909342860544,-0.17834439840352403
70.07000000000001,0.0372182441235626,-0.1747578585436305
70.08,0.03652996229647121,-0.1710607257252161
70.09,0.03582461873503843,-0.16725800203233418
70.10000000000001,0.0351025947282654,-0.16335476130825002
70.11,0.034364281558717145,-0.1593561345236322
70.12,0.033610079989236305,-0.15526729534062297
70.13,0.03284039974554018,-0.1510934459350415
70.14,0.03205565899611413,-0.1468398031352792
70.15,0.0312562838307823,-0.14251158493238805
70.16,0.03044270773929893,-0.1381139974115987
70.17,0.02961537109126105,-0.13365222215100336
70.18,0.028774720618596206,-0.12913140412852775
70.19,0.027921208901827782,-0.12455664017361147
70.2,0.027055293861265678,-0.1199329679952138
70.21000000000001,0.026177438254212326,-0.11526535581301071
70.22,0.02528810917921355,-0.11055869261393171
70.23,0.02438777758832113,-0.10581777905149853
70.24,0.02347691780826957,-0.1010473190009181
70.25,0.022556007071404028,-0.09625191177851324
70.26,0.021625525057129967,-0.09143604502982065
70.27,0.02068595344458823,-0.0866040882867484
70.28,0.019737775477192535,-0.08176028719038447
70.29,0.018781475539599905,-0.07690875837250316
70.3,0.017817538747618898,-0.07205348498560067
70.31,0.016846450551495803,-0.06719831286826287
70.32000000000001,0.015868696352955736,-0.062346947329932144
70.33,0.014884761136313804,-0.05750295053675316
70.34,0.013895129113911752,-0.05266973947796864
70.35000000000001,0.01290028338607764,-0.04785058449047495
70.36,0.011900705615750682,-0.043048608317551154
70.37,0.010896875717860193,-0.0382667856764094
70.38,0.009889271563497063,-0.03350794330814661
70.39,0.008878368698868228,-0.028774760482844813
70.4,0.007864640078979463,-0.024069769931939305
70.41,0.006848555815949349,-0.019395359179620056
70.42,0.005830582941817732,-0.014753772244841945
70.43,0.004811185185675245,-0.010147111685524218
70.44,0.0037908227649065145,-0.005577340956736869
70.45,0.0027699521903086317,-0.0010462870550050423
70.46000000000001,0.001749026084818105,0.0034443565786401497
70.47,0.0007284930155539429,0.007893026923595808
70.48,-0.00029120266113840786,0.012298288038609613
70.49,-0.0013096209419778963,0.016658827539853784
70.5,-0.0023263263067269265,0.02097345292238371
70.51,-0.0033408878362275133,0.025241087748229266
70.52,-0.004352879318876532,0.029460767723313772
70.53,-0.005361879345932944,0.033631636684301885
70.54,-0.006367471396058703,0.037752942515354174
70.55,-0.007369243909501865,0.04182403301361618
70.56,-0.008366790352335375,0.045844351721115235
70.57000000000001,-0.009359709271168205,0.04981343373957527
70.58,-0.010347604338747074,0.05373090154350487
70.59,-0.011330084390867029,0.057596460805780854
70.60000000000001,-0.012306763455007792,0.06140989624881412
70.61,-0.013277260771110064,0.06517106753330412
70.62,-0.014241200804902212,0.06887990519551775
70.63,-0.015198213254182719,0.07253640664298404
70.64,-0.016147933048457935,0.07614063221752627
70.65,-0.01709000034232781,0.07969270133357595
70.66,-0.018024060503004726,0.08319278869880624
70.67,-0.018949764092342294,0.08664112062326354
70.68,-0.019866766843742,0.09003797142233022
70.69,-0.020774729634296257,0.0933836599180824
70.7,-0.021673318452516497,0.09667854604287462
70.71000000000001,-0.022562204361984743,0.09992302754827645
70.72,-0.02344106346125649,0.10311753682184858
70.73,-0.02430957684033196,0.10626253781365086
70.74,-0.025167430534001826,0.10935852307379612
70.75,-0.026014315472362406,0.11240601090186217
70.76,-0.026849927428784143,0.11540554260849133
70.77,-0.02767396696560588,0.11835767988907922
70.78,-0.028486139377816477,0.1212630023090445
70.79,-0.029286154634973888,0.12412210489981602
70.8,-0.030073727321600994,0.12693559586436617
70.81,-0.03084857657628644,0.12970409439079725
70.82000000000001,-0.031610426029707976,0.13242822857224834
70.83,-0.032359003741785165,0.13510863343117027
70.84,-0.033094042138157975,0.13774594904578533
70.85000000000001,-0.03381527794617752,0.14034081877639426
70.86,-0.03452245213058533,0.14289388758904956
70.87,-0.03521530982904766,0.14540580047395738
70.88,-0.03589360028770223,0.14787720095587664
70.89,-0.03655707679686524,0.15030872969371925
70.9,-0.037205496627037885,0.15270102316641443
70.91,-0.037838620965342865,0.15505471244211844
70.92,-0.03845621485251322,0.15737042202777407
70.93,-0.039058047120547675,0.15964876879595052
70.94,-0.039643890331139006,0.16189036098596807
70.95,-0.04021352071497468,0.16409579727621626
70.96000000000001,-0.04076671811200179,0.16626566592460493
70.97,-0.04130326591274154,0.16840054397412244
70.98,-0.041822951000732196,0.17050099652043685
70.99,-0.04232556369617302,0.17256757603853062
71.0,-0.04281089770083606,0.17460082176540728
71.01,-0.043278750044306966,0.17660125913586894
71.02,-0.043728921031610725,0.17856939926848409
71.03,-0.04416121419227326,0.18050573849887208
71.04,-0.0445754362308652,0.1824107579574228
71.05,-0.04497139697906948,0.1842849231887192
71.06,-0.045348909349310663,0.18612868380990996
71.07000000000001,-0.04570778928997956,0.18794247320530613
71.08,-0.0460478557422836,0.18972670825460974
71.09,-0.04636893059874965,0.19148178909217972
71.10000000000001,-0.046670838663403186,0.19320809889475396
71.11,-0.04695340761357067,0.19490600609784545
71.12,-0.04721646796225333,0.19657589505876602
71.13,-0.04745985302094983,0.19821811955507335
71.14,-0.04768339886492194,0.19983299294460058
71.15,-0.04788694430154034,0.201420813033598
71.16,-0.04807033084017802,0.20298187823712402
71.17,-0.04823340266167108,0.20451650996448412
71.18,-0.04837600658850901,0.20602496881136795
71.19,-0.04849799205819516,0.20750749524231069
71.2,-0.04859921109696667,0.20896438920717444
71.21000000000001,-0.04867951829311003,0.21039588146558125
71.22,-0.04873877077095355,0.21180225347713366
71.23,-0.04877682816683294,0.21318368593673187
71.24,-0.04879355274114519,0.2145360790510015
71.25,-0.04878881014121999,0.21584115981253313
71.26,-0.04876247155338509,0.21706106198143016
71.27,-0.048714417592702466,0.21814203881612299
71.28,-0.048644542651153276,0.21905343830253035
71.29,-0.04855275756647455,0.21979223127067796
71.3,-0.04843899041398457,0.22035722653801706
71.31,-0.04830318667072869,0.22074695034086997
71.32000000000001,-0.04814530933833369,0.22096054257796183
71.33,-0.047965339035854336,0.22099731439029163
71.34,-0.04776327405981072,0.2208569732076801
71.35000000000001,-0.04753913041245707,0.22053951210321812
71.36,-0.04729294179759501,0.22004526505418037
71.37,-0.04702475958430336,0.2193748772858058
71.38,-0.046734652738622,0.21852931613496956
71.39,-0.04642270772358841,0.21750985973284473
71.4,-0.04608902836803632,0.21631809490060636
71.41,-0.045733735704747175,0.21495590861077324
71.42,-0.045356967778636494,0.21342548090410093
71.43,-0.0449588794257866,0.21172927539299985
71.44,-0.04453964202423974,0.209870029374341
71.45,-0.04409944321757286,0.2078507426381229
71.46000000000001,-0.04363848661237028,0.20567466553631072
71.47,-0.043156991450800666,0.20334528614526895
71.48,-0.04265519225958589,0.20086631672776134
71.49,-0.042133338476722425,0.19824167952000807
71.5,-0.0415916940573805,0.19547549196420383
71.51,-0.041030537060461475,0.19257205146269585
71.52,-0.040450159217340236,0.18953581975426081
71.53,-0.039850865484356505,0.18637140700161597
71.54,-0.039232973580646556,0.18308355568447982
71.55,-0.03859681351292535,0.17967712438839598
71.56,-0.03794272708883876,0.1761570715788187
71.57000000000001,-0.037271067420505836,0.1725284394465169
71.58,-0.03658219841986328,0.1687963379073512
71.59,-0.03587649428740798,0.1649659288352749
71.60000000000001,-0.035154338995909466,0.16104241060305022
71.61,-0.03441612577063257,0.157031003000216
71.62,-0.03366225656757237,0.15293693259252067
71.63,-0.0328931415511588,0.14876541858145412
71.64,-0.032109198572837616,0.14452165921670262
71.65,-0.031310852651879176,0.14021081880829223
71.66,-0.03049853545970558,0.1358380153791832
71.67,-0.02967268480896294,0.1314083089929283
71.68,-0.028833744148497577,0.1269266907849106
71.69,-0.027982162065324466,0.12239807271976368
71.7,-0.02711839179460365,0.11782727809170561
71.71000000000001,-0.026242890738565974,0.1132190327788563
71.72,-0.025356119995254157,0.10857795725727744
71.73,-0.024458543897869334,0.10390855937530365
71.74,-0.02355062956543732,0.09921522788389549
