t_s,buoy_heave_m,buoy_heave_acc_mps2
47.84,-0.022276956007309112,0.21798458362588585
47.85,-0.022511466038547336,0.22035240637607945
47.86,-0.02272392064427696,0.2225218027562633
47.870000000000005,-0.02291410513127431,0.22449142243499443
47.88,-0.023081824795059297,0.2262600424205665
47.89,-0.023226905040877464,0.22782656389371983
47.9,-0.023349191492293135,0.2291900092616756
47.910000000000004,-0.023448550087685028,0.23034951945975493
47.92,-0.023524867174273788,0.23130404815849612
47.93,-0.02357804966518823,0.23205073034007537
47.94,-0.023608025347520285,0.23258483870369306
47.95,-0.023614743340885123,0.2329009131942826
47.96,-0.023598174639007718,0.23299316796751016
47.97,-0.023558312683383188,0.2328557682145056
47.980000000000004,-0.023495173939332727,0.23248308835773293
47.99,-0.023408798447798963,0.23186998542943443
48.0,-0.02329925032648278,0.23101205171429906
