t_s,buoy_heave_m,buoy_heave_acc_mps2
55.02,0.014485006638552346,-0.11095329673744897
55.03,0.016045688126459685,-0.12076275183906891
55.04,0.017594187381216087,-0.13047384123582365
55.050000000000004,0.019129534471082565,-0.1400838352793223
55.06,0.020650769570626247,-0.1495910916207244
55.07,0.022156943125279077,-0.15899465329163656
55.08,0.023647116007845092,-0.16829203170890394
55.09,0.025120359802103243,-0.17747863233396718
55.1,0.02657575720755087,-0.18655028543284727
55.11,0.028012402595972565,-0.19549857025402373
55.120000000000005,0.029429402993199464,-0.20430781962778233
55.13,0.030825879937158785,-0.21294828950267577
55.14,0.03220097199621638,-0.22139600304969648
55.15,0.03355383665953599,-0.22964711174959485
55.160000000000004,0.034883651028545466,-0.2377007148971222
55.17,0.03618961198465376,-0.24555528264306428
55.18,0.03747093629802772,-0.25321031482958467
55.19,0.03872686069234236,-0.2606654929029955
55.2,0.039956641862233924,-0.2679210811718631
55.21,0.0411595564474417,-0.2749776984217698
55.22,0.042334900964464614,-0.28183639976476516
55.230000000000004,0.04348199169860526,-0.28849859877189576
55.24,0.04460016455870172,-0.294966065147353
55.25,0.04568877489756424,-0.3012408805297337
55.26,0.04674719730117977,-0.30732541146053133
55.27,0.047774825350097,-0.31322227034943745
55.28,0.048771071356565804,-0.31893427943474123
55.29,0.04973536608121967,-0.3244644306849445
55.300000000000004,0.050667158433231926,-0.32981584565398037
55.31,0.05156591515800711,-0.3349917337962979
55.32,0.05243112051655335,-0.33999535052516977
55.33,0.05326227596073557,-0.3448299549242827
55.34,0.05405889980862356,-0.34949876771843524
55.35,0.05482052692392787,-0.3540049362098682
55.36,0.055546708384487775,-0.35835210444341964
55.370000000000005,0.0562370111341884,-0.36254370555664583
55.38,0.05689101765972885,-0.3665823870554165
55.39,0.05750832571921051,-0.3704705094598507
55.4,0.05808854810817553,-0.37421018188798044
55.410000000000004,0.05863131245347856,-0.3778031975732878
55.42,0.059136261037822345,-0.38125102255379967
55.43,0.05960305065782088,-0.38455476225311785
55.44,0.060031352518005884,-0.3877151439192482
55.45,0.06042085216293458,-0.39073249619120287
55.46,0.06077124944917861,-0.3936067353691936
55.47,0.061082258558635395,-0.3963373537538318
55.480000000000004,0.061353608054346406,-0.39892340872035187
55.49,0.06158504103767923,-0.4013616406984613
55.5,0.061776315632718154,-0.4036421740235709
55.51,0.0619272059785881,-0.40575074459041666
55.52,0.062037503601484315,-0.40767204162909265
55.53,0.06210701894493043,-0.40939011103858697
55.54,0.06213558292684723,-0.41088982924557027
55.550000000000004,0.06212304845098626,-0.41215663414223336
55.56,0.062069291877755436,-0.4131758494385089
55.57,0.06197421443605798,-0.41393453336601055
55.58,0.061837743530749355,-0.41442042397560014
55.59,0.0616598339468156,-0.4146224077393306
55.6,0.061440468938206476,-0.4145308357545134
55.61,0.061179661185040236,-0.41413724549008174
55.620000000000005,0.06087745360448658,-0.4134350796853581
55.63,0.060533919969132204,-0.41242021093282083
55.64,0.060149165312001346,-0.4110903170671035
55.65,0.059723326182663836,-0.40944345719106195
55.660000000000004,0.05925657084247914,-0.40747789702011833
55.67,0.0587490994326884,-0.4051922074016987
55.68,0.05820114411434825,-0.4025852510650286
55.69,0.05761296917753162,-0.3996562241967564
55.7,0.056984871117610525,-0.39640466918846023
55.71,0.056317178676385034,-0.39283050007488884
55.72,0.05561025284602333,-0.3889340196131214
55.730000000000004,0.05486448683388092,-0.384715938265693
55.74,0.054080305986445386,-0.3801773897197603
55.75,0.05325816767081661,-0.37531994541916847
55.76,0.05239856111232414,-0.3701456266926853
55.77,0.05150200718707811,-0.3646569150385965
55.78,0.05056905816845825,-0.3588567601672956
55.79,0.04960029742681723,-0.35274858399275005
55.800000000000004,0.04859633908411196,-0.3463362135862225
55.81,0.04755782762575046,-0.33962391176880713
55.82,0.04648543746748276,-0.3326164414356147
55.83,0.04537987247415711,-0.3253190460483527
55.84,0.044241865430304485,-0.31773744087773786
55.85,0.04307217746349368,-0.3098778089700952
55.86,0.04187159742112193,-0.30174679166049634
55.870000000000005,0.04064094120149288,-0.29335147873890866
55.88,0.039381051040244086,-0.28469939583473264
55.89,0.03809279475337485,-0.27579849037393145
55.9,0.036777064938310663,-0.2666571155838006
55.910000000000004,0.035434778134612314,-0.25728401297349784
55.92,0.03406687394609963,-0.24768829325331898
55.93,0.03267431412630898,-0.23787941589771852
55.94,0.03125808162934049,-0.22786716744350838
55.95,0.029819179628274434,-0.21766163867704683
55.96,0.028358630503446527,-0.20727320083673506
55.97,0.026877474802968464,-0.196712480972868
55.980000000000004,0.02537677017796289,-0.1859903365993117
55.99,0.023857590295051283,-0.17511782977399706
56.0,0.02232102373173266,-0.16410610212538643
56.01,0.020768172878233945,-0.15296582737893163
56.02,0.019200152846693495,-0.1417081393857658
56.03,0.01761809035269852,-0.1303446309867156
56.04,0.016023122564897633,-0.11888690052609346
56.050000000000004,0.014416395942331892,-0.10734664170797276
56.06,0.012799065066628432,-0.09573555859258781
56.07,0.0111722914713791,-0.08406536884502762
56.08,0.009537242471469235,-0.07234776334996837
56.09,0.007895089994839375,-0.060594388307107644
56.1,0.006247009419237196,-0.04881681686775478
56.11,0.004594178416399876,-0.03702652691360024
56.120000000000005,0.002937775806073532,-0.025234876787278863
56.13,0.0012789804546895016,-0.013452030184649497
56.14,-0.000381029747904836,-0.0016876097746692947
56.15,-0.002041078892466734,0.010047755208687325
56.160000000000004,-0.0036999940952592725,0.02174337524914404
56.17,-0.005356606555775623,0.033388886016261415
56.18,-0.007009752594556424,0.044974086446356545
56.19,-0.008658274666860878,0.05648908846907825
56.2,-0.010301022271904657,0.06792678236967542
56.21,-0.011936852717132929,0.07928010961067854
56.22,-0.01356463188369405,0.09054011272204923
56.230000000000004,-0.015183235077761507,0.10169805828866324
56.24,-0.016791547765121765,0.11274985190920926
56.25,-0.01838846607698368,0.12369124578682984
56.26,-0.01997289727834039,0.13451648188786608
56.27,-0.02154376010617971,0.14522653363918048
56.28,-0.02309998479217928,0.1558227933769739
56.29,-0.02464051275279814,0.16631245140286804
56.300000000000004,-0.026164295800398585,0.1767086717908056
56.31,-0.02767029538381991,0.187010395640267
56.32,-0.029157482609229395,0.1972102166132672
56.33,-0.030624838820457457,0.20730185968696357
56.34,-0.032071356273074704,0.21727826485867904
56.35,-0.033496038818727134,0.22713257168646486
56.36,-0.034897902603430744,0.23685765053408295
56.370000000000005,-0.03627597677546946,0.24644636360869535
56.38,-0.03762930420239364,0.25589146359523895
56.39,-0.03895694219443012,0.2651856758994279
56.4,-0.04025796323247854,0.27432169107323695
56.410000000000004,-0.04153145569823818,0.2832922038634801
56.42,-0.04277652460415947,0.29208993029418534
56.43,-0.04399229232070768,0.3007076367444482
56.44,-0.04517789929843303,0.30913816368139646
56.45,-0.046332504782276365,0.31737445237054507
56.46,-0.047455287515545584,0.32540957005215354
56.47,-0.048545446431003086,0.33323673549933025
56.480000000000004,-0.04960220132654388,0.3408493436690049
56.49,-0.05062479352299938,0.34824098977361634
56.5,-0.05161248650168034,0.35540549230897805
56.51,-0.052564566519369374,0.36233691498903614
56.52,-0.05348034319858891,0.3690295873515218
56.53,-0.05435915009110257,0.3754781239147245
56.54,-0.055200345212755124,0.3816774417317694
56.550000000000004,-0.0560033115479167,0.3876227762311323
56.56,-0.05676745752196978,0.39330969523715587
56.57,-0.0574922174404594,0.3987341110885114
56.58,-0.05817705189371814,0.40389229078729605
56.59,-0.05882144815345327,0.4087799738089645
56.6,-0.05942492060448889,0.4133923776656154
56.61,-0.05998701115192808,0.41772668902157895
56.620000000000005,-0.060507289511942064,0.42178104843626996
56.63,-0.060985353411961006,0.4255537453677
56.64,-0.0614208287487666,0.4290435845246238
56.65,-0.06181336970823143,0.43224969356612236
56.660000000000004,-0.062162658846368304,0.43517160722441744
56.67,-0.062468407133096454,0.4378092102008292
56.68,-0.06273035395955184,0.44016274789301363
56.69,-0.0629482671103368,0.44223280056423286
56.7,-0.06312194270962412,0.44402002896892995
56.71,-0.06325120519854474,0.44552373717003974
56.72,-0.0633359075418245,0.44673792075166263
56.730000000000004,-0.06337593187519201,0.4476516561651488
56.74,-0.06337119056035662,0.4482520826291323
56.75,-0.06332162746568791,0.44852527444707524
56.76,-0.06322721932993462,0.44845755914225666
56.77,-0.06308797712883935,0.44803544680654706
56.78,-0.06290394742515354,0.4472455311918969
56.79,-0.06267521365641382,0.4460761718835828
56.800000000000004,-0.06240189730160733,0.44451677358685204
56.81,-0.06208415891611491,0.44255820647950456
56.82,-0.061722199000102056,0.4401937233993658
56.83,-0.06131625864115617,0.43741914144454175
56.84,-0.060866619850402225,0.4342345812939717
56.85,-0.06037360550946971,0.43064424519077843
56.86,-0.05983757899102165,0.4266536271704741
56.870000000000005,-0.05925894361771364,0.4222687770674277
56.88,-0.058638142045094745,0.41749649297562363
56.89,-0.057975655577335826,0.41234419645274867
56.9,-0.057272003417219164,0.40681996256188085
56.910000000000004,-0.05652774185295189,0.4009324686513368
56.92,-0.05574346338418114,0.3946909800306568
56.93,-0.05491979579005326,0.3881053135849996
56.94,-0.05405740114228579,0.38118580896735155
56.95,-0.053156974766631004,0.3739432885067594
56.96,-0.05221924415577366,0.3663890412127734
56.97,-0.05124496783622063,0.35853479115578013
56.980000000000004,-0.05023493419299255,0.3503926348461899
56.99,-0.049189960257240734,0.34197499567530737
57.0,-0.04811089046151367,0.3332945838160762
57.01,-0.04699859536691681,0.32436435204357233
57.02,-0.04585397036647591,0.3151974524345382
57.03,-0.0446779343690897,0.30580719182539906
57.04,-0.0434714284684955,0.2962069874599508
57.050000000000004,-0.04223541460169162,0.286410322489265
57.06,-0.040970874201250965,0.2764307018744026
57.07,-0.039678806845927866,0.2662816087989611
57.08,-0.03836022891390122,0.25597646191697854
57.09,-0.037016172242913335,0.2455285736458504
57.1,-0.03564768280145564,0.23495110976169573
57.11,-0.03425581937502049,0.22425705051741346
57.120000000000005,-0.03284165227128345,0.21345915350572597
57.13,-0.03140626204790415,0.20256991846912295
57.14,-0.029950738266437155,0.19160155424680467
57.15,-0.028476178275629253,0.18056594803019688
57.160000000000004,-0.026983686027147045,0.16947463708140723
57.17,-0.025474370926531535,0.15833878304939886
57.18,-0.023949346721915718,0.1471691489987677
57.19,-0.02240973043276919,0.13597607924526753
57.2,-0.02085664132065283,0.12476948207112848
57.21,-0.019291199903678356,0.11355881537190479
57.22,-0.01771452701607469,0.10235307526536373
57.230000000000004,-0.01612774291396688,0.09116078767185572
57.24,-0.014531966428176968,0.07999000285505492
57.25,-0.012928314164560821,0.06884829289202006
57.26,-0.011317899752102798,0.057742752022322465
57.27,-0.009701833138703589,0.04667999980780013
57.28,-0.008081219934316599,0.03566618701736606
57.29,-0.00645716080081726,0.024707004135302118
57.300000000000004,-0.004830750887728894,0.01380769237684772
57.31,-0.003203079312679693,0.002973057081524735
57.32,-0.0015752286852294308,-0.007792516657243619
57.33,5.172532753556869e-05,-0.018485045683099523
57.34,0.0016767144031687388,-0.029100679317667907
57.35,0.0032986779421412694,-0.03963587165928024
57.36,0.0049165634106591955,-0.050087653311027436
57.370000000000005,0.006529326638118266,-0.060453407147347316
57.38,0.008135932077413376,-0.07073078695749821
57.39,0.00973535303652069,-0.08091771837825155
57.4,0.011326571884178092,-0.09101235791913398
57.410000000000004,0.012908580232319208,-0.10101307189498313
57.42,0.014480379098092397,-0.1109184046205834
57.43,0.01604097904828303,-0.12072705146912349
57.44,0.01758940034237548,-0.13043739627344578
57.45,0.01912467312231906,-0.1400467114456311
57.46,0.020645837629576672,-0.14955336309733433
57.47,0.02215194436913918,-0.15895639704039977
57.480000000000004,0.02364205426636893,-0.16825330393433638
57.49,0.025115238951413515,-0.1774394943987044
57.5,0.026570581164819085,-0.18651077554816006
57.51,0.028007175316147888,-0.19545869399498816
57.52,0.029424128469996667,-0.20426751160998913
57.53,0.030820562212386833,-0.21290734852636065
57.54,0.03219561517328284,-0.22135435533805647
57.550000000000004,0.03354844491115452,-0.22960475439052472
57.56,0.034878228599102244,-0.23765762309494792
57.57,0.036184163191762764,-0.24551144754353996
57.58,0.037465465533803956,-0.2531657252160184
57.59,0.03872137242424867,-0.2606201449521711
57.6,0.03995114063351457,-0.26787497413200456
