t_s,buoy_heave_m,buoy_heave_acc_mps2
68.35000000000001,0.0004950309113030913,-0.0025171158394304343
68.36,0.0009951624023601944,-0.004515912780708329
68.37,0.00149482022846436,-0.006510329888795096
68.38,0.001993805020794114,-0.008499582289224518
68.39,0.002491917935385795,-0.010482895921965071
68.4,0.0029889607304995043,-0.012459504946034474
68.41,0.003484735843060737,-0.014428653396517357
68.42,0.0039790464641624255,-0.016389594689346282
68.43,0.004471696613601971,-0.018341592176703173
68.44,0.004962491213435478,-0.020283919151745298
68.45,0.005451236160530109,-0.022215859103690252
68.46000000000001,0.005937738398098626,-0.02413670582310467
68.47,0.006421805986201055,-0.026045763557911765
68.48,0.006903248171200406,-0.02794234712028632
68.49,0.007381875454160732,-0.0298257819948918
68.5,0.00785749965817746,-0.03169540442374956
68.51,0.008329933994631366,-0.033550561480687566
68.52,0.008798993128359044,-0.035390611129496014
68.53,0.009264493241734124,-0.03721492226937132
68.54,0.00972625209765487,-0.03902287476654913
68.55,0.010184089101435114,-0.04081385947335653
68.56,0.010637825361596754,-0.04258727823480034
68.57000000000001,0.01108728374956327,-0.044342543883398616
68.58,0.011532288958254897,-0.046079080222675844
68.59,0.011972667559587218,-0.047796321999880376
68.60000000000001,0.012408248060875995,-0.04949371486848237
68.61,0.012838860960152104,-0.051170715340989534
68.62,0.01326433880039136,-0.05282679073263467
68.63,0.013684516222664967,-0.05446141909652901
68.64,0.01409923001821715,-0.0560740891508277
68.65,0.014508319179477308,-0.05766430019849974
68.66,0.0149116249500148,-0.05923156204026911
68.67,0.015308990873445108,-0.06077539488130453
68.68,0.015700262841296768,-0.06229532923225951
68.69,0.016085289139849024,-0.06379090580520254
68.7,0.016463920495950597,-0.0652616754050355
68.71000000000001,0.016836010121830558,-0.06670719881696875
68.72,0.01720141375891246,-0.06812704669059683
68.73,0.017559989720643467,-0.06952079942114116
68.74,0.01791159893435027,-0.0708880470284224
68.75,0.018256104982133956,-0.07222838903406321
68.76,0.01859337414081609,-0.07354143433749666
68.77,0.018923275420948443,-0.0748268010912622
68.78,0.01924568060489875,-0.07608411657609764
68.79,0.019560464284025095,-0.07731301707634956
68.8,0.019867503894951222,-0.07851314775614834
68.81,0.02016667975495527,-0.07968416253681837
68.82000000000001,0.020457875096484036,-0.08082572397600234
68.83,0.020740976100804963,-0.08193750314889886
68.84,0.02101587193080753,-0.08301917953204176
68.85000000000001,0.02128245476296576,-0.08407044089004591
68.86,0.02154061981847305,-0.0850909831656714
68.87,0.021790265393560337,-0.0860805103735977
68.88,0.022031292889008052,-0.08703873449825549
68.89,0.02226360683886218,-0.08796537539603289
68.9,0.022487114938363997,-0.08886016070219441
68.91,0.022701728071102857,-0.08972282574279226
68.92,0.02290736033540068,-0.09055311345184687
68.93,0.023103929069936392,-0.09135077429407693
68.94,0.023291354878617995,-0.09211556619339607
68.95,0.023469561654709318,-0.0928472544674072
68.96000000000001,0.02363847660421793,-0.09354561176811073
68.97,0.02379803026855009,-0.09421041802899871
68.98,0.023948156546437907,-0.09484146041870513
68.99,0.02408879271514332,-0.09543853330137905
69.0,0.024219879450942748,-0.09600143820389227
69.01,0.024341360848895596,-0.09652998379001376
69.02,0.02445318444189918,-0.09702398584164519
69.03,0.02455530121903179,-0.09748326724719708
69.04,0.024647665643185043,-0.09790765799718025
69.05,0.0247302356679858,-0.098296995187057
69.06,0.02480297275400739,-0.098651123027388
69.07000000000001,0.02486584188426896,-0.09896989286129818
69.08,0.02491881157902112,-0.09925316318926408
69.09,0.024961853909815396,-0.09950079970121406
69.10000000000001,0.024994944512854153,-0.09971267531592083
69.11,0.025018062601616927,-0.0998886702276464
69.12,0.02503119098075599,-0.10002860724176361
69.13,0.025034316081942558,-0.10013168512834603
69.14,0.02502742805547465,-0.10019633116491788
69.15,0.025010520920910648,-0.10022069396730714
69.16,0.024983592745676412,-0.10020295542242014
69.17,0.024946645816600985,-0.10014165163970905
69.18,0.024899686766879165,-0.10003617484910331
69.19,0.024842726636160096,-0.09988648750289819
69.2,0.024775780883849463,-0.0996926076586355
69.21000000000001,0.024698869387821357,-0.09945457219062262
69.22,0.024612016440170456,-0.09917244817196375
69.23,0.024515250740345527,-0.09884632716142222
69.24,0.02440860538563533,-0.09847632799430814
69.25,0.02429211785902848,-0.0980625952772778
69.26,0.02416583001444795,-0.09760529998737337
69.27,0.024029788059375667,-0.09710463897535816
69.28,0.02388404253487974,-0.09656083497371168
69.29,0.02372864829306246,-0.09597413630952888
69.3,0.02356366447194885,-0.09534481672275676
69.31,0.023389154467838798,-0.09467317509016954
69.32000000000001,0.023205185905148425,-0.0939595351555828
69.33,0.023011830603769056,-0.09320424521685551
69.34,0.022809164543974816,-0.09240767779527193
69.35000000000001,0.022597267828912467,-0.09157022927544452
69.36,0.022376224644709612,-0.0906923195226989
69.37,0.02214612321823984,-0.0897743914755488
69.38,0.02190705577258578,-0.0888169107156021
69.39,0.021659118480243312,-0.08782036501497006
69.4,0.021402411414112442,-0.08678526386240541
69.41,0.021137038496322366,-0.085712137968904
69.42,0.020863107444940434,-0.08460153875380735
69.43,0.020580729718616575,-0.08345403781230175
69.44,0.020290020459216556,-0.08227022636536557
69.45,0.01999109843249933,-0.08105071469317614
69.46000000000001,0.01968408596689519,-0.07979613155299992
69.47,0.019369108890443177,-0.07850712358266741
69.48,0.019046296465947438,-0.07718435469071307
69.49,0.01871578132441366,-0.07582850543424778
69.5,0.01837769939682795,-0.07444027238572744
69.51,0.018032189844341476,-0.07302036748968004
69.52,0.017679394986925348,-0.0715695174105558
69.53,0.017319460230560975,-0.07008846287282404
69.54,0.01695253399303198,-0.06857795799440877
69.55,0.016578767628384335,-0.06703876961462434
69.56,0.016198315350121954,-0.06547167661772262
69.57000000000001,0.01581133415320541,-0.06387746925312138
69.58,0.015417983734921772,-0.062256948453459124
69.59,0.015018426414693718,-0.06061092515154495
69.60000000000001,0.014612827052896222,-0.05894021959724103
69.61,0.014201352968749099,-0.05724566067536215
69.62,0.013784173857353565,-0.05552808522561709
69.63,0.013361461705940787,-0.053788337365551234
69.64,0.012933390709400019,-0.05202726781753387
69.65,0.012500137185153613,-0.05024573324069433
69.66,0.012061879487445568,-0.0484445955687469
69.67,0.011618797921109788,-0.04662472135461108
69.68,0.01117107465488345,-0.044786981122660066
69.69,0.010718893634330179,-0.04293224872944071
69.7,0.010262440494436807,-0.04106140073367564
69.71000000000001,0.009801902471946615,-0.03917531577626889
69.72,0.009337468317490908,-0.03727487397106395
69.73,0.008869328207579722,-0.03536095630703952
69.74,0.008397673656511272,-0.03343444406256351
69.75,0.007922697428258596,-0.03149621823233678
69.76,0.007444593448390509,-0.02954715896757756
69.77,0.006963556716082705,-0.027588145029985304
69.78,0.006479783216273446,-0.02562005325997116
69.79,0.005993469832016817,-0.02364375805958586
69.8,0.005504814257085118,-0.02166013089055861
69.81,0.0050140149088703685,-0.01967003978783612
69.82000000000001,0.004521270841633415,-0.017674348888905945
69.83,0.004026781660147519,-0.015673917979220728
69.84,0.0035307474337816975,-0.013669602053971264
69.85000000000001,0.0030333686111466,-0.011662248331484609
69.86,0.0025348459354968835,-0.009652695028744463
69.87,0.002035380361063314,-0.007641769618686371
69.88,0.001535172970618263,-0.005630282563712908
69.89,0.0010344248951611086,-0.003619009734249671
69.9,0.0005333372372377855,-0.0016086754882849719
69.91,3.211099608192455e-05,0.0003999502769469359
69.92,-0.0004690530096321502,0.0024060601832620937
69.93,-0.0009699542214340113,0.004408858285252939
69.94,-0.001470392420725317,0.006407553568296845
69.95,-0.0019701678077132935,0.008401363616040205
69.96000000000001,-0.0024690810796015117,0.010389513162789119
69.97,-0.002966933508003319,0.01237123518499956
69.98,-0.003463527015558678,0.014345770704709016
69.99,-0.003958664251729321,0.016312369218872018
70.0,-0.004452148667751849,0.01827028879774034
70.01,-0.004943784590727848,0.020218796331038454
70.02,-0.00543337729683215,0.022157167682794528
70.03,-0.00592073308362105,0.024084687874655637
70.04,-0.006405659341423699,0.026000651238109945
70.05,-0.006887964623800842,0.027904361565670353
70.06,-0.007367458717056264,0.02979513224628919
70.07000000000001,-0.007843952708787339,0.03167228639273525
70.08,-0.008317259055462137,0.03353515695735855
70.09,-0.008787191649011582,0.035383086838378215
70.10000000000001,-0.009253565882426146,0.03721542897598744
70.11,-0.00971619871434759,0.03903154643895794
70.12,-0.01017490873264716,0.040830812501763986
70.13,-0.010629516216982644,0.0426126107126077
70.14,-0.011079843200327578,0.044376334952486635
70.15,-0.011525713529466781,0.04612138948564615
70.16,-0.011966952924453262,0.047847189001610356
70.17,-0.012403389037022382,0.049553158649061124
70.18,-0.01283485150795998,0.05123873406186124
70.19,-0.0132611720234219,0.05290336137744366
70.2,-0.013682184370203226,0.05454649724783714
70.21000000000001,-0.0140977244899561,0.05616760884363914
70.22,-0.014507630532355903,0.05776617385115312
70.23,-0.014911742907216054,0.05934168046297921
70.24,-0.015309904335552505,0.06089362736236177
70.25,-0.015701959899599525,0.062421523701523984
70.26,-0.01608775709177899,0.06392488907429861
70.27,-0.01646714586262601,0.06540325348333359
70.28,-0.016839978667674175,0.06685615730212537
70.29,-0.017206110513304288,0.06828315123220173
70.3,-0.017565399001560924,0.06968379625570993
70.31,-0.01791770437394159,0.07105766358369807
70.32000000000001,-0.018262889554163674,0.07240433460039093
70.33,-0.018600820189914838,0.07372340080373883
70.34,-0.01893136469359277,0.07501446374251311
70.35000000000001,-0.019254394282040677,0.07627713495026554
70.36,-0.019569783015285128,0.07751103587642086
70.37,-0.01987740783428312,0.07871579781478497
70.38,-0.02017714859768561,0.07989106182979691
70.39,-0.020468888117624828,0.08103647868076624
70.4,-0.020752512194533036,0.08215170874442014
70.41,-0.021027909651000418,0.08323642193604036
70.42,-0.02129497236468004,0.08429029762946873
70.43,-0.021553595300247853,0.08531302457629192
70.44,-0.021803676540425868,0.08630430082447864
70.45,-0.022045117316076578,0.08726383363675344
70.46000000000001,-0.02227782203537681,0.08819133940900682
70.47,-0.02250169831207917,0.08908654358901583
70.48,-0.022716656992869188,0.08994918059575463
70.49,-0.022922612183826185,0.09077899373958803
70.5,-0.023119481275995894,0.09157573514361318
70.51,-0.023307184970082592,0.09233916566643285
70.52,-0.023485647300268527,0.0930690548266263
70.53,-0.023654795657168094,0.0937651807291871
70.54,-0.023814560809924144,0.09442732999420274
70.55,-0.02396487692745348,0.09505529768802104
70.56,-0.024105681598848426,0.09564888725717237
70.57000000000001,-0.02423691585294099,0.09620791046529713
70.58,-0.02435852417703595,0.09673218733332063
70.59,-0.024470454534818747,0.0972215460831199
70.60000000000001,-0.024572658383443788,0.09767582308492206
70.61,-0.024665090689808405,0.09809486280865606
70.62,-0.02474770994601723,0.09847851777948584
70.63,-0.024820478184041407,0.0988266485377414
70.64,-0.024883360989576615,0.09913912360345123
70.65,-0.024936327515103322,0.09941581944568416
70.66,-0.024979350492152372,0.0996566204568874
70.67,-0.025012406242778316,0.09986141893241055
70.68,-0.02503547469024254,0.10003011505538725
70.69,-0.025048539371010658,0.10016254874831584
70.7,-0.025051587468536536,0.10025794541592192
70.71000000000001,-0.025044609901330468,0.10031479345076745
70.72,-0.025027601467631944,0.10033131976802369
70.73,-0.025000561016638057,0.10030578093252521
70.74,-0.024963491613031907,0.10023677049373408
70.75,-0.02491640065889154,0.10012370472182094
70.76,-0.024859299950957217,0.09996656225333793
70.77,-0.024792205692080568,0.09976537990403586
70.78,-0.024715138488176143,0.09952021121131971
70.79,-0.02462812334227976,0.09923113946280561
70.8,-0.024531189646093052,0.09889827109072194
70.81,-0.024424371168985114,0.09852173884653499
70.82000000000001,-0.024307706044479006,0.09810170004820845
70.83,-0.02418123675422619,0.09763833725433878
70.84,-0.024045010109488,0.0971318576883872
70.85000000000001,-0.02389907723013882,0.09658249325187337
70.86,-0.023743493521211516,0.09599050020760685
70.87,-0.023578318647006238,0.09535615899300696
70.88,-0.02340361650278689,0.09467977393409736
70.89,-0.023219455184091443,0.09396167297558418
70.9,-0.023025906953684613,0.09320220737004864
70.91,-0.022823048206183586,0.0924017513555229
70.92,-0.022610959430389557,0.09156070180767113
70.93,-0.022389725169359904,0.09067947787434005
70.94,-0.022159433978257863,0.08975852058953401
70.95,-0.02192017838001841,0.08879829246927308
70.96000000000001,-0.021672054818871023,0.08779927708911037
70.97,-0.021415163611761677,0.08676197864447621
70.98,-0.0211496088977183,0.08568692149437018
70.99,-0.020875498585205394,0.0845746496892474
71.0,-0.020592944297515233,0.08342572648383971
71.01,-0.02030206131624449,0.08224073383572235
71.02,-0.020002968522906544,0.0810202718904127
71.03,-0.01969578833873115,0.07976495845385784
71.04,-0.01938064666270424,0.07847542845310736
71.05,-0.019057672807901976,0.07715233338604058
71.06,-0.01872699943617414,0.07579634076099943
71.07000000000001,-0.01838876249123297,0.07440813352716896
71.08,-0.018043101130204547,0.07298840949657642
71.09,-0.01769015765370049,0.07153788075858895
71.10000000000001,-0.01733007743446868,0.07005727308774361
71.11,-0.016963008844682187,0.06854732534579715
71.12,-0.0165891031819263,0.06700878887885477
71.13,-0.016208514593943936,0.0654424269104146
71.14,-0.015821400002200142,0.06384901393119481
71.15,-0.015427919024326745,0.062229335086570706
71.16,-0.015028233895508381,0.060584185562460285
71.17,-0.014622509388871318,0.05891436997047862
71.18,-0.014210912734936543,0.05722070173314069
71.19,-0.013793613540198556,0.05550400246993943
71.2,-0.013370783704891243,0.053765101385047205
71.21000000000001,-0.012942597340002011,0.0520048346573949
71.22,-0.012509230683595118,0.0502240448338879
71.23,-0.012070862016504848,0.048423580226465486
71.24,-0.011627671577458722,0.046604294313680183
71.25,-0.01117984147769055,0.04476704514752135
71.26,-0.010727555615102536,0.042912694766073504
71.27,-0.010270999588035115,0.04104210861268576
71.28,-0.009810360608702481,0.03915615496225292
71.29,-0.009345827416351116,0.0372557043551452
71.3,-0.008877590190197793,0.03534162903939753
71.31,-0.008405840462202743,0.03341480242164706
71.32000000000001,-0.007930771029732778,0.03147609852732304
71.33,-0.0074525758681682425,0.029526391470583495
71.34,-0.006971450043506643,0.027566554934434422
71.35000000000001,-0.006487589625014869,0.025597461661428778
71.36,-0.006001191597980758,0.023619982955378007
71.37,-0.005512453776613736,0.02163498819440911
71.38,-0.0050215747171430646,0.019643344355700795
71.39,-0.004528753631161103,0.01764591555224388
71.4,-0.0040341902992577505,0.015643562581856795
71.41,-0.0035380849849910288,0.013637142488742652
71.42,-0.0030406383492375105,0.011627508137827213
71.43,-0.0025420513649650005,0.009615507802016974
71.44,-0.0020425252324686003,0.007601984762619464
71.45,-0.00154226129502938,0.005587779533892803
71.46000000000001,-0.0010414609547014148,0.003573736093015637
71.47,-0.0005403255873356871,0.0015607193729980154
71.48,-3.9056454561057374e-05,-0.0004503428479068432
71.49,0.00046214538601697654,-0.0024585790117697356
71.5,0.0009630791669523949,-0.0044631865792560685
71.51,0.0014635444924220677,-0.006463367995812763
71.52,0.0019633414177559496,-0.008458336195606117
71.53,0.002462270528099804,-0.010447312246592864
71.54,0.002960133016169727,-0.012429526915646902
71.55,0.0034567307590806923,-0.014404220247370174
71.56,0.003951866394222154,-0.016370642110109915
71.57000000000001,0.004445343394160928,-0.018328052232597175
71.58,0.004936966140550552,-0.020275720469833097
71.59,0.00542653999702938,-0.022212926929193372
71.60000000000001,0.005913871381090643,-0.024138962141716826
71.61,0.006398767834909685,-0.02605312718647849
71.62,0.006881038095115036,-0.02795473381455755
71.63,0.007360492161491605,-0.02984310454989814
71.64,0.007836941364605825,-0.03171757277892418
71.65,0.008310198432344065,-0.033577482823571946
71.66,0.008780077555357079,-0.03542219000104403
71.67,0.009246394451404724,-0.037251060669248534
71.68,0.009708966428596486,-0.039063472259151674
71.69,0.010167612447524756,-0.04085881329412755
71.7,0.010622153182289032,-0.04263648339698097
71.71000000000001,0.011072411080410453,-0.04439589328508316
71.72,0.011518210421637295,-0.04613646475417563
71.73,0.011959377375643133,-0.047857630651336136
71.74,0.0123957400586205,-0.049558834837700995
71.75,0.012827128588773835,-0.051239532141453485
71.76,0.013253375140716549,-0.052899188301673845
71.77,0.01367431399877788,-0.05453727990359294
71.78,0.014089781609226104,-0.05615329430583416
71.79,0.014499616631415442,-0.05774672956022837
71.8,0.014903659987864757,-0.05931709432475376
71.81,0.015301754913276774,-0.06086390777019338
71.82000000000001,0.015693747002507273,-0.06238669948110017
71.83,0.01607948425749412,-0.06388500935161327
71.84,0.016458817133156674,-0.0653583874767201
71.85000000000001,0.016831598582276407,-0.06680639403953073
71.86,0.01719768409937011,-0.06822859919510725
71.87,0.017556931763567242,-0.06962458295141292
71.88,0.01790920228050341,-0.07099393504793289
71.89,0.01825435902324211,-0.0723362548324905
71.9,0.018592268072237,-0.07365115113679388
71.91,0.018922798254347232,-0.07493824215122082
71.92,0.019245821180918304,-0.07619715529934434
71.93,0.019561211284940965,-0.07742752711270712
71.94,0.01986884585730072,-0.07862900310629405
71.95,0.02016860508213031,-0.07980123765518611
71.96000000000001,0.020460372071277516,-0.08094389387284269
71.97,0.020744032897900423,-0.08205664349143217
71.98,0.021019476629202047,-0.08313916674463491
71.99,0.021286595358316042,-0.08419115225333192
72.0,0.021545284235354838,-0.08521229691453353
72.01,0.021795441497631306,-0.0862023057939505
72.02,0.02203696849906462,-0.08716089202253013
72.03,0.022269769738780608,-0.08808777669729168
72.04,0.022493752888916443,-0.08898268878679655
72.05,0.022708828821639108,-0.08984536504152414
72.06,0.022914911635386486,-0.09067554990943733
72.07000000000001,0.02311191868033946,-0.09147299545701558
72.08,0.023299770583132887,-0.0922374612959726
72.09,0.023478391270812676,-0.09296871451589078
72.10000000000001,0.023647707994045617,-0.09366652962299034
72.11,0.023807651349588062,-0.09433068848520418
72.12,0.023958155302018815,-0.09496098028373308
72.13,0.024099157204741053,-0.09555720147124692
72.14,0.02423059782025735,-0.0961191557368479
72.15,0.024352421339721233,-0.09664665397792856
72.16,0.024464575401767972,-0.09713951427902301
72.17,0.024567011110626747,-0.09759756189773076
72.18,0.024659683053515378,-0.09802062925779817
72.19,0.024742549317318317,-0.09840855594939438
72.2,0.024815571504547777,-0.09876118873662997
72.21000000000001,0.02487871474858716,-0.09907838157234303
72.22,0.024931947728215206,-0.099359995620157
72.23,0.024975242681408612,-0.0996058992838079
72.24,0.025008575418420078,-0.0998159682437244
72.25,0.025031925334128076,-0.0999900855008242
72.26,0.02504527542126731,-0.10012808915061693
72.27,0.02504861230422076,-0.10022921825795819
72.28,0.025041926328127354,-0.10029190684897028
72.29,0.025025211709141213,-0.10031427908115587
72.3,0.02499846671491691,-0.10029449080325736
72.31,0.024961693838414907,-0.10023106190034355
72.32000000000001,0.024914899925914814,-0.10012339318336642
72.33,0.02485809623678105,-0.09997145422143512
72.34,0.024791298456167336,-0.09977526555871721
72.35000000000001,0.024714526693340722,-0.09953486810229895
72.36,0.02462780547708287,-0.09925033225091176
72.37,0.024531163748464282,-0.09892175330081487
72.38,0.02442463485096942,-0.09854925366942609
72.39,0.02430825651799155,-0.0981329816659941
72.4,0.024182070857700126,-0.09767311194493582
72.41,0.024046124335295977,-0.09716984507427485
72.42,0.02390046775266754,-0.0966234075033648
72.43,0.023745156225466843,-0.09603405128825349
72.44,0.02358024915762542,-0.09540205389607767
72.45,0.023405810213333794,-0.09472771792843046
72.46000000000001,0.023221907286510583,-0.09401137084444362
72.47,0.02302861246779017,-0.0932533646440295
72.48,0.022826002009060407,-0.09245407553193886
72.49,0.022614156285584455,-0.0916139035532585
72.5,0.02239315975574333,-0.09073327220608407
72.51,0.02216310091843821,-0.0898126280295876
72.52,0.021924072268193928,-0.0888524401695486
72.53,0.021676170248007307,-0.08785319992154657
72.54,0.021419495199986243,-0.08681542025299717
72.55,0.021154151313827543,-0.08573963530480239
72.56,0.020880246573183558,-0.08462639987362902
72.57000000000001,0.020597892699969554,-0.08347628887573973
72.58,0.020307205096665622,-0.08228989679342494
72.59,0.02000830278666863,-0.08106783710503468
72.60000000000001,0.01970130835275141,-0.07981074169966812
72.61,0.01938634787368776,-0.07851926027760195
72.62,0.019063550859103443,-0.07719405973753998
72.63,0.018733050182614515,-0.07583582355176831
72.64,0.01839498201331555,-0.07444525113036518
72.65,0.018049485745681486,-0.07302305717553728
72.66,0.01769670392794768,-0.07156997102724422
72.67,0.017336782189033718,-0.07008673600123315
72.68,0.01696986916407716,-0.06857410872057842
72.69,0.016596116418644197,-0.06703285844188094
72.7,0.01621567837168452,-0.0654637663772422
72.71000000000001,0.015828712217298323,-0.06386762501307677
72.72,0.015435377845383444,-0.062245237426907275
72.73,0.015035837761231075,-0.06059741660320766
72.74,0.014630257004138343,-0.05892498474932692
72.75,0.014218803065106181,-0.0572287726125853
72.76,0.013801645803690709,-0.055509618799533055
72.77,0.013378957364076174,-0.05376836909837212
72.78,0.012950912090437113,-0.052005875805546393
72.79,0.012517686441657025,-0.05022299705740433
72.8,0.012079458905470294,-0.04842059616788167
72.81,0.011636409912093486,-0.04659954097310341
72.82000000000001,0.011188721747411489,-0.04476070318370709
72.83,0.01073657846578312,-0.0429049577457712
72.84,0.01028016580253,-0.041033182211119
72.85000000000001,0.009819671086171546,-0.0391462561177178
72.86,0.009355283150467896,-0.03724506038093176
72.87,0.008887192246331495,-0.03533047669630363
72.88,0.008415589953666936,-0.0334033869544548
72.89,0.007940669093197392,-0.03146467266877804
72.9,0.007462623638334718,-0.029515214416430128
72.91,0.006981648627148975,-0.02755589129316384
72.92,0.006497940074491687,-0.02558758038249717
72.93,0.00601169488432578,-0.023611156239628468
72.94,0.005523110762313615,-0.02162749039051605
72.95,0.005032386128713035,-0.01963745084650157
72.96000000000001,0.004539720031629767,-0.017641901634759195
72.97,0.004045312060672972,-0.015641702344880822
72.98,0.003549362261059082,-0.013637707691842317
72.99,0.0030520710482577333,-0.01163076546595837
73.0,0.002553639123375393,-0.009621713755828603
73.01,0.0020542673894779757,-0.007611380180962159
73.02,0.0015541568691198938,-0.005600576232260922
73.03,0.0010535086238634356,-0.0035900814199597638
73.04,0.0005525236773315802,-0.0015806222622827331
73.05,5.140294033797704e-05,0.00042703676779869945
73.06,-0.00044965286606096945,0.002432090686256516
73.07000000000001,-0.0009504432899710298,0.004433744010509974
73.08,-0.00145076822820943,0.006431207305770436
73.09,-0.0019504280051149852,0.008423699328221455
73.10000000000001,-0.002449223450602725,0.010410446336350198
73.11,-0.0029469559774328202,0.012390682799483051
73.12,-0.0034434276576726843,0.01436365138905135
73.13,-0.003938441298328464,0.016328603310159305
73.14,-0.0044318005161252914,0.01828479844485191
73.15,-0.004923309811415886,0.02023150557167827
73.16,-0.005412774641198798,0.022168002529506542
73.17,-0.0059000014912284696,0.024093576391905926
73.18,-0.006384797947200574,0.02600752361925411
73.19,-0.006866972764997156,0.02790915020528075
73.2,-0.007346335939977232,0.029797771810015843
73.21000000000001,-0.007822698775299564,0.03167271388351735
73.22,-0.008295873949265396,0.03353331177850328
73.23,-0.008765675581669987,0.03537891085318563
73.24,-0.009231919299152748,0.03720886656403287
73.25,-0.00969442229953682,0.039022544548928846
73.26,-0.0101530034151499,0.04081932070089619
73.27,-0.010607483175118984,0.04259858123267135
73.28,-0.011057683866632724,0.04435972273234371
73.29,-0.011503429595165876,0.046102152210392024
73.3,-0.011944546343661263,0.047825287138309365
73.31,-0.012380862030665445,0.049528555479107665
73.32000000000001,-0.012812206567415147,0.05121139570999724
73.33,-0.013238411913872252,0.052873256837473855
73.34,-0.013659312133705921,0.05451359840508891
73.35000000000001,-0.01407474344822112,0.056131890494221334
73.36,-0.014484544289233603,0.057727613718073056
73.37,-0.014888555350891935,0.059300259209184226
73.38,-0.015286619640447951,0.06084932860077793
73.39,-0.01567858252797751,0.06237433400215903
73.4,-0.01606429179505409,0.06387479796851087
73.41,-0.016443597682378314,0.06535025346532841
73.42,-0.01681635293636698,0.06680024382777884
73.43,-0.01718241285470572,0.06822432271530705
73.44,-0.017541635330869894,0.06962205406173581
73.45,-0.017893880897618706,0.07099301202115316
73.46000000000001,-0.018239012769468033,0.07233678090990935
73.47,-0.01857689688414778,0.07365295514496945
73.48,-0.018907401943049955,0.07494113917892198
73.49,-0.019230399450674018,0.07620094743195971
73.5,-0.01954576375307627,0.07743200422108248
73.51,-0.01985337207533046,0.0786339436868381
73.52,-0.020153104558006927,0.07980640971789002
73.53,-0.020444844292677778,0.08094905587367845
73.54,-0.020728477356455947,0.082061545305495
73.55,-0.021003892845575967,0.08314355067623694
73.56,-0.021270982908024483,0.08419475407913068
73.57000000000001,-0.021529642775228706,0.08521484695572329
73.58,-0.021779770792810915,0.08620353001341902
73.59,-0.022021268450417325,0.08716051314283592
73.60000000000001,-0.022254040410629523,0.08808551533528379
73.61,-0.022477994536966767,0.08897826460063016
73.62,-0.022693041920987304,0.08983849788583101
73.63,-0.022899096908496848,0.09066596099441561
73.64,-0.02309607712487228,0.09146040850718433
73.65,-0.02328390349950844,0.0922216037043998
73.66,-0.023462500289395793,0.0929493184897317
73.67,-0.023631795101836526,0.09364333331621971
73.68,-0.023791718916306458,0.09430343711452113
73.69,-0.023942206105469932,0.09492942722369388
73.7,-0.024083194455354517,0.09552110932476128
73.71000000000001,-0.024214625184692185,0.09607829737731632
73.72,-0.024336442963433215,0.0966008135593991
73.73,-0.024448595930438834,0.09708848821088256
73.74,-0.024551035710358157,0.09754115978060417
73.75,-0.02464371742969472,0.09795867477746006
73.76,-0.02472659973206742,0.09834088772568411
73.77,-0.024799644792670265,0.0986876611245193
73.78,-0.024862818331934957,0.09899886541248709
73.79,-0.024916089628399772,0.09927437893645157
73.8,-0.024959431530787796,0.09951408792566416
73.81,-0.024992820469297072,0.09971788647097046
73.82000000000001,-0.025016236466104645,0.09988567650935101
73.83,-0.025029663146707116,0.10001731528891025
73.84,-0.025033087771243787,0.10011207910352572
73.85000000000001,-0.025026501319100516,0.10016847607966521
73.86,-0.025009898631964927,0.1001847213974708
73.87,-0.024983278585715477,0.10015905636215668
73.88,-0.024946644256484442,0.10009005672957559
73.89,-0.024900003044050413,0.0999771289378232
73.9,-0.024843366729963765,0.09982025093729482
73.91,-0.024776751489179002,0.09961946099908738
73.92,-0.02470017788692921,0.09937481326849364
73.93,-0.024613670872699174,0.09908639189098578
73.94,-0.02451725977169834,0.09875430385648767
73.95,-0.024410978273801565,0.09837868244784669
73.96000000000001,-0.024294864419987044,0.0979596853501174
73.97,-0.024168960586273772,0.09749749539280815
73.98,-0.02403331346517804,0.09699231993935259
73.99,-0.023887974044703553,0.0964443909171534
74.0,-0.023732997584885836,0.09585396449203723
74.01,-0.023568443591911944,0.09522132088578049
74.02,-0.0233943757898399,0.09454676408799975
74.03,-0.02321086208994393,0.09383062158746168
74.04,-0.023017974557714094,0.093073244061004
74.05,-0.02281578937754088,0.09227500505177647
74.06,-0.022604386815117554,0.09143630062179486
74.07000000000001,-0.022383851177594997,0.09055754898718049
74.08,-0.022154270771525826,0.08963919013284273
74.09,-0.021915737858636482,0.08868168540921306
74.10000000000001,-0.021668348609467803,0.0876855171107153
74.11,-0.021412203054926398,0.08665118803720281
74.12,-0.021147405035790885,0.08557922103884309
74.13,-0.0208740621502186,0.08447015854530719
74.14,-0.020592285699300106,0.08332456208000731
74.15,-0.02030219063071009,0.08214301176018436
74.16,-0.020003895480504914,0.08092610578363497
74.17,-0.01969752231311816,0.07967445990293082
74.18,-0.019383196659606892,0.07838870688792494
74.19,-0.01906104745420254,0.07706949597741274
74.2,-0.01873120696922125,0.07571749232079578
74.21000000000001,-0.018393810748389663,0.07433337641058892
74.22,-0.01804899753864299,0.07291784350663869
74.23,-0.01769690922045291,0.07147160305293009
74.24,-0.017337690736743794,0.06999537808781257
74.25,-0.016971490020456195,0.06848990464853834
74.26,-0.016598457920817215,0.06695593117094246
74.27,-0.01621874812837781,0.06539421788513901
