t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.011285147603247031,-0.05652174030699275
62.190000000000005,0.01063294393884924,-0.05315258089524816
62.2,0.009975463155912835,-0.04976059742215039
62.21,0.00931304464500889,-0.04634777849994253
62.22,0.008646029858351284,-0.042916106468474165
62.230000000000004,0.007974762111778461,-0.039467552663541405
62.24,0.007299586387990839,-0.03600406935804221
62.25,0.00662084914106288,-0.03252760506938148
62.26,0.005938898101790903,-0.02904009944604901
62.27,0.005254082084581904,-0.025543458801368314
62.28,0.004566750796426106,-0.02203958094863823
62.29,0.003877254647944354,-0.018530331410236012
62.300000000000004,0.003185944567254719,-0.015017541471906173
62.31,0.0024931718177925153,-0.011502989773602323
62.32,0.0017992878225954582,-0.00798835162947638
62.33,0.001104644000563211,-0.004475113397900209
62.34,0.0004095916120997309,-0.0009648258924372837
62.35,-0.00028551840119455757,0.002540749484369309
62.36,-0.0009803355887665246,0.006039842799381961
62.370000000000005,-0.0016745101670141676,0.009530713959093858
62.38,-0.002367693193464112,0.013011636519274379
62.39,-0.0030595367389810654,0.016480906864240086
62.4,-0.003749694057985633,0.01993684064618973
62.410000000000004,-0.004437819756589859,0.02337777554404707
62.42,-0.005123569958598545,0.026802070811505527
62.43,-0.0058066024693100935,0.03020810838060598
62.440000000000005,-0.006486576937062807,0.03359429313793879
62.45,-0.007163155012471385,0.03695905356566649
62.46,-0.007836000505303881,0.04030084215172412
62.47,-0.008504779538951427,0.04361813586765452
62.480000000000004,-0.009169160702446787,0.0469094365653728
62.49,-0.009828815199990678,0.050173271367779944
62.5,-0.010483416997947945,0.053408193016307816
62.51,-0.011132642969278796,0.05661278019443855
62.52,-0.011776173035373233,0.05978563781822713
62.53,-0.012413690305259878,0.06292539729888245
62.54,-0.01304488121216327,0.06603071677545123
62.550000000000004,-0.013669435647386688,0.06910028131919647
62.56,-0.014287047091500337,0.07213280310948347
62.57,-0.01489741274281765,0.07512702158187066
62.58,-0.015500233643145154,0.07808170354874001
62.59,-0.01609521480079416,0.0809956432929661
62.6,-0.016682065310845172,0.08386766263509877
62.61,-0.01726049847265858,0.08669661097454755
62.620000000000005,-0.017830231904627823,0.08948136530531313
62.63,-0.01839098765617364,0.09222083020682474
62.64,-0.018942492316980666,0.09491393781045372
62.65,-0.01948447712347993,0.09755964774233318
62.660000000000004,-0.020016678062583226,0.10015694704312378
62.67,-0.020538835972677586,0.10270485006541115
62.68,-0.021050696641890406,0.1052023983494482
62.690000000000005,-0.021552010903637828,0.10764866047799446
62.7,-0.02204253472947107,0.1100427319110388
62.71,-0.022522029319237497,0.11238373480122733
62.72,-0.02299026118857504,0.11467081779085712
62.730000000000004,-0.023447002253760438,0.11690315579132866
62.74,-0.02389202991393354,0.11907994974599015
62.75,-0.02432512713072154,0.12120042637733687
62.76,-0.024746082505288532,0.12326383791956877
62.77,-0.0251546903528373,0.1252694618375361
62.78,-0.025550750774591572,0.1272166005331425
62.79,-0.02593406972728815,0.12910458104029787
62.800000000000004,-0.026304459090209564,0.1309327547095469
62.81,-0.02666173672978886,0.13270049688352945
62.82,-0.027005726561819016,0.1344072065644343
62.83,-0.027336258611300304,0.1360523060746679
62.84,-0.0276531690699596,0.13763524071193914
62.85,-0.027956300351476088,0.13915547840000458
62.86,-0.028245501144448383,0.14061250933632588
62.870000000000005,-0.02852062646313821,0.14200584563790034
62.88,-0.028781537696026104,0.14333502098655287
62.89,-0.029028102652214567,0.14459959027494843
62.9,-0.029260195605713957,0.14579912925462724
62.910000000000004,-0.02947769733764635,0.14693323418734103
62.92,-0.029680495176402085,0.14800152150097703
62.93,-0.02986848303578335,0.14900362745134066
62.940000000000005,-0.03004156145116851,0.14993920779107076
62.95,-0.030199637613730165,0.15080793744694532
62.96,-0.0303426254027391,0.15160951020681368
62.97,-0.03047044541598525,0.152343638417386
62.980000000000004,-0.030583024998345767,0.15301005269407686
62.99,-0.030680298268529076,0.1536085016440864
63.0,-0.0307622061440223,0.15413875160386661
63.01,-0.03082869636426829,0.15460058639209848
63.02,-0.03087972351209659,0.15499380707926458
63.03,-0.030915249035647782,0.15531815996059073
63.04,-0.03093524130027693,0.15557249660654465
63.050000000000004,-0.030939675725588655,0.155754376939232
63.06,-0.030928535023274188,0.15586073415766358
63.07,-0.030901809497395568,0.1558883075852447
63.08,-0.030859497366026598,0.15583385588993487
63.09,-0.030801605075199787,0.1556944801555966
63.1,-0.030728147570990422,0.15546807757614403
63.11,-0.030639148480927504,0.15515399023382645
63.120000000000005,-0.030534640184000355,0.15475234837821072
63.13,-0.030414663811358367,0.1542633420058936
63.14,-0.03027926922627606,0.15368723289496097
63.15,-0.030128514997481922,0.15302434474767673
63.160000000000004,-0.029962468365967856,0.15227506747657132
63.17,-0.029781205205352056,0.15143985429497772
63.18,-0.02958480997583687,0.15051922228331766
63.190000000000005,-0.02937337567183095,0.14951375109766432
63.2,-0.02914700376330319,0.14842408248995417
63.21,-0.028905804130948443,0.14725091930796824
63.22,-0.028649894995250166,0.14599502464411693
63.230000000000004,-0.028379402839533694,0.14465722080182034
63.24,-0.028094462327110315,0.1432383882486334
63.25,-0.027795216212619458,0.14173946447531066
63.26,-0.027481815247682773,0.14016144280517231
63.27,-0.027154418080990284,0.13850537113573408
63.28,-0.02681319115294475,0.13677235062595167
63.29,-0.026458308584996277,0.13496353432688377
63.300000000000004,-0.026089952063804437,0.13308012576149658
63.31,-0.025708310720370525,0.13112337745550204
63.32,-0.025313581004287256,0.1290945894231479
63.33,-0.024905966553257705,0.12699510761095772
63.34,-0.024485678058039532,0.12482632230295951
63.35,-0.024052933122974247,0.12258966649073125
63.36,-0.0236079561222648,0.12028661421174013
63.370000000000005,-0.023150978052167936,0.11791867885940902
63.38,-0.022682236379270488,0.11548741146837366
63.39,-0.022201974885021254,0.11299439897837517
63.4,-0.021710443506692222,0.11044126248022276
63.410000000000004,-0.02120789817494462,0.10782965544722685
63.42,-0.0206946006481767,0.10516126195547097
63.43,-0.020170818343831273,0.10243779489624034
63.440000000000005,-0.019636824166841732,0.0996609941838704
63.45,-0.01909289633539571,0.09683262496220481
63.46,-0.018539318204195673,0.09395447581280214
63.47,-0.017976378085395508,0.09102835696792276
63.480000000000004,-0.017404369067391637,0.08805609853123772
63.49,-0.01682358883164645,0.08503954870913538
63.5,-0.016234339467720706,0.08198057205538299
63.51,-0.0156369272866902,0.07888104773177843
63.52,-0.015031662633120389,0.07574286778732287
63.53,-0.01441885969577075,0.07256793545834836
63.54,-0.013798836317198603,0.0693581634919002
63.550000000000004,-0.0131719138024297,0.06611547249453475
63.56,-0.012538416726860345,0.06284178930856404
63.57,-0.011898672743553093,0.05953904541771011
63.58,-0.011253012390085046,0.05620917538391439
63.59,-0.010601768895104698,0.05285411531696718
63.6,-0.009945277984749926,0.04947580137849076
63.61,-0.009283877689076325,0.046076168321653885
63.620000000000005,-0.008617908148641462,0.04265714806788533
63.63,-0.007947711421386967,0.039220668321712275
63.64,-0.007273631289956456,0.035768651224726576
63.65,-0.006596013069507278,0.03230301451933335
63.660000000000004,-0.005915203416051386,0.02882566940276652
63.67,-0.0052315501355966075,0.025338514427132384
63.68,-0.004545401994395814,0.021843436669685076
63.690000000000005,-0.003857108530190514,0.018342317441173955
63.7,-0.0031670198642358327,0.014837029305483002
63.71,-0.0024754865142187867,0.011329433569484848
63.72,-0.0017828592078952734,0.007821391862856141
63.730000000000004,-0.0010894886962357112,0.004314788422935422
63.74,-0.0003957255619010859,0.0008116224031234405
63.75,0.00029807998585054554,-0.002685865724677122
63.76,0.0009915783220197688,-0.006175708448541245
63.77,0.0016844206004793753,-0.009656182210131418
63.78,0.0023762589312034204,-0.013125561688898791
63.79,0.003066746551525012,-0.016582161722786145
63.800000000000004,0.0037555379948251296,-0.02002431725839737
63.81,0.004442289256477754,-0.023450394262777785
63.82,0.005126657957052634,-0.026858785053094747
63.83,0.005808303502697486,-0.030247911319782113
63.84,0.006486887242670998,-0.03361622320574619
63.85,0.007162072623982884,-0.03696220026285618
63.86,0.007833525343114241,-0.04028435137688027
63.870000000000005,0.008500913494792232,-0.04358121511784277
63.88,0.00916390771780172,-0.04685135978979812
63.89,0.00982218133782093,-0.05009338354585147
63.9,0.010475410507274482,-0.05330591438848016
63.910000000000004,0.011123274342202132,-0.05648761014831156
63.92,0.011765455056146942,-0.05963715839811507
63.93,0.012401638091071412,-0.06275327632713086
63.940000000000005,0.013031512245314862,-0.06583471056681271
63.95,0.013654769798609778,-0.06888023697621379
63.96,0.014271106634179031,-0.07188866038677787
63.97,0.01488022235793982,-0.07485881431062918
63.980000000000004,0.01548182041484385,-0.07778956061436663
63.99,0.01607560820238667,-0.08067978916147735
64.0,0.01666129718132216,-0.08352841742597684
64.01,0.017238602983621072,-0.08633439008017005
64.02,0.01780724551771504,-0.08909667855929988
64.03,0.018366949071069744,-0.09181428060591548
64.04,0.018917442410132962,-0.09448621979674351
64.05,0.019458458877704903,-0.09711154505485142
64.06,0.0199897364877797,-0.09968933014981686
64.07000000000001,0.020511018017908094,-0.10221867318864
64.08,0.021022051099132234,-0.10469869610002971
64.09,0.02152258830354417,-0.1071285441146362
64.1,0.02201238722951996,-0.10950738524380693
64.11,0.022491210584681464,-0.11183440975925933
64.12,0.022958826266637818,-0.11410882967608195
64.13,0.023415007441558094,-0.11632987824133627
64.14,0.02385953262062623,-0.11849680943042382
64.15,0.024292185734428425,-0.12060889745335154
64.16,0.024712756205322175,-0.12266543627285494
64.17,0.025121039017834967,-0.12466573913624805
64.18,0.02551683478713926,-0.1266091381228066
64.19,0.02589994982564874,-0.1284949837082968
64.2,0.026270196207779203,-0.13032264434820418
64.21000000000001,0.026627391832915483,-0.13209150608109196
64.22,0.0269713604866238,-0.13380097215335943
64.23,0.027301931900146813,-0.1354504626665984
64.24,0.027618941808216328,-0.1370394142486032
64.25,0.027922232005216298,-0.13856727974895897
64.26,0.02821165039972622,-0.14003352796004762
64.27,0.028487051067472575,-0.14143764336414968
64.28,0.028748294302713244,-0.1427791259072447
64.29,0.028995246668077224,-0.1440574907999789
64.3,0.029227781042879267,-0.14527226834616072
64.31,0.029445776669926222,-0.14642300379904397
64.32000000000001,0.029649119200829178,-0.14750925724555236
64.33,0.02983770073983267,-0.14853060351849978
64.34,0.03001141988616938,-0.14948663213676483
64.35,0.03017018177494609,-0.15037694727329445
64.36,0.030313898116563685,-0.15120116775071737
64.37,0.03044248723467139,-0.151958927064271
64.38,0.03055587410265271,-0.15264987343167416
64.39,0.03065399037863769,-0.15327366986949942
64.4,0.030736774439033693,-0.15382999429554156
64.41,0.030804171410564074,-0.1543185396566136
64.42,0.030856133200801838,-0.1547390140811495
64.43,0.03089261852878804,-0.1550910890404272
64.44,0.030913592982788635,-0.1553736056572711
64.45,0.030919029161436084,-0.15558405540431255
64.46000000000001,0.030908906919528557,-0.15571922971358912
64.47,0.030883213681497126,-0.1557757114140938
64.48,0.030841944778960656,-0.1557500846840688
64.49,0.030785103782099796,-0.15563926531070163
64.5,0.030712702790376967,-0.1554409548328564
64.51,0.030624762632424394,-0.15515432831219558
64.52,0.030521312951019786,-0.15477942345341777
64.53,0.030402392213873326,-0.1543163583907329
64.54,0.030268047701244017,-0.15376532120897202
64.55,0.030118335486358176,-0.15312656980723302
64.56,0.02995332040885013,-0.15240043169411002
64.57000000000001,0.029773076041248136,-0.15158730365663028
64.58,0.029577684648539142,-0.15068765133202514
64.59,0.02936723714085667,-0.14970200866908234
64.6,0.02914183301934672,-0.1486309772874899
64.61,0.02890158031527685,-0.14747522573322117
64.62,0.028646595522464048,-0.1462354886336208
64.63,0.028377003523106913,-0.14491256575350703
64.64,0.028092937507117482,-0.14350732095518826
64.65,0.027794538885057823,-0.14202068106490343
64.66,0.02748195719479557,-0.14045363464879704
64.67,0.0271553500020018,-0.13880723070159864
64.68,0.02681488279462317,-0.13708257725150316
64.69,0.02646072887146873,-0.13528083988490677
64.7,0.02609306922505961,-0.13340324019490443
64.71000000000001,0.025712092418897534,-0.131451054157575
64.72,0.025317994459315173,-0.12942561044029874
64.73,0.024910978662078125,-0.12732828864649787
64.74,0.024491255513914616,-0.12516051750126056
64.75,0.02405904252915486,-0.12292377298252079
64.76,0.023614564101667474,-0.12061957640246862
64.77,0.023158051352285127,-0.11824949244399081
64.78,0.022689741971916207,-0.11581512715702122
64.79,0.02220988006054312,-0.11331812591963303
64.8,0.021718715962311366,-0.11076017136884136
64.81,0.021216506096916502,-0.10814298130601073
64.82000000000001,0.020703512787498574,-0.10546830658174922
64.83,0.020180004085255585,-0.10273792896521453
64.84,0.01964625359098916,-0.0999536590026288
64.85,0.01910254027379645,-0.09711733386975778
64.86,0.018549148287122987,-0.0942308152231
64.87,0.017986366782391253,-0.0912959870543224
64.88,0.01741448972041933,-0.08831475355248782
64.89,0.01683381568084317,-0.08528903697844241
64.9,0.01624464766975483,-0.08222077555557782
64.91,0.01564729292576722,-0.07911192138113779
64.92,0.015042062724713952,-0.07596443836197975
64.93,0.014429272183190262,-0.07278030017860297
64.94,0.013809240061138223,-0.06956148828107979
64.95,0.013182288563676174,-0.06630998992033198
64.96000000000001,0.01254874314236874,-0.0630277962180296
64.97,0.011908932296185617,-0.05971689847443217
64.98,0.011263187372488022,-0.05637928433027062
64.99,0.010611842368122322,-0.05301694369453931
65.0,0.009955233730515023,-0.04963186514524845
65.01,0.00929370015896862,-0.0462260314300063
65.02,0.008627582406466138,-0.04280141899592933
65.03,0.007957223082261298,-0.039359992647778494
65.04,0.007282966455738591,-0.035903698705018396
65.05,0.006605158261517557,-0.03243448020320405
65.06,0.0059241455053893515,-0.028954270295989168
65.07000000000001,0.005240276271842344,-0.02546496856555831
65.08,0.004553899533687813,-0.02196846658946826
65.09,0.0038653649637692836,-0.018466622728423577
65.1,0.003175022749601781,-0.014961258683999815
65.11,0.002483223412199782,-0.011454140357083694
65.12,0.0017903176318558756,-0.007946921188700513
65.13,0.0010966560866973224,-0.0044410562641073095
65.14,0.00040258929976926563,-0.0009381137485783863
65.15,-0.0002915325217405811,0.0025601375567607504
65.16,-0.000985359659154643,0.006051937411697841
65.17,-0.0016785430578011883,0.009535548172493644
65.18,-0.0023707345006996057,0.013009249219869254
65.19,-0.003061586780313738,0.016471340828646538
65.2,-0.003750753868320113,0.01992014326478274
65.21000000000001,-0.004437891083314985,0.023353998218701166
65.22,-0.0051226552564006015,0.026771269020502083
65.23,-0.005804704894587829,0.030170341415029455
65.24,-0.006483700341958842,0.033549624008190955
65.25,-0.00715930393853516,0.03690754882939339
65.26,-0.007831180176800354,0.04024257178815464
65.27,-0.008498995855829493,0.04355317313634333
65.28,-0.009162420232980749,0.04683785788081447
65.29,-0.009821125173107587,0.05009515617456013
65.3,-0.010474785295253074,0.05332362367279542
65.31,-0.011123078116790861,0.05652184186124388
65.32000000000001,-0.011765684194980437,0.05968841835351177
65.33,-0.01240228726590716,0.06282198715960886
65.34,-0.01303257438078059,0.06592120892506634
65.35,-0.013656236039567483,0.0689847711415011
65.36,-0.014272966321938724,0.07201138832873236
65.37,-0.014882463015512265,0.07499980218895666
65.38,-0.015484427741376977,0.07794878173335112
65.39,-0.01607856607688503,0.080857123381516
65.4,-0.016664587675703137,0.08372365103423883
65.41,-0.017242206385115724,0.08654721612003373
65.42,-0.017811140360575534,0.08932669761593423
65.43,-0.018371112177499996,0.09206100204312817
65.44,-0.018921848940313925,0.09474906343793814
65.45,-0.019463082388741837,0.09738984329876658
65.46000000000001,-0.0199945490013553,0.09998233050965909
65.47,-0.020515990096383344,0.10252554124110054
65.48,-0.021027151929795932,0.10501851882879035
65.49,-0.02152778579067298,0.10746033363112314
65.5,-0.022017648093873285,0.10985008286614321
65.51,-0.022496500470019932,0.11218689042882
65.52,-0.022964109852820592,0.11446990668946505
65.53,-0.02342024856374311,0.11669830827420763
65.54,-0.023864694394068454,0.11887129782847475
65.55,-0.024297230684344865,0.120988103764411
65.56,-0.024717646401268605,0.12304797999327675
65.57000000000001,-0.025125736212018197,0.1250502056438591
65.58,-0.02552130055607045,0.12699408476796578
65.59,-0.025904145714527798,0.128878946034121
65.6,-0.02627408387698772,0.13070414241059694
65.61,-0.02663093320598598,0.1324690508389525
65.62,-0.026974517899046452,0.13417307189927274
65.63,-0.027304668248370995,0.13581562946832854
65.64,-0.02762122069820366,0.1373961703718959
65.65,-0.027924017899904004,0.13891416403249393
65.66,-0.028212908764764726,0.14036910211382006
65.67,-0.02848774851460921,0.14176049816315905
65.68,-0.028748398730204714,0.14308788725308158
65.69,-0.028994727397526975,0.14435082562372475
65.7,-0.029226608951911984,0.14554889032696158
65.71000000000001,-0.029443924320130446,0.14668167887378356
65.72,-0.029646560960420097,0.14774880888618871
65.73,-0.02983441290051061,0.14874991775488175
65.74,-0.03000738077367523,0.14968466230408614
65.75,-0.03016537185284249,0.15055271846473328
65.76,-0.03030830008280063,0.15135378095730803
65.77,-0.03043608611052622,0.15208756298558868
65.78,-0.030548657313667484,0.15275379594250527
65.79,-0.030645947827211584,0.153352229129321
65.8,-0.030727898568363728,0.15388262948930215
65.81,-0.03079445725966455,0.1543447813570189
65.82000000000001,-0.03084557845037066,0.15473848622438477
65.83,-0.030881223538551404,0.15506348379436274
65.84,-0.030901360823829105,0.1553186088040451
65.85,-0.030905965644838312,0.15550143858434942
65.86,-0.03089502061523901,0.15560894834607433
65.87,-0.03086851592026962,0.15563791994315282
65.88,-0.03082644963427922,0.15558515023013003
65.89,-0.03076882803136428,0.15544775922339024
65.9,-0.030695665856415515,0.15522362299116704
65.91,-0.03060698650879704,0.1549120318098794
65.92,-0.030502822115741873,0.15451310253852774
65.93,-0.0303832135346878,0.15402702674466484
65.94,-0.0302482103335736,0.15345406153198757
65.95,-0.030097870764428977,0.1527945286179051
65.96000000000001,-0.02993226173049033,0.15204881415722957
65.97,-0.029751458746890037,0.15121736807033137
65.98,-0.029555545894972734,0.1503007034979909
65.99,-0.029344615770301233,0.14929939607409148
66.0,-0.029118769424422007,0.1482140831731522
66.01,-0.02887811630046804,0.14704546305699953
66.02,-0.028622774162684342,0.1457942939614733
66.03,-0.02835286901996852,0.14446139310602715
66.04,-0.02806853504352605,0.14304763563828354
66.05,-0.02776991447874653,0.1415539535112384
66.06,-0.027457157551413786,0.13998133429821102
66.07000000000001,-0.027130422368368955,0.1383308199470675
66.08,-0.0267898748127518,0.13660350547725167
66.09,-0.02643568843395094,0.1348005376222948
66.1,-0.026068044332399398,0.13292311342101756
66.11,-0.025687131039356725,0.13097247876055362
66.12,-0.02529314439182391,0.1289499268744114
66.13,-0.024886287402741566,0.1268567967988832
66.14,-0.02446677012662623,0.12469447179113456
66.15,-0.024034809520803196,0.12246437771231922
66.16,-0.023590629302397907,0.12016798137916092
66.17,-0.023134459801250947,0.11780678888738846
66.18,-0.02266653780892458,0.11538234391042548
66.19,-0.02218710642397101,0.11289622597678506
66.2,-0.02169641489363487,0.11035004872952749
66.21000000000001,-0.021194718452164057,0.10774545817115397
66.22,-0.020682278155904416,0.10508413089726362
66.23,-0.02015936071535504,0.10236777232226883
66.24,-0.019626238324361518,0.09959811490036062
66.25,-0.019083188486625043,0.096776916344911
66.26,-0.018530493839705314,0.09390595784939436
66.27,-0.017968441976695074,0.09098704231282288
66.28,-0.01739732526574357,0.0880219925726281
66.29,-0.01681744066760552,0.08501264964780553
66.3,-0.016229089551390987,0.08196087099504137
66.31,-0.015632577508690435,0.07886852878046524
66.32000000000001,-0.015028214166247441,0.07573750816949615
66.33,-0.014416312997349882,0.07256970563719413
66.34,-0.013797191132108207,0.06936702730141647
66.35,-0.01317116916678718,0.06613138728086014
66.36,-0.012538570972354968,0.06286470608009241
66.37,-0.011899723502410682,0.05956890900341074
66.38,-0.011254956600648614,0.0562459245993131
66.39,-0.010604602808014375,0.05289768313725931
66.4,-0.009948997169704788,0.049526115118153934
66.41,-0.00928847704216011,0.04613314982000481
66.42,-0.008623381900193593,0.04272071387997839
66.43,-0.007954053144399708,0.039290729913943646
66.44,-0.007280833908978662,0.03584511517456462
66.45,-0.006604068870071806,0.03238578151599756
66.46000000000001,-0.005924104054613701,0.028914636123140536
66.47,-0.0052412866498972865,0.025433574001966906
66.48,-0.004555964814206491,0.021944478047989293
66.49,-0.0038684874884832615,0.018449224812825446
66.5,-0.0031792042087664682,0.014949683740235722
66.51,-0.002488464919430422,0.01144771379918436
66.52,-0.001796619787016286,0.007945176057676305
66.53,-0.0011040190131041824,0.004443966010401299
66.54,-0.00041101264018249777,0.00094614961686028
66.55,0.00028204965698733225,-0.002546031993722377
66.56,0.0009748187813184921,-0.006030684537743321
66.57000000000001,0.0016669464039758665,-0.009506098494277433
66.58,0.0023580851395128884,-0.012970547004421185
66.59,0.003047888716741704,-0.016422350942473657
66.6,0.0037360121470904444,-0.019859847323663506
66.61,0.00442211189020762,-0.023281405981655266
66.62,0.0051058460168474295,-0.02668542200884335
66.63,0.005786874368942157,-0.03007032021824512
66.64,0.006464858716841453,-0.033434553497166446
66.65,0.0071394629136711275,-0.03677660412056412
66.66,0.007810353046787135,-0.04009498349174919
66.67,0.008477197586298104,-0.04338823257925104
66.68,0.009139667530639954,-0.04665492191794633
66.69,0.009797436549189747,-0.049893651743293854
66.7,0.010450181121912563,-0.05310305197720227
66.71000000000001,0.011097580676040046,-0.05628178220954978
66.72,0.011739317719784587,-0.05942853160667974
66.73,0.01237507797309797,-0.06254201878474147
66.74,0.013004550495488005,-0.06562099163265592
66.75,0.013627427810911048,-0.0686642270960609
66.76,0.014243406029762512,-0.07167053092050771
66.77,0.01485218496799135,-0.07463873735875777
66.78,0.01545346826336812,-0.07756770884382028
66.79,0.01604696348893962,-0.08045633563109002
66.8,0.016632382263706127,-0.08330353541204832
66.81,0.01720944036056011,-0.08610825290252751
66.82000000000001,0.017777857811527794,-0.08886945940827491
66.83,0.01833735901035716,-0.0915861523706589
66.84,0.018887672812497956,-0.09425735489531183
66.85,0.019428532632520968,-0.0968821152664857
66.86,0.019959676539025178,-0.0994595064498543
66.87,0.020480847347082574,-0.10198862558648089
66.88,0.02099179270827124,-0.10446859348056174
66.89,0.021492265198347935,-0.10689855408355399
66.9,0.02198202240261172,-0.10927767397719762
66.91,0.022460826999010225,-0.1116051418578653
66.92,0.022928446839040138,-0.11388016802458541
66.93,0.023384655026492843,-0.11610198387302546
66.94,0.023829229994095858,-0.11826984139759168
66.95,0.024261955578099532,-0.12038301270369625
66.96000000000001,0.024682621090857754,-0.12244078953219101
66.97,0.025091021391449937,-0.124442482797796
66.98,0.025486956954390256,-0.12638742214325438
66.99,0.025870233936468517,-0.12827495551087195
67.0,0.026240664241765237,-0.13010444873290886
67.01,0.026598065584881654,-0.13187528514223568
67.02,0.026942261552423342,-0.1335868652045154
67.03,0.02727308166277394,-0.13523860617303635
67.04,0.027590361424193213,-0.13682994176725483
67.05,0.027893942391271305,-0.138360321875919
67.06,0.028183672219768592,-0.1398292122855716
67.07000000000001,0.028459404719867958,-0.14123609443511034
67.08,0.02872099990786375,-0.14258046519693476
67.09,0.02896832405630896,-0.14386183668513627
67.1,0.029201249742639566,-0.1450797360910663
67.11,0.029419655896292064,-0.14623370554648846
67.12,0.029623427844327675,-0.147323302014461
67.13,0.02981245735557375,-0.1483480972079601
67.14,0.029986642683290255,-0.14930767753617968
67.15,0.03014588860636635,-0.15020164407836037
67.16,0.030290106469049432,-0.15102961258489356
67.17,0.03041921421920624,-0.15179121350539262
67.18,0.030533136445112855,-0.1524860920433353
67.19,0.03063180441076794,-0.1531139082368155
67.2,0.030715156089720815,-0.153674337064883
