t_s,buoy_heave_m,buoy_heave_acc_mps2
50.77,-0.0005832494963669488,0.0037944480798324286
50.78,-0.0005714180493709258,0.003713764633675448
50.79,-0.000559216078798405,0.003634493693552476
50.800000000000004,-0.0005466515001079647,0.0035565037453608363
50.81,-0.0005337321028998271,0.003479638016933318
50.82,-0.0005204655669216124,0.003403712926379273
50.83,-0.0005068594806781749,0.003328519580175381
50.84,-0.0004929213625877327,0.003253824241786141
50.85,-0.0004786586844562084,0.003179374012889737
50.86,-0.00046407889678700835,0.003104903085329401
50.870000000000005,-0.0004491894555763818,0.003030130437442106
50.88,-0.0004339978505162699,0.00295476204880648
50.89,-0.0004185116345447532,0.002878490771461233
50.9,-0.00040273845436817994,0.0028010072982607636
50.910000000000004,-0.0003866860814697803,0.0027219984162195135
50.92,-0.0003703624435648801,0.002641144073783456
50.93,-0.00035377565634715915,0.0025581282309568077
50.94,-0.0003369340548465116,0.0024726453900700664
50.95,-0.00031984622393463075,0.00238439823203278
50.96,-0.00030252102795567086,0.0022930979524637602
50.97,-0.00028496763959176655,0.002198461679756212
50.980000000000004,-0.0002671955680137675,0.0021002147594827076
50.99,-0.0002492146859259062,0.0019981014293197308
51.0,-0.0002310352553521537,0.0018918712098957258
51.01,-0.0002126679528276661,0.0017812723532204518
51.02,-0.00019412389331621973,0.001666093037976924
51.03,-0.00017541465178870302,0.0015461341538551344
51.04,-0.00015655228316103896,0.0014212038543014028
51.050000000000004,-0.00013754934718970135,0.00129092990967269
51.06,-0.00011841894693399617,0.0011547844912802535
51.07,-9.917477877361996e-05,0.001012229783102776
51.08,-7.983113731424585e-05,0.0008643051601479913
51.09,-6.040285175876721e-05,0.000711753396364099
51.1,-4.090522944308391e-05,0.0005545502939539245
51.11,-2.1354031110860062e-05,0.00039306029191425366
51.120000000000005,-1.765361319290089e-06,0.00023026662762115307
51.13,1.784458664636413e-05,6.942764931057637e-05
51.14,3.7459783953977915e-05,-8.837620108461515e-05
51.15,5.706449451749464e-05,-0.00024280228256803852
51.160000000000004,7.664331747792083e-05,-0.00039371391933052324
51.17,9.618120214784521e-05,-0.0005410648804863675
51.18,0.00011566345326811234,-0.0006848462917445691
51.19,0.00013507573002174555,-0.0008251338886374917
51.2,0.00015440403883336198,-0.0009620454728062436
51.21,0.00017363472161262446,-0.0010957250030491743
51.22,0.00019275444074262477,-0.00122635312862155
51.230000000000004,0.00021175016108980905,-0.0013541315554925026
51.24,0.00023060912962595342,-0.0014792821865874867
51.25,0.0002493188532099376,-0.0016020407559346574
51.26,0.00026786707493569326,-0.0017226543976915365
51.27,0.00028624174938152305,-0.0018413787494937317
51.28,0.0003044310170534363,-0.0019584746611843143
51.29,0.00032242317832918455,-0.0020742053781750273
51.300000000000004,0.0003402066672065285,-0.002188833320061035
51.31,0.0003577700251846053,-0.0023026163821263934
51.32,0.0003751018755981746,-0.002415805553802887
51.33,0.0003921908986950135,-0.0025286416914203245
51.34,0.00040902580775770803,-0.0026413524455669584
51.35,0.0004255953265684357,-0.0027541495683117635
51.36,0.0004418881684909224,-0.0028672263045466245
51.370000000000005,0.0004578930174252918,-0.0029807550040051034
51.38,0.0004735985108735842,-0.0030948849075773965
51.39,0.0004889932253338312,-0.0032097401579833807
51.4,0.0005040656642177501,-0.0033254180794096227
51.410000000000004,0.0005188042483988027,-0.003441989744700467
51.42,0.0005331973095203818,-0.0035594959645998763
51.43,0.0005472330863252034,-0.0036779448829717554
51.44,0.0005608997241672723,-0.003797313163093702
51.45,0.0005741852777062443,-0.003917545634285297
51.46,0.0005870777167841033,-0.004038555100825386
51.47,0.0005995649354863845,-0.0041602228014611465
51.480000000000004,0.0006116347643737804,-0.004282398255411745
51.49,0.0006232749858639377,-0.004404899868940601
51.5,0.0006344733527016255,-0.00452751606624408
51.51,0.0006452176094174258,-0.004650006327038697
51.52,0.000655495516641426,-0.004772103128667996
51.53,0.0006652948781221122,-0.004893513028201175
51.54,0.0006746035703118872,-0.00501391817805257
51.550000000000004,0.0006834095743493738,-0.005132978711210837
51.56,0.0006917010102076526,-0.005250335434440679
51.57,0.0006994661727671855,-0.0053656118090901405
51.58,0.000706693569597162,-0.005478416065036599
51.59,0.0007133719602082966,-0.005588344228598822
51.6,0.0007194903964938228,-0.005694983102333634
51.61,0.0007250382640709439,-0.005797912882286834
51.620000000000005,0.0007300053242452079,-0.005896710055424152
51.63,0.0007343817563061913,-0.005990950536946138
51.64,0.0007381581998485651,-0.006080212708360464
51.65,0.0007413257968225672,-0.006164080138230037
51.660000000000004,0.0007438762330257581,-0.006242144619757521
51.67,0.0007458017787208259,-0.0063140097831111235
51.68,0.0007470953280793957,-0.006379293092912468
51.69,0.0007477504372073574,-0.006437628261853285
51.7,0.0007477613604849424,-0.006488668753771987
51.71,0.0007471230849156839,-0.006532090544109531
51.72,0.0007458313622477718,-0.006567593123387621
51.730000000000004,0.0007438827386822507,-0.0065949021368785655
51.74,0.0007412745819254317,-0.0066137723800842735
51.75,0.0007380051053427979,-0.0066239891806605744
51.76,0.000734073389071921,-0.006625368886764474
51.77,0.0007294793979824257,-0.006617760828787444
51.78,0.0007242239962930662,-0.006601050022010285
51.79,0.0007183089586909125,-0.00657515660889448
51.800000000000004,0.0007117369779257865,-0.006540035891984008
51.81,0.0007045116688429704,-0.006495679836291855
51.82,0.0006966375687597912,-0.00644211770283042
51.83,0.0006881201341199702,-0.0063794162154355676
51.84,0.0006789657334502436,-0.006307678094436705
51.85,0.000669181636689495,-0.006227042020134847
51.86,0.0006587760009275158,-0.006137682427214453
51.870000000000005,0.000647757852598911,-0.006039808382244468
51.88,0.000636137066215278,-0.005933662817899966
51.89,0.00062392433975657,-0.005819520559154719
51.9,0.0006111311668839996,-0.005697686711036426
51.910000000000004,0.0005977698061371097,-0.005568495232435004
51.92,0.0005838532472778511,-0.005432306973785559
51.93,0.0005693951749725881,-0.0052895075437319914
51.94,0.0005544099300268477,-0.005140505018268104
51.95,0.0005389124684017753,-0.0049857275531441205
51.96,0.0005229183182537042,-0.004825620848432191
51.97,0.0005064435352508429,-0.004660645503703745
51.980000000000004,0.0004895046564320341,-0.004491274287769464
51.99,0.0004721186528817144,-0.004317989318157293
52.0,0.00045430288150238944,-0.004141279206545271
52.01,0.00043607503616942034,-0.003961636203976559
52.02,0.00041745309856386587,-0.0037795530132131135
52.03,0.0003984552889850321,-0.0035955199425648002
52.04,0.00037910001742005666,-0.0034100225144287665
52.050000000000004,0.0003594058351533759,-0.0032235379489260643
52.06,0.0003393913874222041,-0.0030365259219925687
52.07,0.0003190753677316229,-0.0028494257223644313
52.08,0.0002984764737263924,-0.002662670048779863
52.09,0.00027761336426224435,-0.0024766763285668137
52.1,0.0002565046180504218,-0.0022918396677279428
52.11,0.00023516869436627952,-0.0021085337845114043
52.120000000000005,0.00021362389603951938,-0.0019271069782550317
52.13,0.0001918883352297133,-0.0017478716633935354
52.14,0.00016997990479961284,-0.001571032570024902
52.15,0.0001479162597967012,-0.001396662182469979
52.160000000000004,0.00012571481094415628,-0.0012247243913514317
52.17,0.00010339274420885425,-0.001054596578386547
52.18,8.096715010632968e-05,-0.0008831085621271952
52.19,5.845537119295978e-05,-0.0007044723618174668
52.2,3.5875403530028373e-05,-0.0005169702271238093
52.21,1.3246079706595938e-05,-0.00032112492527167227
52.22,-9.412943102187034e-06,-0.00011758629956342296
52.230000000000004,-3.208127974638213e-05,9.188976412241583e-05
52.24,-5.473795617983272e-05,0.0003060224372466501
52.25,-7.736153079765592e-05,0.0005240534776950358
52.26,-9.993017414754949e-05,0.0007454331567699369
52.27,-0.00012242172628594862,0.0009696679758627318
52.28,-0.00014481374813397996,0.0011962354262022475
52.29,-0.00016708357433590324,0.0014245747474267102
52.300000000000004,-0.00018920836821712607,0.001654136922042891
52.31,-0.00021116517702192156,0.0018843695626236108
52.32,-0.00023293098786373171,0.0021146950704193056
52.33,-0.00025448278522438404,0.0023445281567630884
52.34,-0.00027579760955575373,0.002573276252868791
52.35,-0.00029685261671248225,0.0028003364334557423
52.36,-0.00031762513826537146,0.003025098469028995
52.370000000000005,-0.0003380927423658692,0.0032469525896257332
52.38,-0.00035823329454689963,0.0034652950271620263
52.39,-0.0003780250180410658,0.003679527753582249
52.4,-0.00039744655347250457,0.003889060009251372
52.410000000000004,-0.0004164770175531294,0.004093317989275594
52.42,-0.00043509606024955594,0.004291745659263525
52.43,-0.0004532839200857465,0.004483808103687295
52.44,-0.00047102147733715604,0.0046689935590755564
52.45,-0.000488290304931545,0.004846814006587461
52.46,-0.000505072716710814,0.005016814121536371
52.47,-0.0005213518125744606,0.005178572107497815
52.480000000000004,-0.0005371115202159302,0.005331701988751091
52.49,-0.0005523366332485714,0.005475855995240224
52.5,-0.0005670128456044398,0.005610723062249899
52.51,-0.0005811267822033195,0.005736029789879692
52.52,-0.0005946660256040972,0.0058515491948652795
52.53,-0.0006076191383310058,0.005957096056046979
52.54,-0.000619975681192854,0.0060525184535681195
52.550000000000004,-0.0006317262276206696,0.006137713461079591
52.56,-0.0006428623737364325,0.006212616762490787
52.57,-0.0006533767440915295,0.006277211210503896
52.58,-0.0006632629929765481,0.006331522965737434
52.59,-0.0006725158013092841,0.006375621974053129
52.6,-0.0006811308692036037,0.006409620348136439
52.61,-0.0006891049043113136,0.00643367166574218
52.620000000000005,-0.0006964356061811318,0.006447965219698083
52.63,-0.0007031216468363309,0.006452729136063213
52.64,-0.000709162647521065,0.00644823068476329
52.65,-0.0007145591517179499,0.006434770463610444
52.660000000000004,-0.000719312594730891,0.0064126819797505055
52.67,-0.0007234252701558633,0.006382325585878511
52.68,-0.0007269002935398392,0.006344088723837548
52.69,-0.0007297415634594823,0.0062983819112827685
52.7,-0.0007319537202297427,0.006245638198689053
52.71,-0.0007335421025093757,0.006186307955207472
52.72,-0.0007345127021239832,0.006120857171331614
52.730000000000004,-0.0007348721174323237,0.00604976295758806
52.74,-0.000734627505559841,0.0059735113368714135
52.75,-0.0007337865338037926,0.005892593795685113
52.76,-0.0007323573305664936,0.005807502663825251
52.77,-0.0007303484361999634,0.0057187282957264956
52.78,-0.0007277687541453665,0.005626754115354294
52.79,-0.0007246275027215425,0.005532054869130494
52.800000000000004,-0.0007209341678784583,0.005435092359591357
