t_s,buoy_heave_m,buoy_heave_acc_mps2
56.870000000000005,-0.13370481270645587,0.8418034166334002
56.88,-0.13322804255030035,0.8407971277455015
56.89,-0.1326672244987467,0.8391222198607952
56.9,-0.13202253348446372,0.8367782788965845
56.910000000000004,-0.1312942112971926,0.8337665378703331
56.92,-0.1304825664694447,0.8300889923607214
56.93,-0.12958797406048547,0.8257486592325037
56.94,-0.12861087534858803,0.8207494053158358
56.95,-0.1275517774337101,0.8150959861539928
56.96,-0.1264112527542482,0.8087939752722902
56.97,-0.12518993852120625,0.8018497444188489
56.980000000000004,-0.12388853607364364,0.7942704152250843
56.99,-0.12250781015930506,0.7860638227532776
57.0,-0.12104858814454886,0.7772384713816635
57.01,-0.11951175915774781,0.7678034934803847
57.02,-0.11789827317040463,0.7577686063121216
57.03,-0.11620914002012758,0.7471440731299158
57.04,-0.11444542834187539,0.7359418813474629
57.050000000000004,-0.11260826438210976,0.7241747040766419
57.06,-0.1106988307687986,0.7118544442892698
57.07,-0.10871836529953398,0.6989932114209724
57.08,-0.10666815972107276,0.6856035553508444
57.09,-0.10454955847452248,0.671698302214904
57.1,-0.1023639574085559,0.6572905901194019
57.11,-0.10011280245839728,0.6423939902140884
57.120000000000005,-0.0977975881654669,0.6270263437861708
57.13,-0.09541985600198415,0.6112047021012541
57.14,-0.09298119273344725,0.5949434203694162
57.15,-0.09048322888153522,0.5782584194189612
57.160000000000004,-0.08792763691064681,0.5611737947276364
57.17,-0.08531612910023434,0.5437097405876268
57.18,-0.08265045519201651,0.5258947553270965
57.19,-0.0799323995072084,0.5077637190257555
57.2,-0.07716377713458605,0.48936609133049996
57.21,-0.07434642905596948,0.47075834790802257
57.22,-0.07148221758537651,0.45196624493079834
57.230000000000004,-0.06857302349059728,0.4330056890843913
57.24,-0.06562074414419997,0.41389465313570734
57.25,-0.06262729183648974,0.3946488605068915
57.26,-0.05959459216282725,0.37528390203515233
57.27,-0.056524582499871676,0.3558141391155789
57.28,-0.05341921056704831,0.3362532238287936
57.29,-0.05028043307782876,0.316613820076794
57.300000000000004,-0.04711021448028172,0.2969077344366762
57.31,-0.043910525787914066,0.27714585224059884
57.32,-0.040683343500023235,0.257338181326166
57.33,-0.03743064861066061,0.23749385213035246
57.34,-0.03415442570434833,0.21762114971145644
57.35,-0.030856662136166377,0.1977275396756919
57.36,-0.02753934729310717,0.17781970672655373
57.370000000000005,-0.024204471933003874,0.1579035960736506
57.38,-0.02085402759672414,0.13798446209375861
57.39,-0.017490006088768453,0.11806692146375032
57.4,-0.014114399020887784,0.09815501148732488
57.410000000000004,-0.010729197412864502,0.07825225250413263
57.42,-0.007336391344178514,0.058361714113152725
57.43,-0.003937969649917274,0.038486084454476065
57.44,-0.0005359196539850176,0.01862774198135981
57.45,0.002867773067571798,-0.0012111709853353813
57.46,0.006271124900477339,-0.02102867359282144
57.47,0.009672154390834296,-0.040822871395002076
57.480000000000004,0.013068882435915684,-0.06059188159697665
57.49,0.016459332474590933,-0.08033375931109986
57.5,0.019841530684728086,-0.1000464255142301
57.51,0.023213506194736885,-0.11972759737695782
57.52,0.026573291316173503,-0.13937472160644201
57.53,0.029918921804020584,-0.15898491140943702
57.54,0.03324843715088856,-0.17855488763978392
57.550000000000004,0.03655988091899032,-0.19808098849957706
57.56,0.039851301089875765,-0.21755984011960822
57.57,0.04312075043742506,-0.23698709926029873
57.58,0.046366286978951364,-0.2563572586518671
57.59,0.04958597451970968,-0.2756642675130412
57.6,0.052777883267891325,-0.2949014059266137
57.61,0.05594009051301828,-0.31406131828095096
57.620000000000005,0.05907068136972494,-0.33313597577499077
57.63,0.062167749587871975,-0.35211668439195726
57.64,0.06522939842948779,-0.3709940800884181
57.65,0.06825374161226481,-0.3897581402244019
57.660000000000004,0.07123890431874179,-0.40839819650623005
57.67,0.07418302426964239,-0.42690295652020877
57.68,0.07708425285924225,-0.4452605299478313
57.69,0.07994075635004373,-0.463458460978619
57.7,0.08275071712348747,-0.4814837656577173
57.71,0.0855123349829091,-0.4993229742382083
57.72,0.08822382850446982,-0.5169621778912659
57.730000000000004,0.09088343643135209,-0.534387079443437
57.74,0.09348941910611777,-0.5515830476174107
57.75,0.09604005993577995,-0.5685351743219785
57.76,0.09853366688384112,-0.5852283344825081
57.77,0.10096857398330178,-0.6016472479180167
57.78,0.10334314286444468,-0.6177765427581752
57.79,0.1056557642910511,-0.6336008199012144
57.800000000000004,0.10790485969860739,-0.6491047180174382
57.81,0.11008888272800998,-0.6642729786146595
57.82,0.11220632074643569,-0.6790905703365478
57.83,0.11425569634642092,-0.6935427386197701
57.84,0.11623556882369855,-0.7076148289192261
57.85,0.11814453563595902,-0.7212924675684097
57.86,0.11998123383250059,-0.7345617106745767
57.870000000000005,0.12174434144326772,-0.7474090627685421
57.88,0.12343257882115283,-0.7598215501166823
57.89,0.1250447099322898,-0.7717867622806824
57.9,0.12657954358921403,-0.7832929047686947
57.910000000000004,0.12803593462217375,-0.7943288409613415
57.92,0.12941278498419279,-0.8048841338873476
57.93,0.13070904478588152,-0.8149490822674567
57.94,0.1319237132563762,-0.8245147533720365
57.95,0.13305583962720216,-0.8335730112190854
57.96,0.13410452393627495,-0.8421165406940315
57.97,0.13506891774968477,-0.8501388671892746
57.980000000000004,0.13594822479934637,-0.8576343718958629
57.99,0.1367417015350361,-0.8645983026536752
58.0,0.13744865758977898,-0.8710267804190085
58.01,0.13806845615798669,-0.8769168013698379
58.02,0.1386005142864722,-0.8822662253405026
58.03,0.13904430313027755,-0.8870721102148552
58.04,0.13939934833717338,-0.8913280753074899
58.050000000000004,0.13966523071403703,-0.8950246220122601
58.06,0.1398415871223307,-0.898152018251567
58.07,0.1399281114906182,-0.9006991089091172
58.08,0.1399245559158048,-0.9026542905352256
58.09,0.1398307318704501,-0.9040041509791421
58.1,0.13964651150438873,-0.9047354033856744
58.11,0.13937182905668385,-0.9048321432069582
58.120000000000005,0.13900668235320476,-0.9042797997863895
58.13,0.13855113437347644,-0.9030610991636044
58.14,0.13800531490629825,-0.9011593628504742
58.15,0.1373694222238176,-0.8985580917763971
58.160000000000004,0.1366437247380644,-0.8952406869618841
58.17,0.13582856264778206,-0.8911909088698108
58.18,0.13492434945808254,-0.8863961272686454
58.19,0.13393157286256419,-0.8808583632243232
58.2,0.13285079452201518,-0.8745896363815665
58.21,0.1316826490107102,-0.8676035618200416
58.22,0.1304278424613555,-0.8599145666146629
58.230000000000004,0.12908715110963934,-0.8515380103630171
58.24,0.12766141976446033,-0.842489648982163
58.25,0.12615156042047485,-0.8327793963249569
58.26,0.12455855107255252,-0.8224197180853923
58.27,0.1228834343603657,-0.8114282395856278
58.28,0.12112731589926011,-0.7998228620562348
58.29,0.11929136248502852,-0.7876218286579407
58.300000000000004,0.11737680058350287,-0.7748334307581793
58.31,0.11538491523588378,-0.7614681938743216
58.32,0.1133170487947014,-0.7475449255658347
58.33,0.11117459936248673,-0.7330773844613763
58.34,0.10895901972303922,-0.7180661468439113
58.35,0.10667181663602113,-0.7025243402809598
58.36,0.10431455015038447,-0.6864528368120038
58.370000000000005,0.10188883334830383,-0.6698501361060472
58.38,0.0993963327199903,-0.6527059366165
58.39,0.09683876922190982,-0.6350033947551083
58.4,0.09421792017343403,-0.6167146017644335
58.410000000000004,0.09153562085462782,-0.5978432232392541
58.42,0.08879376411537718,-0.5784139200880829
58.43,0.08599429845026385,-0.5584472629368917
58.44,0.08313922572454759,-0.5379682339796709
58.45,0.08023059876225017,-0.5170018425821619
58.46,0.07727051878144775,-0.4955751816840664
58.47,0.07426113269837913,-0.4737162434774896
58.480000000000004,0.07120463030528015,-0.4514543391415253
58.49,0.06810324133689016,-0.42881970097700334
58.5,0.06495923243704273,-0.40584348060730496
58.51,0.0617749040397887,-0.3825575383768158
58.52,0.0585525871790166,-0.35899432899372785
58.53,0.05529464024157076,-0.3351867332784523
58.54,0.052003445678895276,-0.3111679136388073
58.550000000000004,0.048681406692515285,-0.2869711569058457
58.56,0.04533094390857635,-0.2626297251313058
58.57,0.04195449205652117,-0.23817670633664337
58.58,0.03855449666663872,-0.21364487138126168
58.59,0.035133410800764896,-0.18906653585472294
58.6,0.03169369182981725,-0.16447342934006234
58.61,0.028237798271142676,-0.139896572461656
58.620000000000005,0.024768186697851104,-0.11536616287430242
58.63,0.021287308731420037,-0.09091147074545196
58.64,0.017797608127896946,-0.06656074434918811
58.65,0.01430151796701711,-0.04234112612269383
58.660000000000004,0.010801457952506992,-0.018278579441416247
58.67,0.007299831830773962,0.005602173802487803
58.68,0.003799024934105603,0.029277704853841586
58.69,0.00030140185342939033,0.05272591914580557
58.7,-0.0031906957553714723,0.0759260870216015
58.71,-0.006674951228617199,0.09885886449853447
58.72,-0.01014907481348575,0.12150630452902453
58.730000000000004,-0.013610805447125627,0.1438518592834948
58.74,-0.017057912396080694,0.1658803740355764
58.75,-0.02048819675671259,0.18757807327256257
58.76,-0.02389949281807589,0.20893253968352576
58.77,-0.027289669289405762,0.2299326866950374
58.78,-0.03065663039501525,0.25056872523087304
58.79,-0.03399831683996972,0.27083212536857226
58.800000000000004,-0.03731270665040903,0.2907155735533641
58.81,-0.040597815892825774,0.3102129260099911
58.82,-0.04385169927698151,0.3293191589665302
58.83,-0.047072450647456215,0.3480303162726015
58.84,-0.050258203369081135,0.36634345495853293
58.85,-0.053407130611706315,0.38425658924313055
58.86,-0.05651744553990498,0.40176863345674485
58.870000000000005,-0.05958740141332122,0.41887934430418994
58.88,-0.06261529160343039,0.4355892628496164
58.89,-0.06559944953250632,0.4518996565633713
58.9,-0.06853824861103276,0.46781017907836275
58.910000000000004,-0.07143010225459834,0.48332002600567353
58.92,-0.07427346382676105,0.4984325572343742
58.93,-0.07706682634009122,0.5131525979547532
58.94,-0.0798087220015715,0.5274850065789143
58.95,-0.08249772170815815,0.541435265336936
58.96,-0.08513243450360944,0.5550090920359688
58.97,-0.08771150700087292,0.5682125442113539
58.980000000000004,-0.09023362277686484,0.5810518795581863
58.99,-0.09269750174493385,0.59353354111292
59.0,-0.09510189951364827,0.605663990391575
59.01,-0.09744560677996236,0.617448426831163
59.02,-0.09972744875355025,0.6288930475491052
59.03,-0.10194628452075911,0.6400052174293509
59.04,-0.10410100633767772,0.6507920910869912
59.050000000000004,-0.10619053891328308,0.6612607336545131
59.06,-0.10821383870807845,0.6714179861007835
59.07,-0.11016989325247463,0.6812704656337494
59.08,-0.1120577204894938,0.6908245028959585
59.09,-0.1138763681457163,0.7000861151737983
59.1,-0.11562491313428003,0.7090609660122419
59.11,-0.1173024609933563,0.7177543360629144
59.120000000000005,-0.11890814536327543,0.7261710927427563
59.13,-0.1204411275051585,0.7343156649000742
59.14,-0.12190059586362942,0.7421920193580415
59.15,-0.12328576567485067,0.7498036743805765
59.160000000000004,-0.12459587861395188,0.757153885290749
59.17,-0.12583020247825621,0.7642454553506601
59.18,-0.12698803091654662,0.7710805877037675
59.19,-0.12806868321433654,0.7776609204646338
59.2,-0.1290715041369808,0.7839875058456731
59.21,-0.1299958638308432,0.7900608140823244
59.22,-0.13084115778286853,0.7958807292482312
59.230000000000004,-0.1316068068406139,0.8014464868602873
59.24,-0.13229225739298595,0.8067535284010614
59.25,-0.13289698197061572,0.8117901846165021
59.26,-0.13342048045120541,0.8165389905361308
59.27,-0.13386228179887655,0.820979003549351
59.28,-0.13422194620098174,0.8250856767136384
59.29,-0.13449906754825552,0.8288313315251372
59.300000000000004,-0.13469327620382981,0.83218624752658
59.31,-0.13480424204954888,0.8351169910896875
59.32,-0.13483167774042124,0.8375906328731847
59.33,-0.1347753421306,0.8395702555790407
59.34,-0.13463504386148278,0.8410197472233528
59.35,-0.1344106449841061,0.841903148479103
59.36,-0.13410206453515283,0.8421852432923544
59.370000000000005,-0.13370928194029147,0.8418351231272735
59.38,-0.1332323400210005,0.8408273588079983
59.39,-0.13267134720086954,0.8391509343221323
59.4,-0.13202647856439464,0.8368054449900013
59.410000000000004,-0.13129797605647536,0.8337921248490874
59.42,-0.13048614836776565,0.8301129730567296
59.43,-0.12959137071838867,0.8257710088250445
59.44,-0.12861408454991066,0.8207701019973636
59.45,-0.12755479712773848,0.8151150108479336
59.46,-0.12641408105758914,0.8088113118254924
59.47,-0.12519257371937123,0.801865379556957
59.480000000000004,-0.12389097662234205,0.7942843386263009
59.49,-0.1225100546854431,0.7860760270621543
59.5,-0.12105063544693082,0.7772489522513685
59.51,-0.11951360820747656,0.7678122495983908
59.52,-0.11789992311097819,0.7577756394308467
59.53,-0.1162105901672388,0.747149387776544
59.54,-0.11444667818310694,0.7359454790376945
59.550000000000004,-0.11260931357651792,0.72417659297518
59.56,-0.11069967914605565,0.7118546381485508
59.57,-0.10871901285860557,0.6989917258636043
59.58,-0.10666860662857813,0.6856004097088078
59.59,-0.10454980506278902,0.6716935185919234
59.6,-0.10236400417336443,0.6572841938291921
59.61,-0.10011265005651428,0.6423860065620645
59.620000000000005,-0.09779723741229128,0.6270167923307247
59.63,-0.0954193078692049,0.6111936112442803
59.64,-0.0929804483461896,0.594930824614776
59.65,-0.09048228951530439,0.5782443444048149
59.660000000000004,-0.08792650398874831,0.5611582609350746
59.67,-0.08531480419151026,0.543692772180686
59.68,-0.08264894000907932,0.5258763577619887
59.69,-0.07993069590622985,0.5077438749458187
59.7,-0.07716188711766125,0.48934474841886655
59.71,-0.07434435477524379,0.47073546726749044
59.72,-0.07147996134625763,0.45194181820926566
59.730000000000004,-0.0685705877531376,0.4329797097517286
59.74,-0.06561813152370874,0.413867117149686
59.75,-0.06262450510390953,0.3946197663184147
59.76,-0.05959163424484961,0.3752532509618934
59.77,-0.05652145647876798,0.355781935520486
59.78,-0.05341591968019162,0.33621947538126057
59.79,-0.05027698071688386,0.3165785379537408
59.800000000000004,-0.04710660419004212,0.29687093353107924
59.81,-0.04390676126476581,0.2771075513399183
59.82,-0.04067942859001791,0.2572984032757863
59.83,-0.03742658730718144,0.23745262397099642
59.84,-0.034150222145355985,0.21757850279282615
59.85,-0.030852320601013488,0.197683509742204
59.86,-0.027534872198913294,0.17777433397456074
59.870000000000005,-0.02419986783058555,0.15785692517814998
59.88,-0.020849299166077796,0.13793654220367413
59.89,-0.017485158134106935,0.11801780616477327
59.9,-0.01410943646523466,0.0981047587318215
59.910000000000004,-0.010724125292213489,0.07820092450785668
59.92,-0.007331214801228744,0.05830937721888192
59.93,-0.0039326939273983735,0.03843280896301901
59.94,-0.0005305500875892482,0.01857360195073234
59.95,0.0028732310566299407,-0.001266097971442732
59.96,0.006276665813250621,-0.021084306685837124
59.97,0.009677772658754979,-0.040879126769771824
59.980000000000004,0.013074572429201433,-0.06064867276552469
59.99,0.016465088510912794,-0.08039099745955547
60.0,0.019847347038106696,-0.10010401986038522
