t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.051529609796829114,0.19160463961421734
71.28,-0.050960396235496176,0.18948699250721202
71.29,-0.050372260063922154,0.18728641444647287
71.3,-0.04976542222132469,0.18500420284068037
71.31,-0.049140111794306496,0.18264170544080843
71.32000000000001,-0.04849656588157512,0.18020031858384894
71.33,-0.04783502945382511,0.1776814853872547
71.34,-0.04715575520896364,0.17508669389817416
71.35000000000001,-0.04645900342286493,0.17241747520152345
71.36,-0.04574504179584312,0.16967540149114546
71.37,-0.045014145295036646,0.1668620841083346
71.38,-0.044266595992900566,0.1639791715518201
71.39,-0.04350268290200597,0.16102834746364197
71.4,-0.0427227018063481,0.15801132859503803
71.41,-0.0419269550893666,0.15492986275660395
71.42,-0.04111575155888299,0.15178572675701982
71.43,-0.04028940626916143,0.1485807243343387
71.44,-0.03944824034029964,0.14531668408403664
71.45,-0.038592580775157086,0.1419954573878955
71.46000000000001,-0.03772276027402744,0.13861891634753384
71.47,-0.03683911704726166,0.13518895172653456
71.48,-0.03594199462604743,0.13170747090497797
71.49,-0.035031741671549155,0.1281763958498826
71.5,-0.034108711782611253,0.12459766110520538
71.51,-0.03317326330222529,0.12097321180477685
71.52,-0.032225759122959496,0.11730500171137777
71.53,-0.03126656649154623,0.11359499128520868
71.54,-0.03029605681282011,0.10984514578458325
71.55,-0.029314605453196477,0.10605743340174766
71.56,-0.02832259154387588,0.1022338234365662
71.57000000000001,-0.027320397783956948,0.09837628451041351
71.58,-0.026308410243635588,0.09448678282272648
71.59,-0.025287018167664366,0.09056728045244232
71.60000000000001,-0.024256613779241397,0.08661973370617627
71.61,-0.023217592084493286,0.08264609151507787
71.62,-0.022170350677711902,0.07864829388209542
71.63,-0.021115289547499593,0.07462827038097682
71.64,-0.020052810883972386,0.07058793870848176
71.65,-0.01898331888716529,0.06652920329093455
71.66,-0.017907219576778415,0.06245395394605154
71.67,-0.01682492060339707,0.05836406460101555
71.68,-0.015736831061313426,0.054261392067312814
71.69,-0.014643361303071593,0.05014777487293808
71.7,-0.013544922755852224,0.04602503215241152
71.71000000000001,-0.012441927739807014,0.04189496259464977
71.72,-0.011334789288313067,0.037759347810067935
71.73,-0.010223920968870098,0.0336199889917398
71.74,-0.00910973670360191,0.029478679751808477
71.75,-0.007992650589692582,0.025337215415298358
71.76,-0.006873076718991637,0.021197420342783536
71.77,-0.005751428994382789,0.017061176201767187
71.78,-0.004628120938715327,0.012930495356901625
71.79,-0.0035035654885016525,0.008807637957141352
71.8,-0.0023781747794308907,0.004694649209767132
71.81,-0.0012523599516295985,0.00059311984099686
71.82000000000001,-0.00012653098434753515,-0.0034954480628658713
71.83,0.0009989034554676217,-0.00756956972542363
71.84,0.0021235361604903546,-0.011627808953626905
71.85000000000001,0.0032469615265654644,-0.015668762952915617
71.86,0.004368775692371536,-0.019691070261859463
71.87,0.005488576675223484,-0.02369340700477799
71.88,0.006605964502981487,-0.02767448886855612
71.89,0.007720541342073632,-0.03163307010107377
71.9,0.0088319116216311,-0.03556794388592863
71.91,0.009939682153750275,-0.03947794191848573
71.92,0.011043462249899374,-0.04336193427395281
71.93,0.01214286383349627,-0.047218829025234416
71.94,0.013237501548690052,-0.05104757188517582
71.95,0.014326992865385935,-0.05484714573947445
71.96000000000001,0.01541095818055927,-0.05861657014092619
71.97,0.01648902091591061,-0.06235490073365435
71.98,0.01756080761191964,-0.06606122862703397
71.99,0.01862594801836118,-0.06973467971379092
72.0,0.01968407518135202,-0.07337441393936962
72.01,0.020734825527002017,-0.07697962452346138
72.02,0.0217778389417478,-0.0805495371378631
72.03,0.022812758849451643,-0.08408340904320158
72.04,0.023839232285352237,-0.08758052818796455
72.05,0.02485690996695773,-0.091040212272869
72.06,0.02586544636197493,-0.09446180778383306
72.07000000000001,0.026864499753371587,-0.09784468899671898
72.08,0.027853732301671534,-0.1011882569570629
72.09,0.02883281010458484,-0.10449193843797247
72.10000000000001,0.029801403254077385,-0.10775518487935798
72.11,0.030759185890986012,-0.11097747131166336
72.12,0.031705836257286964,-0.114158295267112
72.13,0.03264103674612655,-0.11729717568163911
72.14,0.03356447394972379,-0.12039365179041545
72.15,0.03447583870525558,-0.1234472820199066
72.16,0.03537482613883498,-0.12645764287936415
72.17,0.03626113570769358,-0.12942432785449506
72.18,0.037134471240678216,-0.132346946306024
72.19,0.03799454097717235,-0.13522512237575124
72.2,0.03884105760455107,-0.13805849390261585
72.21000000000001,0.03967373829427806,-0.14084671135117574
72.22,0.04049230473675152,-0.14358943675480787
72.23,0.04129648317500436,-0.14628634267582144
72.24,0.042086004437362476,-0.14893711118456981
72.25,0.04286060396916296,-0.1515414328595205
72.26,0.043620021863631855,-0.15409900581013836
72.27,0.04436400289201894,-0.15660953472430286
72.28,0.04509229653308444,-0.1590727299418742
72.29,0.04580465700202999,-0.16148830655588628
72.3,0.04650084327896336,-0.1638559835427377
72.31,0.047180619136983556,-0.16617548292261947
72.32000000000001,0.04784375316996996,-0.16844652895130477
72.33,0.048490018820155835,-0.17066884734430227
72.34,0.04911919440556351,-0.17284216453426454
72.35000000000001,0.04973106314737496,-0.17496620696241602
72.36,0.050325413197308426,-0.17704070040466965
72.37,0.05090203766506793,-0.1790653693329755
72.38,0.05146073464592916,-0.18103993631235055
72.39,0.052001307248521665,-0.18296412143393162
72.4,0.052523563622863596,-0.184837641784297
72.41,0.05302731698870171,-0.18666021095120827
72.42,0.05351238566420557,-0.18843153856583536
72.43,0.05397859309506142,-0.19015132988144456
72.44,0.05442576788400737,-0.19181928538844578
72.45,0.054853743820848025,-0.19343510046562812
72.46000000000001,0.0552623599129831,-0.19499846506733848
72.47,0.055651460416480766,-0.19650906344629532
72.48,0.056020894867723214,-0.19796657391167397
72.49,0.05637051811564819,-0.19937066862204542
72.5,0.056700190354606765,-0.2007210134126945
72.51,0.05700977715785437,-0.2020172676568338
72.52,0.05729914951168855,-0.2032590841601317
72.53,0.05756818385024358,-0.2044461090880055
72.54,0.057816762090948964,-0.20557798192507035
72.55,0.058044771670655505,-0.20665433546610487
72.56,0.05825210558242946,-0.20767479583790474
72.57000000000001,0.058438662413012356,-0.20863898255135552
72.58,0.058604346380940885,-0.20954650858306645
72.59,0.05874906737531844,-0.21039698048588712
72.60000000000001,0.05887274099522691,-0.211189998527643
72.61,0.05897528858976461,-0.21192515685741348
72.62,0.059056637298693426,-0.21260204369869634
72.63,0.05911672009367547,-0.2132202415688008
72.64,0.0591554758200774,-0.21377932751793785
72.65,0.0591728492632957,-0.21427809651733742
72.66,0.05916879138100239,-0.21471122253693223
72.67,0.059143259866978284,-0.21506973024749812
72.68,0.05909622000096118,-0.21534385375354378
72.69,0.059027645576302044,-0.21552490663766366
72.7,0.058937519663600155,-0.21560829556268585
72.71000000000001,0.058825835034710276,-0.2155931913424909
72.72,0.058692594301664944,-0.2154793593285819
72.73,0.05853780995344314,-0.21526651433287883
72.74,0.05836150437892932,-0.21495451895821258
72.75,0.05816370988205479,-0.21454328498099273
72.76,0.057944468688541105,-0.21403282300571222
72.77,0.05770383294450399,-0.21342321776183648
72.78,0.05744186470677852,-0.21271464036057833
72.79,0.05715863592504698,-0.21190734185182292
72.8,0.05685422841576276,-0.21100165591340955
72.81,0.056528733827929,-0.20999799675811104
72.82000000000001,0.056182253600779934,-0.2088968592185677
72.83,0.05581489891343926,-0.2076988175331683
72.84,0.05542679062663784,-0.20640452457534383
72.85000000000001,0.05501805921658947,-0.20501471065946567
72.86,0.05458884470113539,-0.20353018236182696
72.87,0.0541392965582818,-0.20195182114304297
72.88,0.05366957363726693,-0.20028058188483103
72.89,0.05317984406230643,-0.19851749129131116
72.9,0.05267028512917743,-0.19666364618679788
72.91,0.05214108319481303,-0.1947202117016607
72.92,0.051592433560089364,-0.1926884193583771
72.93,0.05102454034599772,-0.19056956505994033
72.94,0.0504376163634038,-0.18836500698823608
72.95,0.04983188297660503,-0.18607616341748529
72.96000000000001,0.04920756996090534,-0.18370451044931274
72.97,0.04856491535443462,-0.18125157967565078
72.98,0.047904165304447084,-0.17871895577592684
72.99,0.04722557390833952,-0.17610827405502075
73.0,0.04652940304963587,-0.17342121792865356
73.01,0.04581592222919013,-0.17065951636272736
73.02,0.04508540839186388,-0.1678249412733836
73.03,0.04433814574893876,-0.16491930489435702
73.04,0.0435744255965271,-0.1619444571181826
73.05,0.04279454613024693,-0.15890228281794136
73.06,0.04199881225642909,-0.15579469915594876
73.07000000000001,0.04118753540012549,-0.15262365288572766
73.08,0.040361033310188234,-0.149391117653674
73.09,0.03951962986168927,-0.14609909130647025
73.10000000000001,0.038663654855949595,-0.14274959321019082
73.11,0.037793443818445745,-0.13934466158706316
73.12,0.036909337794859505,-0.13588635087540454
73.13,0.036011683145534545,-0.13237672911820547
73.14,0.03510083133860047,-0.12881787538564818
73.15,0.03417713874202168,-0.12521187723644797
73.16,0.03324096641482412,-0.12156082822293737
73.17,0.03229267989774902,-0.11786682544435138
73.18,0.03133264900357743,-0.11413196715253113
73.19,0.0303612476073644,-0.11035835041423114
73.2,0.02937885343681575,-0.10654806883369149
73.21000000000001,0.028385847863034448,-0.10270321033892267
73.22,0.02738261569185713,-0.09882585503508648
73.23,0.0263695449559946,-0.09491807312782986
73.24,0.025347026708183115,-0.09098192291919888
73.25,0.024315454815545975,-0.08701944887874703
73.26,0.02327522575535741,-0.08303267979175245
73.27,0.022226738412393046,-0.07902362698659471
73.28,0.021170393878043252,-0.07499428264286849
73.29,0.020106595251357606,-0.0709466181814732
73.3,0.01903574744218061,-0.06688258273798331
73.31,0.01795825697653025,-0.06280410172002851
73.32000000000001,0.01687453180444058,-0.058713072929479436
73.33,0.01578498111183569,-0.05461132290503419
73.34,0.01469001513704966,-0.050500659346007615
73.35000000000001,0.0135900449913591,-0.046382835693964786
73.36,0.012485482483879571,-0.042259562870865484
73.37,0.011376739951279491,-0.038132498468290844
73.38,0.01026423009343299,-0.03400322019738069
73.39,0.009148365816607868,-0.029873223571757913
73.4,0.008029560086317711,-0.025743873626075116
73.41,0.006908225793865602,-0.021616353159568547
73.42,0.005784775638824363,-0.017491703711830484
73.43,0.004659622011876908,-0.013371297800336853
73.44,0.0035331768585175516,-0.009256688889498531
73.45,0.002405851528992648,-0.005149374948321226
73.46000000000001,0.001278056627743835,-0.0010508430480641357
73.47,0.0001502018655250248,0.003037453415915175
73.48,-0.00097730408590497,0.007114083642920917
73.49,-0.0021040537364324288,0.011177645227300071
73.5,-0.0032296409175968342,0.015226761467789708
73.51,-0.004353660919928808,0.01926008287683244
73.52,-0.005475710627616103,0.02327628654529438
73.53,-0.006595388650487008,0.027274076537381405
73.54,-0.007712295453309179,0.031252183730137814
73.55,-0.008826033482401588,0.035209365892216585
73.56,-0.009936207289561249,0.03914440760618493
73.57000000000001,-0.011042423653308103,0.04305612023402786
73.58,-0.012144291697454037,0.0469433418273585
73.59,-0.013241423007004089,0.050804937033025584
73.60000000000001,-0.014333431741400053,0.05463979697018356
73.61,-0.01541993474511869,0.058446839091863226
73.62,-0.016500551655638764,0.06222500702566374
73.63,-0.017574905008792874,0.06597327039739559
73.64,-0.01864262034152202,0.06969062463652985
73.65,-0.01970332629205247,0.07337609076499264
73.66,-0.020756654697516225,0.0770287151693416
73.67,-0.021802240689038088,0.08064756935689767
73.68,-0.022839722784313787,0.08423174969633876
73.69,-0.023868742977705363,0.08778037714307839
73.7,-0.024888946827881373,0.0912925969497146
73.71000000000001,-0.02589998354303105,0.09476757836207822
73.72,-0.026901506063682943,0.09820451430099617
73.73,-0.027893171143160037,0.10160262103014243
73.74,-0.02887463942570469,0.1049611378103449
73.75,-0.0298455755223081,0.10827932654042312
73.76,-0.030805648084280386,0.11155647138501833
73.77,-0.03175452987459861,0.11479187838960657
73.78,-0.03269189783707138,0.11798487508288963
73.79,-0.03361743316335993,0.12113481006700061
73.8,-0.03453082135789676,0.12424105259570586
73.81,-0.03543175230074417,0.12730299214086724
73.82000000000001,-0.0363199203084362,0.13032003794760877
73.83,-0.03719502419284845,0.1332916185784336
73.84,-0.03805676731814161,0.13621718144659573
73.85000000000001,-0.03890485765582539,0.13909619233925868
73.86,-0.03973900783799067,0.14192813493067655
73.87,-0.04055893520875867,0.14471251028588755
73.88,-0.041364361873996766,0.14744883635543402
73.89,-0.04215501474935175,0.15013664746142796
73.9,-0.04293062560665176,0.15277549377561916
73.91,-0.04369093111872934,0.15536494078993157
73.92,-0.04443567290271865,0.1579045687799718
73.93,-0.045164597561880314,0.1603939722622167
73.94,-0.04587745672600852,0.16283275944541395
73.95,-0.046574007090475086,0.16522055167680996
73.96000000000001,-0.04725401045396597,0.16755698288397222
73.97,-0.0479172337549661,0.16984169901283025
73.98,-0.04856344910704868,0.17207435746262437
73.99,-0.049192433833025476,0.17425462651861726
74.0,-0.04980397049801496,0.17638218478320183
74.01,-0.05039784694148496,0.17845672060628512
74.02,-0.050973856308326966,0.1804779315157307
74.03,-0.05153179707901891,0.18244552364862496
74.04,-0.05207147309893332,0.18435921118430704
74.05,-0.05259269360684742,0.18621871577994648
74.06,-0.05309527326271167,0.18802376600952606
74.07000000000001,-0.05357903217473265,0.18977409680716936
74.08,-0.05404379592582607,0.19146944891565368
74.09,-0.05448939559949471,0.19310956834098336
74.10000000000001,-0.05491566780518602,0.19469420581398253
74.11,-0.05532245470318287,0.1962231162597662
74.12,-0.055709604029080574,0.19769605827597758
74.13,-0.05607696911790209,0.19911279362075832
74.14,-0.05642440892790258,0.20047308671127936
74.15,-0.056751788064113295,0.20177670413378412
74.16,-0.057058976801673524,0.2030234141660222
74.17,-0.05734585110899844,0.20421298631293602
74.18,-0.057612292670828805,0.20534519085652672
74.19,-0.057858188911207586,0.20641979842073707
74.2,-0.05808343301642668,0.20743657955221442
74.21000000000001,-0.05828792395798558,0.20839530431782535
74.22,-0.05847156651560183,0.2092957419197434
74.23,-0.058634271300311784,0.21013766032893505
74.24,-0.058775954777697884,0.21092082593787057
74.25,-0.05889653929127706,0.2116450032332456
74.26,-0.05899595308608269,0.2123099544895009
74.27,-0.05907413033247054,0.21291543948390795
74.28,-0.05913101115017685,0.2134612152339735
74.29,-0.05916654163291482,0.21394702733013057
74.3,-0.059180673911346585,0.2143713980433617
74.31,-0.05917336640103299,0.2147288209887986
74.32000000000001,-0.059144584360828915,0.21501096012164134
74.33,-0.059094300682350324,0.2152090984668908
74.34,-0.0590224967196583,0.2153156364906077
74.35000000000001,-0.05892916295284451,0.215326812141311
74.36,-0.05881429934084071,0.2152420773761319
74.37,-0.05867791542638276,0.2150613159423799
74.38,-0.05852003035701415,0.21478438407682682
74.39,-0.058340672895259106,0.21441125659443402
74.4,-0.05813988142207349,0.21394195399010393
74.41,-0.05791770393316249,0.21337657889791312
74.42,-0.057674198028371475,0.21271529772219813
74.43,-0.057409430894062384,0.2119583495354912
74.44,-0.057123479278549764,0.21110604119512408
74.45,-0.056816429460604466,0.2101587492042008
74.46000000000001,-0.05648837721108057,0.20911691805492727
74.47,-0.05613942774771205,0.2079810601871426
74.48,-0.055769695683144396,0.20675175499753864
74.49,-0.05537930496627118,0.20542964818416384
74.5,-0.05496838881695723,0.2040154507865868
74.51,-0.0545370896542377,0.20250993824457625
74.52,-0.054085559018091874,0.20091394931718484
74.53,-0.05361395748489886,0.1992283849449666
74.54,-0.05312245457669063,0.19745420701791996
74.55,-0.05261122866432606,0.1955924370721127
74.56,-0.052080466864717206,0.19364415490803574
74.57000000000001,-0.05153036493224668,0.19161049713894626
74.58,-0.05096112714452203,0.18949265567007592
74.59,-0.05037296618261977,0.1872918761135612
74.60000000000001,-0.04976610300597824,0.1850094561420653
74.61,-0.04914076672210445,0.18264674378524604
74.62,-0.04849719445126584,0.18020513567287
74.63,-0.047835631186343035,0.17768607522852953
74.64,-0.04715632964802473,0.17509105081809556
74.65,-0.04645955013553012,0.17242159385704092
74.66,-0.045745560373048604,0.16967927688079257
74.67,-0.04501463535208992,0.16686571158237232
74.68,-0.044267057169941205,0.16398254682155772
74.69,-0.043503114864430245,0.16103146660982928
74.7,-0.042723104245196535,0.15801418807535353
74.71000000000001,-0.04192732772167384,0.15493245941224226
74.72,-0.04111609412798923,0.1517880578182628
74.73,-0.040289718544984914,0.14858278742523354
74.74,-0.0394485221195698,0.14531847722609448
74.75,-0.038592831881607864,0.14199697900277017
74.76,-0.037722980558550626,0.13862016525876383
74.77,-0.036839306388020056,0.13518992716031364
74.78,-0.03594215292854776,0.13170817248990516
74.79,-0.03503186886867477,0.1281768236157734
74.8,-0.03410880783461476,0.12459781548093626
74.81,-0.033173328196681326,0.12097309361515819
74.82000000000001,-0.03222579287467797,0.11730461217311787
74.83,-0.031266569142446465,0.11359433200190881
74.84,-0.03029602843176635,0.10984421874085148
74.85000000000001,-0.029314546135795403,0.10605624095645304
74.86,-0.02832250141223681,0.10223236831515257
74.87,-0.027320276986415478,0.09837456979645104
74.88,-0.02630825895444153,0.09448481194864052
74.89,-0.025286836586634963,0.09056505718940873
74.9,-0.024256402131380757,0.08661726215331633
74.91,-0.023217350619579188,0.08264337608794523
74.92,-0.0221700796698511,0.07864533930043324
74.93,-0.021114989294652865,0.07462508165586956
74.94,-0.0200524817074506,0.07058452112889796
74.95,-0.018982961131097847,0.06652556240968553
74.96000000000001,-0.017906833607555486,0.062450095565261446
74.97,-0.01682450680908709,0.0583599947570611
74.98,-0.01573638985105732,0.054257117015354885
74.99,-0.014642893106455323,0.05014330107108279
75.0,-0.013544428022259221,0.04602036624546528
75.01,-0.012441406937752137,0.04189011139761112
75.02,-0.01133424290476202,0.03775431821700778
75.03,-0.010223349508549598,0.033614787960986096
75.04,-0.00910914068830313,0.029473314306591687
75.05,-0.007992030557569103,0.02533169261134078
75.06,-0.0068724332238611335,0.021191747021358235
75.07000000000001,-0.005750762605056946,0.017055358612060312
75.08,-0.004627432238416696,0.012924538015459798
75.09,-0.0035028550744669188,0.008801542492223159
75.10000000000001,-0.0023774432626657302,0.004688418068263513
75.11,-0.0012516079566500494,0.000586756445329828
75.12,-0.0001257591488630669,-0.003501940486050408
75.13,0.0009996944808864613,-0.00757618776084969
75.14,0.0021243457127500206,-0.011634549176966437
75.15,0.0032477889303951213,-0.015675621827966443
75.16,0.004369620260676734,-0.01969804417899265
75.17,0.005489437709448926,-0.023700492248978047
75.18,0.0066068412934835894,-0.02768168162295591
75.19,0.007721433168503772,-0.031640366433127856
75.2,0.008832817753330297,-0.035575339742793824
75.21000000000001,0.009940601850156081,-0.03948543311840251
75.22,0.011044394760965654,-0.04336951650033341
75.23,0.01214380840012657,-0.04722649782019741
75.24,0.013238457403185118,-0.05105532264425129
75.25,0.014327959231905935,-0.054854973706674325
75.26,0.015411934275601205,-0.05862447040471707
75.27,0.01649000594880131,-0.062362868223568554
75.28,0.017561800785324627,-0.06606925811116214
75.29,0.018626948528809736,-0.06974276579708248
75.3,0.019685082219778504,-0.07338255106280336
75.31,0.020735838279303614,-0.07698780696413214
75.32000000000001,0.02177885658935857,-0.08055775900997751
75.33,0.022813780569932877,-0.08409166430001581
75.34,0.02384025725299882,-0.08758881062466695
75.35000000000001,0.02485793735342026,-0.09104851553041429
75.36,0.025866475336897187,-0.09447012535372791
75.37,0.026865529485042873,-0.0978530142267502
75.38,0.02785476195769328,-0.1011965830579625
75.39,0.028833838852550826,-0.10450025849097488
75.4,0.029802430262266782,-0.10776349184469058
75.41,0.03076021032906843,-0.11098575803785453
75.42,0.031706857297038524,-0.11416655450114628
75.43,0.03264205356215596,-0.11730540007992535
75.44,0.03356548572020738,-0.12040183393046719
75.45,0.03447684461268001,-0.12345541441274248
75.46000000000001,0.03537582537074652,-0.12646571798256093
75.47,0.03626212745745248,-0.129432338085832
75.48,0.037135454708216956,-0.13235488405766974
75.49,0.03799551536975625,-0.1352329800289303
75.5,0.038842022137539796,-0.13806626384267426
75.51,0.03967469219188662,-0.1408543859830266
75.52,0.04049324723280904,-0.1435970085186396
75.53,0.04129741351370917,-0.14629380406300416
75.54,0.04208692187403194,-0.14894445475374402
75.55,0.04286150777097635,-0.15154865125273437
75.56,0.04362091131036472,-0.1541060917689739
75.57000000000001,0.04436487727676734,-0.15661648110597273
75.58,0.045093155162977475,-0.15907952973514977
75.59,0.045805499198928935,-0.16149495289682475
75.60000000000001,0.04650166838014596,-0.1638624697301404
75.61,0.0471814264958119,-0.16618180243314204
75.62,0.04784454215654035,-0.16845267545416437
75.63,0.048490788821929316,-0.17067481471551788
75.64,0.04911994482797551,-0.1728479468703559
75.65,0.04973179341442282,-0.17497179859354178
75.66,0.05032612275211537,-0.17704609590711087
75.67,0.05090272597042236,-0.17907056354092044
75.68,0.051461401184798035,-0.18104492432897024
75.69,0.05200195152453685,-0.18296889864165836
75.7,0.05252418516078024,-0.1848422038542776
75.71000000000001,0.05302791533482767,-0.18666455385192612
75.72,0.053512960386801,-0.1884356585708321
75.73,0.053979143784707834,-0.19015522357612966
75.74,0.05442629415394543,-0.19182294967598218
75.75,0.054854245307283576,-0.19343853257185142
75.76,0.05526283627536085,-0.19500166254472742
75.77,0.05565191133772533,-0.19651202417695604
75.78,0.05602132005444718,-0.19796929610933964
75.79,0.05637091729832702,-0.19937315083310814
75.8,0.05670056328772047,-0.2007232545162559
75.81,0.05701012361999592,-0.20201926686377183
75.82000000000001,0.05729946930563916,-0.20326084101122907
75.83,0.05756847680301506,-0.20444762345112838
75.84,0.05781702805379341,-0.20557925399141633
75.85000000000001,0.058045010519042727,-0.20665536574556512
75.86,0.05825231721599264,-0.20767558515354448
75.87,0.058438846755462424,-0.20863953203305266
75.88,0.05860450337995037,-0.20954681966034275
75.89,0.05874919700237543,-0.2103970548799628
75.9,0.05887284324545995,-0.21118983824275922
75.91,0.05897536348173945,-0.21192476417145803
75.92,0.05905668487418243,-0.21260142115318056
75.93,0.05911674041740095,-0.21321939195823125
75.94,0.05915546897942956,-0.21377825388144645
75.95,0.0591728153679429,-0.21427680483116368
75.96000000000001,0.059168730562316356,-0.21470971991855178
75.97,0.05914317227754192,-0.21506801742969966
75.98,0.059096105814593285,-0.21534192420878784
75.99,0.05902750498860289,-0.21552275266397122
76.0,0.05893735289242003,-0.21560591847992758
76.01,0.05882564232005916,-0.215590596894798
76.02,0.05869237590523957,-0.21547655280333153
76.03,0.05853756615807347,-0.21526350152913254
76.04,0.058361235488008714,-0.21495130567575085
76.05,0.058163416218952935,-0.21453987724925955
76.06,0.05794415059600289,-0.21402922694295348
76.07000000000001,0.05770349078403533,-0.21341943961937393
76.08,0.05744149885802119,-0.21271068647484095
76.09,0.057158246785144105,-0.21190321864296163
76.10000000000001,0.0568538163987166,-0.2109973698611228
76.11,0.05652829936395271,-0.20999355438946998
76.12,0.05618179713564485,-0.2088922670905506
76.13,0.0558144209078193,-0.2076940822185825
76.14,0.055426291555452534,-0.20639965264790072
76.15,0.055017539568346985,-0.20500970868018
76.16,0.05458830497727697,-0.20352505686569125
76.17,0.054138737272528964,-0.20194657862659818
76.18,0.05366899531497259,-0.2002752287943313
76.19,0.05317924723981116,-0.19851203401167267
76.2,0.052669670353172014,-0.19665809103132342
76.21000000000001,0.052140451021708174,-0.19471456490250558
76.22,0.051591784555393656,-0.1926826870578076
76.23,0.05102387508370468,-0.19056375330243802
76.24,0.05043693542538872,-0.18835912171334857
76.25,0.04983118695203237,-0.18607021045350705
76.26,0.04920685944564732,-0.183698495507789
76.27,0.04856419095050149,-0.18124550834663386
76.28,0.047903427619429624,-0.17871283352406114
76.29,0.04722482355486403,-0.17610210621638833
76.3,0.04652864064483207,-0.1734150097083411
76.31,0.04581514839417219,-0.17065327283320664
76.32000000000001,0.04508462375122465,-0.16781866737354478
76.33,0.044337350930257355,-0.1649130054292329
76.34,0.04357362122988989,-0.16193813675940108
76.35000000000001,0.04279373284778186,-0.15889594610473876
76.36,0.04199799069185314,-0.15578835049679973
76.37,0.04118670618830521,-0.15261729656060224
76.38,0.04036019708671309,-0.14938475781675148
76.39,0.03951878726245755,-0.14609273198938383
76.4,0.038662806516766464,-0.142743238325758
76.41,0.037792590374633166,-0.13933831493337737
76.42,0.036908479880877566,-0.13588001614036388
76.43,0.03601082139461376,-0.13237040988436555
76.44,0.0350999663823845,-0.12881157513532873
76.45,0.03417627121022008,-0.12520559935719536
76.46000000000001,0.03324009693487444,-0.12155457601312758
76.47,0.0322918090944878,-0.11786060211897204
76.48,0.031331777498919425,-0.1141257758491818
76.49,0.03036037601998951,-0.11035219419912769
76.5,0.029377982381863,-0.10654195070777313
76.51,0.028384977951802413,-0.10269713324400842
76.52,0.027381747531510243,-0.09881982185995594
76.53,0.026368679149274668,-0.09491208671429217
76.54,0.02534616385312547,-0.0909759860680963
76.55,0.02431459550519967,-0.08701356435575852
76.56,0.023274370577508877,-0.0830268503331457
76.57000000000001,0.022225887949292603,-0.07901785530474698
76.58,0.021169548706133974,-0.07498857143152243
76.59,0.020105755941006016,-0.07094097012087754
76.60000000000001,0.019034914557408633,-0.06687700049966645
76.61,0.01795743107474804,-0.06279858797129052
76.62,0.016873713436186343,-0.0587076301219001
76.63,0.015784170820538738,-0.05460595308679097
76.64,0.014689213458806687,-0.05049536491909206
76.65,0.013589252454697423,-0.046377619175591994
76.66,0.012484699609496058,-0.042254427154987735
76.67,0.011375967251737194,-0.03812744714253975
76.68,0.01026346807278528,-0.033998257847559187
76.69,0.009147614969903935,-0.029868356586268067
76.7,0.008028820898860561,-0.02573911288927616
76.71000000000001,0.006907498740019797,-0.021611715797375468
76.72,0.005784061180493149,-0.017487204697701885
76.73,0.00465892059727995,-0.01336694181758536
76.74,0.003532488921587104,-0.009252478425915957
76.75,0.002405177489062314,-0.005145313110262063
76.76,0.0012773968892743175,-0.001046932158886677
76.77,0.00014955681785894616,0.0030412111178482297
76.78,-0.00097793406875515,0.007117686354446012
76.79,-0.002104668295965321,0.011181091404623955
76.8,-0.0032302397109709776,0.015230049912029206
76.81,-0.004354243620080175,0.01926321268705822
76.82000000000001,-0.005476276923344341,0.023279257136092826
76.83,-0.006595938246510973,0.02727688762257255
76.84,-0.007712828070292268,0.031254835321720326
76.85000000000001,-0.008826548856947534,0.0352118582901383
76.86,-0.009936705174181151,0.03914674139128357
76.87,-0.011042903816359535,0.04305829625786534
76.88,-0.012144753923053185,0.046945361202283334
76.89,-0.013241867094911973,0.05080680112090836
76.9,-0.014333857506883924,0.054641507370571156
76.91,-0.015420342018789836,0.05844839762937411
76.92,-0.016500940283267942,0.06222641573678211
76.93,-0.017575274851104744,0.06597453151663427
76.94,-0.018642971273969928,0.06969174058219327
76.95,-0.019703658204575033,0.07337706412442435
76.96000000000001,-0.020756967494277193,0.0770295486838317
76.97,-0.02180253428815095,0.08064826590638051
76.98,-0.02283999711755274,0.08423231228379395
76.99,-0.02386899799020413,0.08778080887882006
77.0,-0.02488918247782147,0.09129290103566923
77.01,-0.025900199801321043,0.09476775807600298
77.02,-0.02690170291363033,0.09820457298081015
77.03,-0.027893348580137263,0.10160256205842741
77.04,-0.028874797456810854,0.10496096459900202
77.05,-0.029845714166027916,0.10827904251568583
77.06,-0.030805767370141856,0.11155607997275002
77.07000000000001,-0.031754629842830874,0.11479138300100081
77.08,-0.03269197853826419,0.11798427910070011
77.09,-0.03361749465812608,0.12113411683220351
77.10000000000001,-0.03453086371653888,0.12424026539474366
77.11,-0.035431775602927054,0.1273021141935614
77.12,-0.03631992464286591,0.13031907239565127
77.13,-0.03719500965695935,0.13329056847459006
77.14,-0.038056734017792374,0.13621604974467794
77.15,-0.038904805705005034,0.13909498188479857
77.16,-0.03973893735853545,0.1419268484524129
77.17,-0.040558846330080736,0.144711150388076
77.18,-0.04136425473282536,0.14744740551093646
77.19,-0.04215488948948753,0.15013514800570407
77.2,-0.04293048237873495,0.1527739279015223
