t_s,buoy_heave_m,buoy_heave_acc_mps2
54.83,-0.003838376275410789,0.009087871093358454
54.84,-0.00388092649301177,0.009380103094879917
54.85,-0.003922533556686741,0.009733784751172017
54.86,-0.0039631614764768335,0.010146940287463773
54.870000000000005,-0.004002768349476126,0.010617189321200756
54.88,-0.004041306600964858,0.01114179224425878
54.89,-0.0040787232631505545,0.011717624661992568
54.9,-0.004114960291192764,0.012341199753452973
54.910000000000004,-0.004149954906615705,0.013008969475106219
54.92,-0.004183639967993566,0.013716832058232386
54.93,-0.0042159443795858655,0.014460381294949367
54.94,-0.004246793532773579,0.015234989719400358
54.95,-0.004276109765553241,0.016035993641067656
54.96,-0.004303812838525004,0.016858394529773772
54.97,-0.004329820433979149,0.01769700439291576
54.980000000000004,-0.004354048676865533,0.0185464436677445
54.99,-0.004376412633421177,0.019402484436100924
55.0,-0.004396826755697897,0.020260931592028103
55.01,-0.004415205338528225,0.021116397476755852
55.02,-0.004431463041094653,0.02196328836863173
55.03,-0.004445515433938476,0.022796279237475764
55.04,-0.004457279546635323,0.023609725426123673
55.050000000000004,-0.004466674425980974,0.024397981184972023
55.06,-0.00447362165673519,0.025156820193809753
55.07,-0.004478045768388159,0.025883438611945905
55.08,-0.004479874607847873,0.026572952358298978
55.09,-0.004479039811570924,0.02721967338299032
55.1,-0.004475477269256414,0.02782080469487425
55.11,-0.004469127385486143,0.02837598468973725
55.120000000000005,-0.004459935271322706,0.02888137423024224
55.13,-0.004447850856929761,0.029339698466265655
55.14,-0.004432828682960213,0.02975581322857099
55.15,-0.004414827173326597,0.030143767331704378
55.160000000000004,-0.0043938071394546835,0.030526437123797517
55.17,-0.004369730200107681,0.030909426902529125
55.18,-0.004342558130660857,0.031290212430912866
55.19,-0.004312252923074101,0.03166730262674549
55.2,-0.004278776984291518,0.032038270586192255
55.21,-0.004242093358174391,0.03240076302017753
55.22,-0.004202165974909834,0.032752017569327906
55.230000000000004,-0.0041589599235338235,0.03308913036724749
55.24,-0.004112441747097851,0.033408952110804864
55.25,-0.004062579757691368,0.033708173432201546
55.26,-0.004009344369345953,0.03398331877900667
55.27,-0.003952708446125389,0.034230788911731404
55.28,-0.0038926476616757805,0.034446917543745986
55.29,-0.003829140750859182,0.03463172131697096
55.300000000000004,-0.0037621693588973707,0.03479240776975207
55.31,-0.0036917174752523966,0.03493577645999771
55.32,-0.0036177708628245455,0.035064829256573914
55.33,-0.0035403167426565317,0.035180627036370676
55.34,-0.003459343723978355,0.035281817746880786
55.35,-0.0033748419378994516,0.03536555408523516
55.36,-0.0032868032945560528,0.035428925475282834
55.370000000000005,-0.0031952217952079197,0.035468299178382325
55.38,-0.0031000939003542447,0.03547942338997815
55.39,-0.0030014189569048046,0.03545758560465031
55.4,-0.0028991996688387486,0.03539779764133357
55.410000000000004,-0.0027934425917849597,0.03529503218943595
55.42,-0.002684158637741986,0.03514417245603218
55.43,-0.0025713635800363806,0.03494026213838682
55.44,-0.002455078550843661,0.03467838638922022
55.45,-0.0023353305735818114,0.03435233144848496
55.46,-0.002212153142483343,0.033956406699775184
55.47,-0.002085586747215625,0.0334866962370232
55.480000000000004,-0.0019556792864944177,0.03293970642593769
55.49,-0.0018224864178209537,0.032312201779943824
55.5,-0.0016860718739916947,0.03160134008724258
55.51,-0.001546507742310116,0.030804693136400777
55.52,-0.0014038747019721846,0.02992027379175565
55.53,-0.0012582622167991865,0.028946570982052208
55.54,-0.0011097686804270048,0.027882570055538115
55.550000000000004,-0.0009585015124530847,0.02672774637895551
55.56,-0.0008045772047737073,0.025482087414938612
55.57,-0.0006481213325281822,0.024145594396757678
55.58,-0.0004892685404427919,0.022718715831256307
55.59,-0.0003281624715508127,0.02120304278954685
55.6,-0.00016495561138311267,0.01960079073807669
55.61,1.9093511156838498e-07,0.017914624427951085
55.620000000000005,0.00016710771699396108,0.01614772140476596
55.63,0.00033561725893201935,0.014303711922051633
55.64,0.0005055344292764444,0.012386679591952844
55.65,0.0006766668524218376,0.010401127774125425
55.660000000000004,0.0008488153630887349,0.008351956319287182
55.67,0.0010217744997077477,0.006244428962238673
55.68,0.0011953330335625148,0.004084132054518635
55.69,0.0013692745306230476,0.0018769620437459654
55.7,0.0015433779437415683,-0.0003709035060750025
55.71,0.0017174182314835822,-0.002653072297105312
55.72,0.0018911669991962636,-0.0049629550311132515
55.730000000000004,0.0020643931594333587,-0.007293787889072981
55.74,0.002236863607747058,-0.009638714475596475
55.75,0.0024083439098168857,-0.011990770891476389
55.76,0.0025785989962938665,-0.014342974517491603
55.77,0.0027473938608356843,-0.016688338100739723
55.78,0.002914494258031764,-0.019019897349536213
55.79,0.003079667396669915,-0.02133080513316616
55.800000000000004,0.00324268262960505,-0.023614122260955824
55.81,0.003403312144268693,-0.025862961093598997
55.82,0.003561331645824239,-0.028070648705540133
55.83,0.003716521023925872,-0.030230666878037344
55.84,0.0038686650013119808,-0.032336701006576034
55.85,0.004017553761377949,-0.034382692760084675
55.86,0.004162983550032077,-0.03636287668328487
55.870000000000005,0.004304757247567027,-0.03827182620164992
55.88,0.004442684907358856,-0.040104459877158515
55.89,0.004576584261830237,-0.041855987810012596
55.9,0.004706281195613,-0.04352199549381987
55.910000000000004,0.004831610182430991,-0.04509845667012063
55.92,0.004952414681103462,-0.04658180812659037
55.93,0.005068547488122798,-0.047968904290182086
55.94,0.005179871049179008,-0.04925696513996256
55.95,0.005286257729691353,-0.05044368665156114
55.96,0.005387590039065247,-0.05152726855375355
55.97,0.005483760806286151,-0.052506376613839265
55.980000000000004,0.005574673310255918,-0.05338007488030859
55.99,0.005660241368151832,-0.05414785195149744
56.0,0.005740389380600255,-0.05480966145290569
56.01,0.005815052329890432,-0.055365962753544926
56.02,0.005884175727799715,-0.05581774100546975
56.03,0.005947715516457198,-0.056166337987265925
56.04,0.006005637942363153,-0.056413058126378125
56.050000000000004,0.006057919406969825,-0.05655979678270906
56.06,0.006104546266349941,-0.056609177287219335
56.07,0.006145514573482259,-0.056564139228203004
56.08,0.006180829780110879,-0.05642796009083137
56.09,0.0062105064043167695,-0.05620428524507617
56.1,0.006234567660348078,-0.055897178006202974
56.11,0.006253045050036485,-0.055511042143220266
56.120000000000005,0.00626597792192508,-0.05505051536075624
56.13,0.0062734130044548595,-0.05452048367679327
56.14,0.006275403914210994,-0.05392609415233608
56.15,0.0062720106368735155,-0.053272801636175975
56.160000000000004,0.00626329898310899,-0.05256621336096734
56.17,0.006249340027095175,-0.0518120584522348
56.18,0.006230209533010472,-0.0510161634221951
56.19,0.006205987407264002,-0.05018328695633318
56.2,0.006176757199646084,-0.049318248914515764
56.21,0.006142605589545648,-0.048426938518356305
56.22,0.006103621812876948,-0.047515415877097615
56.230000000000004,0.0060598970596675746,-0.04658973386270239
56.24,0.0060115238713535695,-0.04565585704838133
56.25,0.00595859554509797,-0.044719668358118976
56.26,0.005901205599156945,-0.04378525992384095
56.27,0.005839447380294158,-0.04285503903774836
56.28,0.005773413715790227,-0.04193380996142448
56.29,0.005703196459063402,-0.041027067099321024
56.300000000000004,0.005628886086501331,-0.04013600732771214
56.31,0.005550571548385115,-0.03926002928643212
56.32,0.005468340219765433,-0.03840092076429368
56.33,0.00538227799052791,-0.037553288051807306
56.34,0.005292469731126196,-0.03670952714776561
56.35,0.00519900023603876,-0.03585468842779799
56.36,0.005101955761059516,-0.03496774963558158
56.370000000000005,0.005001425434179525,-0.03404620157341814
56.38,0.00489750164433599,-0.03309491773461054
56.39,0.004790279732509716,-0.03211771485839056
56.4,0.00467985758535602,-0.03111853348487333
56.410000000000004,0.004566335280854045,-0.03010010699908555
56.42,0.004449814778039244,-0.029065592706717082
56.43,0.00433039960820322,-0.02801819467746425
56.44,0.004208194880359977,-0.026950588617623842
56.45,0.004083308806829056,-0.02582301389903339
56.46,0.003955855563799301,-0.024611092808450093
56.47,0.003825957334489606,-0.023313078081170602
56.480000000000004,0.003693744839223138,-0.021930192672159978
56.49,0.003559357168411104,-0.020467009428948815
56.5,0.0034229413979213604,-0.018927891161288173
56.51,0.0032846521030736255,-0.01731867730633464
56.52,0.0031446507838601475,-0.01564585541671141
56.53,0.003003105212396498,-0.013916450762760643
56.54,0.0028601887290100607,-0.012137877611214827
56.550000000000004,0.00271607949741665,-0.010317909239816445
56.56,0.0025709597258809277,-0.008464597676027932
56.57,0.00242501485970026,-0.006586248301089241
56.58,0.0022784327504798813,-0.004691334692234931
56.59,0.002131402809304802,-0.0027884209120353897
56.6,0.001984115151294836,-0.0008860977880482147
56.61,0.0018367597376103863,0.0010070619913216219
56.620000000000005,0.0016895255202454803,0.0028825641514518756
56.63,0.001542599595541261,0.004732059889479563
56.64,0.0013961663725686382,0.0065473992236277576
56.65,0.0012504067581189174,0.008320559054952676
56.660000000000004,0.0011054973096269827,0.01004214704122709
56.67,0.0009616093597466965,0.011703961956278945
56.68,0.000818908223378301,0.0132994445488251
56.69,0.0006775525196022482,0.014822369061762949
56.7,0.0005376935600058666,0.01626707641127857
56.71,0.0003994747869298611,0.017628404802610905
56.72,0.00026303126529920935,0.018901770242065134
56.730000000000004,0.00012848923012766014,0.020083149813947848
56.74,-4.034308545714366e-06,0.021169113883622498
56.75,-0.00013443190123630313,0.022156851747535646
56.76,-0.0002626059330092847,0.023044178048897065
56.77,-0.00038846883598199646,0.023829503132082614
56.78,-0.0005119432616380455,0.024511186097250264
56.79,-0.0006329622159146765,0.025088492933005937
56.800000000000004,-0.0007514691144492827,0.02556185824655421
56.81,-0.0008674177447731607,0.025932281355986807
56.82,-0.000980772159524693,0.026201345096629764
56.83,-0.0010915065118181392,0.026371211419541102
56.84,-0.0011996048326849845,0.02644461908876859
56.85,-0.0013050607536774152,0.026424790080495822
56.86,-0.001407877181058522,0.026315372661280288
56.870000000000005,-0.0015080659237725598,0.026120521303473396
56.88,-0.0016056472747586164,0.02584481939780688
56.89,-0.0017006495496946507,0.02549321935001913
56.9,-0.0017931085911325328,0.025070929965510837
56.910000000000004,-0.0018830672423177613,0.02458349585713768
56.92,-0.0019705747890614786,0.024036795355615294
56.93,-0.0020556863714700177,0.02343693454221712
56.94,-0.002138462373905558,0.02279014683002562
56.95,-0.0022189677992997935,0.02210282310321661
56.96,-0.0022972716370238642,0.021381229576978827
56.97,-0.0023734462357133347,0.02063157061182987
56.980000000000004,-0.0024475666809815567,0.019860070940245483
56.99,-0.0025197101728958635,0.019072969970882966
57.0,-0.0025899553987772505,0.01827662211144311
57.01,-0.002658381903466678,0.017477270459815286
57.02,-0.00272506946588267,0.016681058772288614
57.03,-0.002790097484675143,0.01589406627205079
57.04,-0.002853544374763444,0.015122186365618469
57.050000000000004,-0.002915486980856685,0.014371100840850907
57.06,-0.0029760000110213153,0.013646299467634486
57.07,-0.003035155490655061,0.012953053514301668
57.08,-0.0030930222387107274,0.012296385847615776
57.09,-0.0031496653689617985,0.011681045263535975
57.1,-0.0032051458204033862,0.011111434063120573
57.11,-0.003259519922844101,0.010591544158654176
57.120000000000005,-0.0033128390028069198,0.010124939829557679
57.13,-0.0033651490326177392,0.00971473293597261
57.14,-0.0034164903238446333,0.009363595930707633
57.15,-0.00346689726393652,0.009073794206070556
57.160000000000004,-0.00351639809757402,0.008847076996747298
57.17,-0.003565014756577333,0.008684706661008342
57.18,-0.0036127627366592378,0.008587537118071881
57.19,-0.003659651019934005,0.008555904899311654
57.2,-0.003705682046936967,0.008589631612006893
57.21,-0.0037508517306127295,0.008688334086504754
57.22,-0.0037951494934394896,0.008851536737572115
57.230000000000004,-0.003838558312334662,0.00907879078797213
57.24,-0.0038810547761107027,0.00936925708706526
57.25,-0.003922609187492219,0.009721260138967694
57.26,-0.003963185723286959,0.01013282825353446
57.27,-0.004002742638051661,0.010601589678610183
57.28,-0.004041232504592542,0.011124808883756688
57.29,-0.00407860249213335,0.01169936799404155
57.300000000000004,-0.004114794681844579,0.012321783202290536
57.31,-0.004149746409871565,0.012988509929636398
57.32,-0.0041833906376042606,0.013695452398118955
57.33,-0.004215656359901228,0.014438205925644548
57.34,-0.004246469046274802,0.015212144902089315
57.35,-0.004275751100268036,0.016012605487306136
57.36,-0.0043034223353127414,0.016834592415248758
57.370000000000005,-0.004329400473689688,0.017672916659156202
57.38,-0.00435360166772629,0.018522190826707575
57.39,-0.004375940999564179,0.019378163253749473
57.4,-0.004396332926528872,0.020236654556448096
57.410000000000004,-0.004414691737330613,0.021092291906927484
57.42,-0.004430932072921477,0.021939470865199914
57.43,-0.004444969473805707,0.022772864290179384
57.44,-0.00445672092799069,0.02358682883759952
57.45,-0.004466105429294469,0.02437571406515408
57.46,-0.004473044500573134,0.025135219853324578
57.47,-0.004477462603242431,0.025862574176560203
57.480000000000004,-0.004479287508695873,0.026552930405049777
57.49,-0.004478450768478282,0.02720058362042829
57.5,-0.004474888181861073,0.027802614095683024
57.51,-0.004468540061728015,0.028358729843306677
57.52,-0.004459351426045497,0.028865063032005176
57.53,-0.0044472721135632685,0.029324240359698234
57.54,-0.004432256584992188,0.029740976362776308
57.550000000000004,-0.004414263210175629,0.030129142342859194
57.56,-0.004393252780740319,0.030511717026817365
57.57,-0.004369186918775846,0.030894615602555325
57.58,-0.0043420274067238526,0.031275378974357226
57.59,-0.004311736238777255,0.03165249064056724
57.6,-0.004278275818666874,0.03202354253814202
