t_s,buoy_heave_m,buoy_heave_acc_mps2
56.83,-0.04340978514533856,0.268667019024976
56.84,-0.04201833342138365,0.25932520129779585
56.85,-0.04060105739902277,0.24984005410061297
56.86,-0.03915890693106962,0.24021982179829438
56.870000000000005,-0.037692845290671025,0.23047263773045729
56.88,-0.0362038483595264,0.220606513851809
56.89,-0.0346929038283488,0.21062933075803655
56.9,-0.033161010410513815,0.20054882962128456
56.910000000000004,-0.031609177069704654,0.19037260528400027
56.92,-0.030038422262219745,0.18010810088228602
56.93,-0.028449773194469816,0.16976260379321792
56.94,-0.02684426509605297,0.15934324297434949
56.95,-0.02522294050866083,0.14885698761278746
56.96,-0.023586848590936984,0.13831064706343993
56.97,-0.021937044439281458,0.1277108720126588
56.980000000000004,-0.020274588415457664,0.1170644489110189
56.99,-0.018600545468720604,0.10637822604412474
57.0,-0.016915984468622476,0.09565851992488021
57.01,-0.015221977570822122,0.08491138900413504
57.02,-0.01351959960875036,0.0741428072350213
57.03,-0.011809927499446512,0.06335858978091358
57.04,-0.01009403965436492,0.05256469891904119
57.050000000000004,-0.00837301535127451,0.04176822375549065
57.06,-0.006647934076392817,0.03097532072060254
57.07,-0.0049198749024867705,0.02019175203254878
57.08,-0.0031899158271165703,0.009425798925327902
57.09,-0.0014591330025208666,-0.0013145246750588223
57.1,0.00027140016021877746,-0.012018315968445258
57.11,0.002000614193895163,-0.022669180308048487
57.120000000000005,0.0037274453996077946,-0.03324121531291666
57.13,0.005450838000812331,-0.04371656616450832
57.14,0.007169745706815329,-0.054089720866317983
57.15,0.008883132486772716,-0.0643558481464108
57.160000000000004,0.010589973055148026,-0.07451047687056783
57.17,0.01228925331084523,-0.08454962496404461
57.18,0.013979970732219849,-0.09446972691212825
57.19,0.015661134728234112,-0.10426765863906952
57.2,0.017331766946801098,-0.11394071024545784
57.21,0.018990901541313453,-0.12348658144839333
57.22,0.0206375853967134,-0.13290336236753006
57.230000000000004,0.02227087831660812,-0.14218951845441669
57.24,0.02388985317317743,-0.15134387030078159
57.25,0.025493596021801707,-0.1603655731270176
57.26,0.027081206182532822,-0.16925409374273856
57.27,0.028651796290699343,-0.1780091863033313
57.28,0.030204492319096606,-0.1866308664432379
57.29,0.03173843357435178,-0.19511938426047415
57.300000000000004,0.03325277267017672,-0.20347519619900506
57.31,0.03474667548032415,-0.2116989361061569
57.32,0.03621932107414511,-0.21979138564045228
57.33,0.03766990163770684,-0.22775344426658298
57.34,0.03909762238346958,-0.23558609905060082
57.35,0.04050170145153802,-0.24329039448388431
57.36,0.04188136980549771,-0.25086740255691065
57.370000000000005,0.043235871125819586,-0.2583181933043935
57.38,0.04456446170376615,-0.2656438060364589
57.39,0.04586641033866219,-0.27284522146409235
57.4,0.047140998241301336,-0.27992333491732974
57.410000000000004,0.048387518946148865,-0.28687893084366034
57.42,0.04960527823487115,-0.2937126587610442
57.43,0.050793594073575435,-0.30042501082553286
57.44,0.051951796565980785,-0.30701630115766004
57.45,0.05307922792456405,-0.3134866470548512
57.46,0.05417524246153534,-0.31983595219930455
57.47,0.05523920660129718,-0.32606389195234425
57.480000000000004,0.05627049891583251,-0.3321699008073642
57.49,0.057268510184224686,-0.33815316289689695
57.5,0.05823264347296477,-0.34401274357622386
57.51,0.05916231423543623,-0.349747437127527
57.52,0.06005695043990218,-0.3553556240854666
57.53,0.060915992732164255,-0.3608353971072959
57.54,0.06173889462877506,-0.3661845843147146
57.550000000000004,0.06252512273740862,-0.3714007414106871
57.56,0.06327415700399043,-0.37648116225789025
57.57,0.06398549098608458,-0.38142288328497226
57.58,0.06465863215178957,-0.38622269390786346
57.59,0.06529310220322697,-0.3908771467150823
57.6,0.06588843742351565,-0.3953825703729061
57.61,0.06644418904596232,-0.3997350835867629
57.620000000000005,0.06695992364404074,-0.4039306107538547
57.63,0.0674352235405919,-0.40796489878226844
57.64,0.06786968723454866,-0.41183353512402193
57.65,0.0682629298433759,-0.4155319667773959
57.660000000000004,0.06861458355931797,-0.41905552015607317
57.67,0.06892429811746262,-0.42239942164946753
57.68,0.06919174127356176,-0.4255588187349915
57.69,0.06941659931114166,-0.42852810019194765
57.7,0.06959857770885254,-0.43129772745903355
57.71,0.06973740213352105,-0.4338543785155817
57.72,0.06983281975408155,-0.436182901900018
57.730000000000004,0.06988460074756492,-0.4382672720098943
57.74,0.06989253990729809,-0.4400907210742475
57.75,0.0698564583231992,-0.4416358923534342
57.76,0.06977620508074918,-0.4428862413238284
57.77,0.0696516589402764,-0.4438249387127873
57.78,0.06948272999149989,-0.44443589265341576
57.79,0.06926936123534765,-0.44470436995197105
57.800000000000004,0.0690115300507699,-0.44461671776536454
57.81,0.06870924951435493,-0.4441614543317916
57.82,0.06836256949002512,-0.4433303821405883
57.83,0.06797157736325103,-0.4421201769964796
57.84,0.06753639839053513,-0.4405300807507094
57.85,0.06705719580873112,-0.43855989197573186
57.86,0.06653417084466891,-0.43621010632438273
57.870000000000005,0.06596756265992298,-0.4334818491684496
57.88,0.06535764823026041,-0.4303769085824113
57.89,0.06470474216012251,-0.42689771420121764
57.9,0.06400919643247,-0.4230473392588886
57.910000000000004,0.06327140009472045,-0.4188294872410923
57.92,0.06249177888168505,-0.41424848255009855
57.93,0.061670794776688805,-0.4093092556166981
57.94,0.06080894551227231,-0.4040173273971995
57.95,0.059906764012103056,-0.39837879095927736
57.96,0.05896481777592875,-0.3924002914944966
57.97,0.05798370820960328,-0.38608900429252224
57.980000000000004,0.05696406990239663,-0.37945261112596845
57.99,0.055906569856849705,-0.3724991816760582
58.0,0.05481190668568897,-0.3652369080852422
58.01,0.05368080977494362,-0.357674633332529
58.02,0.05251403839492554,-0.3498217699296371
58.03,0.05131238076029409,-0.3416880522530366
58.04,0.05007665305153239,-0.33328358546011444
58.050000000000004,0.04880769840247977,-0.3246187752479331
58.06,0.0475063858567711,-0.31570431656481723
58.07,0.046173609296402976,-0.3065511523035727
58.08,0.04481028634551026,-0.297170446710065
58.09,0.04341735725253222,-0.28757355135394536
58.1,0.04199578375390547,-0.27777197495746164
58.11,0.04054654792242576,-0.2677773516373313
58.120000000000005,0.039070651008436125,-0.257601246729222
58.13,0.037569112307008136,-0.24725441318789054
58.14,0.03604296804864432,-0.23674818571338355
58.15,0.03449327026135632,-0.22609441556216714
58.160000000000004,0.03292108559983418,-0.21530482142994917
58.17,0.031327494170189145,-0.20439114693389573
58.18,0.02971358835898105,-0.19336504183398256
58.19,0.02808047166862887,-0.182238083296152
58.2,0.02642925759137073,-0.17102077570564916
58.21,0.024761068569126063,-0.15972260312486744
58.22,0.023077034985758523,-0.14835431892969494
58.230000000000004,0.021378294106891495,-0.13692699789592327
58.24,0.019665988993986278,-0.1254512220889753
58.25,0.017941267522485975,-0.11393478448489174
58.26,0.016205281536476976,-0.10238583276910226
58.27,0.014459185984592898,-0.09081433985161931
58.28,0.012704138087671932,-0.07922610246032383
58.29,0.010941296667357128,-0.0676272165188263
58.300000000000004,0.0091718215928787,-0.056022142896660555
58.31,0.007396873376382828,-0.04441295415847527
58.32,0.005617613041240016,-0.03279774605343488
58.33,0.003835202386041705,-0.02116968545126208
58.34,0.0020508043250082597,-0.009529894862111844
58.35,0.0002655827106516247,0.0021133027968401547
58.36,-0.0015192983616495017,0.01375141083528496
58.370000000000005,-0.0033026754027509694,0.0253758397424958
58.38,-0.005083386389646271,0.03697790975723559
58.39,-0.0068602716338023876,0.048548871702757845
58.4,-0.008632174656419172,0.0600799209053499
58.410000000000004,-0.010397943068912407,0.07156221666470224
58.42,-0.012156429456811165,0.08298690081808877
58.43,-0.013906492265130905,0.0943451183858564
58.44,-0.01564699668318868,0.1056280385466414
58.45,-0.017376815526740592,0.11682687654841399
58.46,-0.019094830115257904,0.12793291597371104
58.47,-0.020799931142111178,0.13893753136607176
58.480000000000004,-0.022491019535404656,0.14983221092841792
58.49,-0.02416700730719463,0.1606085791537194
58.5,-0.0258268183888359,0.17125841917797588
58.51,-0.02746938945022928,0.18177369468825577
58.52,-0.029093670700789873,0.1921465712074001
58.53,-0.030698626670019363,0.20236943659532006
58.54,-0.03228323696564583,0.212434920612597
58.550000000000004,-0.033846497007389356,0.22233591340606976
58.56,-0.03538741873452087,0.23206558278763098
58.57,-0.036905031285503265,0.24161739019145692
58.58,-0.038398381648136914,0.2509851052087445
58.59,-0.039866535278774574,0.2601628186136096
58.6,-0.041308576689321995,0.26914495380846476
58.61,-0.042723610000899095,0.27792627663192576
58.620000000000005,-0.044110759463200415,0.28650190348689925
58.63,-0.04546916993876148,0.29486730776078257
58.64,-0.04679800735150859,0.3030183245235733
58.65,-0.04809645909914126,0.3109511535030058
58.660000000000004,-0.04936373442906873,0.3186623603484377
58.67,-0.050599064777792295,0.32614887620713207
58.68,-0.05180170407379357,0.3334079956476121
58.69,-0.05297092900415338,0.3404373729749663
58.7,-0.05410603924528582,0.347235016992228
58.71,-0.05520635765832685,0.35379928427028373
58.72,-0.05627123044986468,0.36012887099612
58.730000000000004,-0.057300027298840706,0.3662228034756425
58.74,-0.05829214145058305,0.37208042737277963
58.75,-0.05924698977906021,0.37770139577115625
58.76,-0.06016401281855895,0.38308565614832574
58.77,-0.06104267476829612,0.3882333651441788
58.78,-0.061882463488045054,0.3931444474529868
58.79,-0.06268289048176932,0.3978194535822357
58.800000000000004,-0.06344349083673549,0.40225952366073225
58.81,-0.06416382311646042,0.4064659496666365
58.82,-0.06484346922724221,0.4104402591477163
58.83,-0.0654820342649788,0.4141841442419986
58.84,-0.06607914634393053,0.4176994679872626
58.85,-0.06663445640952723,0.42098823160906096
58.86,-0.06714763803712381,0.42405256111724454
58.870000000000005,-0.06761838721872654,0.42689468418341364
58.88,-0.06804642213965732,0.42951691196243996
58.89,-0.06843148294714121,0.4319216186619735
58.9,-0.06877333151276997,0.4341112225914298
58.910000000000004,-0.06907175119077404,0.43608816694987634
58.92,-0.0693265465739966,0.43785490134256366
58.93,-0.06953754325125211,0.4394138043365175
58.94,-0.06970458764956973,0.4407646137902275
58.95,-0.06982754719870819,0.4419008965644498
58.96,-0.06990631098275057,0.44281200178431956
58.97,-0.06994079078167684,0.44348534110646615
58.980000000000004,-0.06993092234234143,0.44390669276599115
58.99,-0.06987666679802162,0.4440608747601918
59.0,-0.06977801216448208,0.44393280773276544
59.01,-0.06963497485743951,0.4435071692791258
59.02,-0.06944760120515732,0.4427691179685289
59.03,-0.06921596889292501,0.44170540529549013
59.04,-0.06894018826072779,0.4403046828908547
59.050000000000004,-0.06862040337247062,0.43855894432719983
59.06,-0.06825679268915119,0.4364664520437479
59.07,-0.0678495692261266,0.43403001480802067
59.08,-0.06739898033832627,0.43125320973344183
59.09,-0.06690530736727385,0.42813995231654683
59.1,-0.06636886524194428,0.4246946206439466
59.11,-0.06579000203834844,0.42092197331436826
59.120000000000005,-0.0651690984988575,0.4168271684856822
59.13,-0.06450656751298128,0.4124157303849499
59.14,-0.06380285356115811,0.4076935402344828
59.15,-0.06305843212337608,0.40266681324563375
59.160000000000004,-0.06227380905448459,0.39734208100355844
59.17,-0.061449519928191115,0.3917261697411636
59.18,-0.06058612935180952,0.385826179426935
59.19,-0.05968423025391233,0.3796494613878084
59.2,-0.05874444314709992,0.3732035957993451
59.21,-0.05776741536815344,0.36649636857664214
59.22,-0.05675382029787554,0.3595357481039667
59.230000000000004,-0.05570435656294804,0.3523298617917703
59.24,-0.05461974722214619,0.3448869726755502
59.25,-0.05350073893924604,0.3372154561571783
59.26,-0.05234810114494443,0.32932377704337706
59.27,-0.05116262519008065,0.3212204670043122
59.28,-0.04994512349156173,0.31291412991209894
59.29,-0.04869642867023729,0.30441347215668996
59.300000000000004,-0.04741739268423209,0.29572713706213
59.31,-0.04610888596519038,0.2868637089032511
59.32,-0.04477179655935471,0.27783175015950895
59.33,-0.0434070292727558,0.2686397627755158
59.34,-0.042015504821863364,0.2592961825670547
59.35,-0.04059815899136878,0.24980935882613856
59.36,-0.03915594180055966,0.24018754322634728
59.370000000000005,-0.03768981667966226,0.2304388760493992
59.38,-0.03620075965737198,0.22057137578521585
59.39,-0.034689758560666584,0.21059292912198285
59.4,-0.0331578122278518,0.2005112828461266
59.410000000000004,-0.03160592973565137,0.19033403690336023
59.42,-0.03003512964101088,0.18006863899108594
59.43,-0.02844643923814566,0.16972238047735927
59.44,-0.026840893831223876,0.15930239371454874
59.45,-0.025219536022940546,0.148815650665351
59.46,-0.023583415019105894,0.13826896282090057
59.47,-0.02193358594924388,0.12766898234731494
59.480000000000004,-0.020271109194648747,0.11702247739189046
59.49,-0.018597049711082992,0.10633630611891368
59.5,-0.016912476361181233,0.09561679396543206
59.51,-0.015218461279758694,0.0848699950124931
59.52,-0.01351607926552547,0.0741018829083449
59.53,-0.011806407187128404,0.063318269447108
59.54,-0.010090523395319332,0.05252507837233737
59.550000000000004,-0.008369507097347838,0.041729381820564314
59.56,-0.006644437699638662,0.03093737042968623
59.57,-0.004916394186557949,0.020154740985113967
59.58,-0.003186454462599153,0.009389729798725252
59.59,-0.001455694588591321,-0.0013497403196589132
59.6,0.0002748121042947982,-0.012052910903219503
59.61,0.0020039961980644473,-0.02270372012389639
59.620000000000005,0.0037307939802771794,-0.03327667926782867
59.63,0.005454149596076386,-0.04375312409039443
59.64,0.007173016652885056,-0.054127238017367955
59.65,0.008886359021446499,-0.06439431896447588
59.660000000000004,0.010593151323409726,-0.07454981510797395
59.67,0.012292379371142205,-0.08458976876620126
59.68,0.01398304056399274,-0.0945105864798907
59.69,0.015664144240388377,-0.1043091427604876
59.7,0.017334711987238457,-0.11398271351222491
59.71,0.018993777907413988,-0.12352899126912548
59.72,0.020640388846759682,-0.13294605620831143
59.730000000000004,0.022273604582079488,-0.1422323660931845
59.74,0.023892497971861746,-0.1513867336940574
59.75,0.025496155071650338,-0.16040830758471947
59.76,0.027083675216184166,-0.16929654855459206
59.77,0.028654171070585956,-0.1780512057365569
59.78,0.030206768653046546,-0.18667229064139565
59.79,0.03174060733158845,-0.19516005026757652
59.800000000000004,0.033254839797617286,-0.20351493898486317
59.81,0.03474863201907238,-0.21173758964235853
59.82,0.03622116317607169,-0.21982878398901215
59.83,0.037671625582008046,-0.22778942268655214
59.84,0.03909922459309386,-0.2356204951060037
59.85,0.040503178509369915,-0.24332304914719
59.86,0.04188271847018918,-0.25089816129683284
59.870000000000005,0.04323708834716033,-0.258346907149693
59.88,0.044565544637487166,-0.2656703326063222
59.89,0.04586735636057009,-0.27286942595667774
59.9,0.047141804960645406,-0.2799450910481676
59.910000000000004,0.048388184218127635,-0.28689812172628176
59.92,0.04960580017219148,-0.2937291777227221
59.93,0.05079397105698332,-0.300438762151712
59.94,0.051952027253690455,-0.3070272007593396
59.95,0.053079311260519624,-0.3134946230539579
59.96,0.054175177682447555,-0.31984094542787767
59.97,0.05523899324240632,-0.3260658563621694
59.980000000000004,0.05627013681535764,-0.3321688037875237
59.99,0.0572679994864903,-0.3381489847928049
60.0,0.05823198463051631,-0.3440054681628845
