t_s,buoy_heave_m,buoy_heave_acc_mps2
64.48,0.003702485690154212,-0.015563134996927755
64.49,0.004189573448515432,-0.017326990676397095
64.5,0.004674909277817754,-0.019078910028003
64.51,0.005158318134179415,-0.020818393199722566
64.52,0.0056396262223756275,-0.02254495702308967
64.53,0.006118661043976687,-0.02425813479814929
64.54,0.006595251443842268,-0.02595747605768558
64.55,0.007069227654995628,-0.027642546312903526
64.56,0.007540421341903346,-0.029312926781182375
64.57000000000001,0.008008665642187994,-0.03096821409731745
64.58,0.008473795206802739,-0.03260802000919435
64.59,0.008935646238698471,-0.034231971059092516
64.6,0.009394056530015432,-0.035839708251680306
64.61,0.009848865497832695,-0.037430886709764036
64.62,0.01029991421850997,-0.03900517531887236
64.63,0.010747045460657427,-0.04056225636168265
64.64,0.01119010371677013,-0.04210182514330866
64.65,0.011628935233564643,-0.043623589608462805
64.66,0.012063388041056174,-0.04512726995141818
64.67,0.012493311980415252,-0.04661259821973043
64.68,0.012918558730643681,-0.04807931791264732
64.69,0.013338981834109887,-0.04952718357505886
64.7,0.013754436720984364,-0.05095596038786367
64.71000000000001,0.014164780732616119,-0.05236542375559758
64.72,0.014569873143891415,-0.05375535889209332
64.73,0.01496957518461622,-0.05512556040496145
64.74,0.01536375005996391,-0.05647583187965161
64.75,0.015752262970029796,-0.05780598546377062
64.76,0.016134981128534034,-0.05911584145237989
64.77,0.016511773780714337,-0.06040522787491185
64.78,0.016882512220449775,-0.06167398008432057
64.79,0.017247069806656697,-0.06292194034909578
64.8,0.017605321978997533,-0.06414895744868687
64.81,0.017957146272942866,-0.06535488627287503
64.82000000000001,0.018302422334226798,-0.06653958742563454
64.83,0.018641031932735128,-0.06770292683394699
64.84,0.018972858975865405,-0.06884477536202864
64.85,0.0192977895213974,-0.06996500843142771
64.86,0.01961571178991182,-0.07106350564737639
64.87,0.019926516176794647,-0.07214015043179542
64.88,0.020230095263863632,-0.07319482966331008
64.89,0.020526343830652917,-0.0742274333246086
64.9,0.02081515886539093,-0.07523785415746868
64.91,0.021096439575705932,-0.07622598732573468
64.92,0.021370087399092894,-0.07719173008652003
64.93,0.0216360060131744,-0.07813498146989241
64.94,0.021894101345787557,-0.07905564196726558
64.95,0.022144281584927965,-0.07995361322871455
64.96000000000001,0.022386457188580892,-0.0808287977694149
64.97,0.022620540894468917,-0.08168109868537794
64.98,0.022846447729744358,-0.08251041937864864
64.99,0.023064095020653853,-0.08331666329211734
65.0,0.023273402402201507,-0.08409973365407193
65.01,0.02347429182783601,-0.0848595332326211
65.02,0.023666687579186222,-0.08559596410008742
65.03,0.023850516275868646,-0.0863089274074709
65.04,0.024025706885389183,-0.08699832316907403
65.05,0.024192190733160687,-0.08766405005735581
65.06,0.024349901512656633,-0.08830600520808561
65.07000000000001,0.02449877529572031,-0.08892408403586123
65.08,0.02463875054304786,-0.08951818006003452
65.09,0.02476976811486244,-0.09008818474109345
65.1,0.024891771281795795,-0.09063398732754535
65.11,0.025004705735992373,-0.09115547471332641
65.12,0.025108519602450162,-0.09165253130577684
65.13,0.025203163450611347,-0.0921250389042047
65.14,0.02528859030621477,-0.09257287658906375
65.15,0.025364755663421185,-0.09299592062176854
65.16,0.025431617497221212,-0.09339404435516825
65.17,0.02548913627613479,-0.09376711815470012
65.18,0.025537274975209943,-0.09411500933024212
65.19,0.025575999089327502,-0.09443758207868792
65.2,0.025605276647640125,-0.09473467078266577
65.21000000000001,0.025625078248248025,-0.09500550385035197
65.22,0.025635377158041275,-0.09524818693328951
65.23,0.02563614950149557,-0.09546012782451989
65.24,0.025627374515960585,-0.09563841509611495
65.25,0.02560903484258691,-0.09577994001215133
65.26,0.025581116832402318,-0.09588162299278737
65.27,0.02554361084801188,-0.09594060587304908
65.28,0.025496511536752805,-0.09595458243164261
65.29,0.025439818034958768,-0.09592245368340632
65.3,0.0253735340730035,-0.0958440505741617
65.31,0.02529766800666094,-0.09571933087206387
65.32000000000001,0.025212232823368427,-0.0955482674159225
65.33,0.025117246143639988,-0.09533088490034633
65.34,0.025012730218589643,-0.09506724144305893
65.35,0.02489871192346811,-0.09475743766116854
65.36,0.024775222747276546,-0.0944016118877216
65.37,0.024642298778451095,-0.09399994221446983
65.38,0.02449998068665744,-0.09355264501857333
65.39,0.02434831370072202,-0.09305997514608086
65.4,0.02418734758274299,-0.09252222516736265
65.41,0.02401713659842568,-0.09193972499904511
65.42,0.02383773948369624,-0.09131284124746789
65.43,0.023649219407652165,-0.09064197659877359
65.44,0.023451643931915116,-0.08992756909595657
65.45,0.023245084966457,-0.08917009138584701
65.46000000000001,0.023029618721976147,-0.08837004989789211
65.47,0.022805325658905758,-0.0875279839774171
65.48,0.022572290433142024,-0.086644464965827
65.49,0.022330601838584267,-0.08572009523549376
65.5,0.022080352746584087,-0.08475550717964972
65.51,0.021821640042404906,-0.0837513621614348
65.52,0.0215545645587974,-0.08270834942448597
65.53,0.02127923100680005,-0.08162718496847428
65.54,0.020995747903877583,-0.08050861039254431
65.55,0.020704227499513204,-0.07935339170995123
65.56,0.02040478569837339,-0.07816231813708632
65.57000000000001,0.020097541981166478,-0.0769362008601394
65.58,0.01978261932331862,-0.07567587178267424
65.59,0.019460144111592362,-0.07438218225739177
65.6,0.019130246058774808,-0.07305600180530024
65.61,0.01879305811656346,-0.07169821682555318
65.62,0.018448716386778804,-0.07030972929912756
65.63,0.018097360031033145,-0.06889145548949013
65.64,0.017739131178985696,-0.06744432464334818
65.65,0.017374174835313644,-0.0659692776944879
65.66,0.017002638785528736,-0.06446726597366041
65.67,0.016624673500768218,-0.06293924992736928
65.68,0.016240432041688093,-0.061386197848315636
65.69,0.01585006996158541,-0.05980908462017657
65.7,0.01545374520887487,-0.058208890479271184
65.71000000000001,0.015051618029043366,-0.05658659979554538
65.72,0.014643850866203997,-0.05494319987521146
65.73,0.01423060826436905,-0.05327967978723768
65.74,0.013812056768558933,-0.051597029215747235
65.75,0.013388364825861492,-0.04989623734028214
65.76,0.012959702686553302,-0.04817829174571999
65.77,0.01252624230539158,-0.04644417736351951
65.78,0.012088157243182181,-0.04469487544582754
65.79,0.011645622568725875,-0.042931362573823954
65.8,0.011198814761241637,-0.04115460970157187
65.81,0.010747911613362143,-0.03936558123648393
65.82000000000001,0.010293092134792996,-0.037565234157370384
65.83,0.009834536456723417,-0.03575451717092369
65.84,0.009372425737072308,-0.03393436990734538
65.85,0.008906942066649694,-0.032105722155677426
65.86,0.008438268376309514,-0.030269493139313187
65.87,0.007966588345165799,-0.028426590831977502
65.88,0.0074920863099401476,-0.026577911314411277
65.89,0.007014947175504394,-0.024724338171838015
65.9,0.006535356326678258,-0.02286674193215855
65.91,0.006053499541338115,-0.02100597953240921
65.92,0.005569562904961709,-0.019142891486493053
65.93,0.0050837327268284565,-0.017278299642716044
65.94,0.004596195458106416,-0.015413005097035278
65.95,0.004107137612260901,-0.013547778873928046
65.96000000000001,0.0036167456887115515,-0.011683348143864618
65.97,0.003125206098990982,-0.009820448438056035
65.98,0.0026327050928670152,-0.007959831157077187
65.99,0.002139428683999509,-0.0061022320389993575
66.0,0.0016455625765486198,-0.004248370898694093
66.01,0.0011512920933746296,-0.002398951485597771
66.02,0.00065680210584527,-0.0005546613618523022
66.03,0.0001622769652620121,0.001283828183442832
66.04,-0.00033209956408620524,0.0031158621933917
66.05,-0.0008261443702362914,0.00494080207262158
66.06,-0.0013196750572286638,0.006758025589956101
66.07000000000001,-0.0018125100071492803,0.008566926854480506
66.08,-0.002304468440538683,0.01036691626659756
66.09,-0.0027953704751731987,0.012157420444894719
66.1,-0.0032850371832258457,0.013937882130102929
66.11,-0.0037732906468167632,0.015707760067139993
66.12,-0.004259954011965178,0.017466528866400724
66.13,-0.00474485154095697,0.019213678845368887
66.14,-0.005227808663143862,0.02094871585164002
66.15,-0.00570865202419211,0.02267116106844773
66.16,-0.006187209533800287,0.024380550803742268
66.17,-0.006663310411907424,0.02607643626387407
66.18,-0.007136785233414268,0.02775838331292339
66.19,-0.007607465971441844,0.029425972218673043
66.2,-0.008075186039152867,0.031078797386215835
66.21000000000001,-0.008539780330162715,0.032716467080172895
66.22,-0.009001085257567876,0.034338603136450506
66.23,-0.009458938791620748,0.03594484066445312
66.24,-0.009913180496080686,0.037534827740652504
66.25,-0.01036365156327196,0.03910822509435125
66.26,-0.010810194847880166,0.04066470578650193
66.27,-0.0112526548995192,0.04220395488235798
66.28,-0.011690877994101633,0.043725669118737834
66.29,-0.012124712164045752,0.04522955656667105
66.3,-0.012554007227353057,0.04671533629010356
66.31,-0.012978614815590355,0.04818273800136736
66.32000000000001,-0.013398388400810927,0.04963150171408695
66.33,-0.013813183321449476,0.051061377394116994
66.34,-0.014222856807225782,0.052472124609127
66.35,-0.01462726800309208,0.053863512177420574
66.36,-0.015026277992259297,0.055235317816492054
66.37,-0.01541974981833726,0.05658732779187495
66.38,-0.01580754850662398,0.05791933656675397
66.39,-0.016189541084579023,0.059231146452794044
66.4,-0.01656559660151586,0.06052256726264777
66.41,-0.016935586147547924,0.061793415964542894
66.42,-0.01729938287182287,0.06304351633933154
66.43,-0.017656862000079276,0.06427269864038496
66.44,-0.018007900851559802,0.06548079925667696
66.45,-0.018352378855314405,0.0666676603793663
66.46000000000001,-0.01869017756592693,0.06783312967220198
66.47,-0.019021180678697958,0.06897705994603312
66.48,-0.019345274044316473,0.07009930883767923
66.49,-0.0196623456830523,0.07119973849342866
66.5,-0.019972285798500994,0.07227821525739211
66.51,-0.02027498679091226,0.07333460936493304
66.52,-0.02057034327013248,0.07436879464137525
66.53,-0.020858252068191405,0.07538064820618684
66.54,-0.021138612251562574,0.07637005018282234
66.55,-0.021411325133126376,0.07733688341437636
66.56,-0.02167629428386409,0.07828103318522361
66.57000000000001,-0.021933425544310742,0.07920238694878623
66.58,-0.02218262703579387,0.08010083406156086
66.59,-0.02242380917148474,0.08097626552354584
66.6,-0.022656884667287883,0.08182857372519063
66.61,-0.022881768552594228,0.08265765220097204
66.62,-0.023098378180922318,0.08346339538972894
66.63,-0.02330663324047158,0.08424569840184372
66.64,-0.023506455764610787,0.08500445679337414
66.65,-0.023697770142324256,0.08573956634724772
66.66,-0.023880503128637574,0.08645092286159563
66.67,-0.024054583855043915,0.08713842194532335
66.68,-0.02421994383995134,0.0878019588210186
66.69,-0.024376516999170678,0.08844142813527188
66.7,-0.024524239656462905,0.08905672377650135
66.71000000000001,-0.024663050554164102,0.08964773870037973
66.72,-0.02479289086390541,0.09021436476293773
66.73,-0.024913704197444545,0.09075649256144024
66.74,-0.025025436617624738,0.09127401128312723
66.75,-0.025128036649476094,0.09176680856190617
66.76,-0.025221455291473644,0.09223477034309234
66.77,-0.025305646026965486,0.09267778075629438
66.78,-0.025380564835783687,0.09309572199654143
66.79,-0.02544617020604965,0.09348847421375625
66.8,-0.02550242314618505,0.093855915410679
66.81,-0.025549287197138247,0.09419792134935084
66.82000000000001,-0.02558672844483564,0.09451436546627157
66.83,-0.02561471553404666,0.09480508054892588
66.84,-0.025633219704378166,0.09506924891961419
66.85,-0.02564221489258143,0.09530497113235908
66.86,-0.025641677920907678,0.09550970689482519
66.87,-0.02563158874781814,0.09568061331515859
66.88,-0.025611930751915542,0.09581466542613334
66.89,-0.02558269102970527,0.09590887516510928
66.9,-0.025543860688264072,0.0959604769452205
66.91,-0.02549543510914512,0.09596725754106963
66.92,-0.025437414143841684,0.0959281950666249
66.93,-0.025369802212625126,0.09584313865231406
66.94,-0.025292608333542622,0.09571204417040638
66.95,-0.025205846128367595,0.09553488598751297
66.96000000000001,-0.025109533824045148,0.09531168652731062
66.97,-0.025003694250372,0.09504250148704295
66.98,-0.024888354833831828,0.09472742713472092
66.99,-0.024763547587636207,0.09436659646931869
67.0,-0.02462930909796617,0.09396018085397354
67.01,-0.024485680506446617,0.09350838881759962
67.02,-0.024332707488876656,0.09301146617849003
67.03,-0.024170440230252898,0.0924696954143609
67.04,-0.023998933396124952,0.09188339531825503
67.05,-0.02381824610033044,0.09125292042244643
67.06,-0.02362844186916151,0.09057866045142329
67.07000000000001,-0.02342958860202134,0.08986103967573719
67.08,-0.023221758528634142,0.08910051623344385
67.09,-0.02300502816287798,0.08829758138860036
67.1,-0.022779478253314524,0.08745275874508687
67.11,-0.022545193730495183,0.08656660340986995
67.12,-0.022302263651127547,0.08563970111205883
67.13,-0.022050781139190786,0.08467266727814456
67.14,-0.021790843324092795,0.0836661460669859
67.15,-0.021522551275966043,0.0826208093666252
67.16,-0.02124600993820271,0.08153735575588973
67.17,-0.02096132805733328,0.08041650943342686
67.18,-0.020668618110356,0.07925901911704039
67.19,-0.020367996229627462,0.07806565691616603
67.2,-0.020059582125427283,0.07683721718042076
67.21000000000001,-0.01974349900631222,0.07557451532712726
67.22,-0.01941987349737711,0.07427838665075986
67.23,-0.019088835556541752,0.0729496851172744
67.24,-0.018750518388984474,0.07158928214623449
67.25,-0.018405058359844087,0.07019806538366719
67.26,-0.018052594905313083,0.06877693746853157
67.27,-0.01769327044224532,0.06732681479566696
67.28,-0.017327230276401914,0.06584862627801229
67.29,-0.016954622509458978,0.06434331211084736
67.3,-0.01657559794490073,0.06281182254076445
67.31,-0.016190309992920936,0.0612551166419614
67.32000000000001,-0.015798914574454856,0.05967416110239597
67.33,-0.015401570024462942,0.05806992902227316
67.34,-0.014998436994586202,0.056443398727197
67.35,-0.014589678355291683,0.05479555259825139
67.36,-0.014175459097624826,0.05312737592119691
67.37,-0.013755946234683476,0.0514398557567803
67.38,-0.013331308702926245,0.04973397983413821
67.39,-0.012901717263425554,0.04801073546912126
67.4,-0.012467344403173208,0.04627110850919244
67.41,-0.012028364236543656,0.04451608230654593
67.42,-0.011584952407017275,0.04274663672089928
67.43,-0.011137285989263028,0.040963747153258664
67.44,-0.010685543391676726,0.03916838361193421
67.45,-0.010229904259467923,0.03736150981189336
67.46000000000001,-0.009770549378385073,0.035544082308383865
67.47,-0.009307660579165225,0.03371704966573905
67.48,-0.008841420642790912,0.031881351662092015
67.49,-0.00837201320663339,0.030037918530569786
67.5,-0.007899622671557653,0.02818767023754113
67.51,-0.007424434110060994,0.02633151579826818
67.52,-0.006946633175513115,0.024470352630241908
67.53,-0.006466406012562036,0.02260506594441285
67.54,-0.005983939168766241,0.020736528174356714
67.55,-0.005499419507509744,0.01886559844335882
67.56,-0.005013034122252929,0.0169931220693224
67.57000000000001,-0.004524970252168277,0.015119930107262843
67.58,-0.004035415199145012,0.013246840915107576
67.59,-0.003544556245860961,0.011374667716615853
67.6,-0.003052580573849736,0.00950424022818943
67.61,-0.002559675180746731,0.007636391669928441
67.62,-0.0020660267990396156,0.005771890355259904
67.63,-0.0015718218190433565,0.003911469331081776
67.64,-0.0010772462152410973,0.0020558505573138454
67.65,-0.0005824854744914811,0.00020573583076219414
67.66,-8.772452593955077e-05,-0.0016381888909178552
67.67,0.000406852327331069,-0.00347525582068366
67.68,0.0009010614749072704,-0.005304814295873629
67.69,0.0013947200639040985,-0.007126231373054697
67.7,0.0018876460620706218,-0.008938891555623475
67.71000000000001,0.002379658319142151,-0.010742196910069649
67.72,0.002870576626442196,-0.012535566944376623
67.73,0.003360221774739249,-0.014318438563498981
67.74,0.003848415610366793,-0.01609026594606501
67.75,0.0043349810896172935,-0.01785052042187098
67.76,0.004819742331423579,-0.019598690312101687
67.77,0.005302524668343372,-0.021334280752993293
67.78,0.005783154695865054,-0.02305681349426292
67.79,0.006261460320054911,-0.024765826678409722
67.8,0.006737270803568185,-0.026460874599514468
67.81,0.007210416810048208,-0.02814152744391815
67.82000000000001,0.007680730446939734,-0.02980737101334071
67.83,0.008148045306744308,-0.03145800643181574
67.84,0.008612196506747126,-0.0330930498374106
67.85,0.00907302072724636,-0.034712132059951946
67.86,0.009530356248317272,-0.036314898285737064
67.87,0.00998404298514479,-0.03790100771035359
67.88,0.010433922521959346,-0.03947013318064774
67.89,0.010879838144611848,-0.041021960826838275
67.9,0.011321634871824708,-0.042556189685809806
67.91,0.011759159485156613,-0.0440725313165568
67.92,0.012192260557719561,-0.04557070940871387
67.93,0.012620788481687397,-0.047050459385127114
67.94,0.013044595494635568,-0.04851152799936166
67.95,0.013463535704752429,-0.049953672929004815
67.96000000000001,0.013877465114962757,-0.05137666236563361
67.97,0.014286241646004508,-0.0527802746022632
67.98,0.014689725158500068,-0.0541642976190476
67.99,0.015087777474063407,-0.05552852866801971
68.0,0.015480262395484688,-0.05687277385759006
68.01,0.015867045726033834,-0.05819684773751369
68.02,0.016247995287924526,-0.0595005728849903
68.03,0.01662298093998002,-0.06078377949255565
68.04,0.016991874594541906,-0.06204630495838223
68.05,0.017354550233662794,-0.06328799347955948
68.06,0.01771088392462351,-0.06450869564893538
68.07000000000001,0.018060753834815053,-0.06570826805604711
68.08,0.01840404024602519,-0.06688657289263127
68.09,0.01874062556816905,-0.06804347756321187
68.1,0.019070394352502615,-0.06917885430121383
68.11,0.019393233304357372,-0.07029257979100986
68.12,0.019709031295433894,-0.07138453479633611
68.13,0.020017679375691412,-0.07245460379542552
68.14,0.020319070784869744,-0.07350267462321378
68.15,0.020613100963679337,-0.0745286381209759
68.16,0.0208996675646943,-0.07553238779366928
68.17,0.02117867046298264,-0.07651381947527852
68.18,0.02145001176650706,-0.0774728310024493
68.19,0.02171359582632887,-0.07840932189663025
68.2,0.02196932924664663,-0.07932319305495672
68.21000000000001,0.022217120894700442,-0.0802143464501059
68.22,0.022456881910571703,-0.08108268483928882
68.23,0.022688525716907364,-0.08192811148256277
68.24,0.02291196802859673,-0.08275052987064063
68.25,0.023127126862427946,-0.08354984346231666
68.26,0.023333922546750253,-0.08432595543165657
68.27,0.023532277731167266,-0.08507876842507028
68.28,0.023722117396285367,-0.08580818432836267
68.29,0.023903368863540463,-0.0865141040438696
68.3,0.024075961805125248,-0.08719642727775895
68.31,0.02423982825403812,-0.0878550523375689
68.32000000000001,0.02439490261427389,-0.08848987594005552
68.33,0.02454112167117542,-0.08910079302940711
68.34,0.024678424601964153,-0.08968769660587281
68.35000000000001,0.02480675298646668,-0.09025047756485656
68.36,0.024926050818053217,-0.0907890245465146
68.37,0.025036264514802967,-0.09130322379588958
68.38,0.025137342930910227,-0.09179295903361598
68.39,0.025229237368344017,-0.09225811133722439
68.4,0.02531190158877305,-0.09269855903306903
68.41,0.02538529182576666,-0.09311417759890456
68.42,0.025449366797281367,-0.0935048395771336
68.43,0.025504087718441582,-0.09387041449874857
68.44,0.025549418314622003,-0.09421076881799
68.45,0.025585324834838052,-0.09452576585774451
68.46000000000001,0.0256117760682389,-0.09481517539667106
68.47,0.02562874339151046,-0.09507791740531843
68.48,0.025636200893468342,-0.09531183046049625
68.49,0.025634125587128583,-0.09551419296764342
68.5,0.025622497680036802,-0.09568198412249487
68.51,0.02560130087387392,-0.09581207180834787
68.52,0.0255705226730152,-0.09590140341344268
68.53,0.025530154681977734,-0.0959472303724795
68.54,0.025480192863304076,-0.09594754863203583
68.55,0.025420637712332748,-0.09590166119485902
68.56,0.02535149433336627,-0.09580949800654204
68.57000000000001,0.025272772458627277,-0.09567100305438846
68.58,0.025184486452492216,-0.09548617362146322
68.59,0.025086655311805747,-0.09525503971641171
68.60000000000001,0.024979302662200862,-0.09497767429275655
68.61,0.024862456750489335,-0.09465418796812543
68.62,0.0247361504331085,-0.0942847313893271
68.63,0.02460042116065997,-0.09386949367074308
68.64,0.024455310958561557,-0.09340870269380248
68.65,0.02430086640385097,-0.09290262437503918
68.66,0.024137138598181285,-0.092351562350887
68.67,0.023964183137057317,-0.09175585735723492
68.68,0.023782060075367196,-0.0911158866671619
68.69,0.023590833889270163,-0.09043206340781272
68.7,0.023390573434507442,-0.08970483584890462
68.71000000000001,0.023181351901208947,-0.08893468661980787
68.72,0.022963246765274184,-0.08812213188015858
68.73,0.02273633973641102,-0.08726772043519283
68.74,0.022500716702921197,-0.0863720328040537
68.75,0.022256467673326254,-0.08543568024098959
68.76,0.022003686714932115,-0.08445930371369666
68.77,0.021742471889434976,-0.08344357284105029
68.78,0.021472925185674997,-0.08238918479359159
68.79,0.021195152449648116,-0.08129686315968909
68.8,0.020909263311889626,-0.08016735678063742
68.81,0.02061537111234629,-0.07900143855783007
68.82000000000001,0.020313592822856427,-0.07779990423526797
68.83,0.02000404896735996,-0.07656357116066491
68.84,0.01968686353996238,-0.0752932770283996
68.85000000000001,0.019362163920978507,-0.07398987860757564
68.86,0.019030080791083252,-0.07265425045845214
68.87,0.01869074804369779,-0.07128728364043992
68.88,0.018344302695740323,-0.06988988441484496
68.89,0.017990884796871155,-0.06846297294550521
68.9,0.0176306373373619,-0.0670074820003667
68.91,0.017263706154718613,-0.06552435565700042
68.92,0.01689023983918809,-0.06401454801499912
68.93,0.016510389638276005,-0.062479021918061275
68.94,0.016124309360404446,-0.06091874768850246
68.95,0.01573215527783517,-0.05933470187684775
68.96000000000001,0.015334086028983406,-0.05772786602900245
68.97,0.014930262520245194,-0.05609922547341509
68.98,0.014520847827459247,-0.05444976813053867
68.99,0.01410600709712211,-0.052780483346726456
69.0,0.013685907447472844,-0.05109236075460696
69.01,0.01326071786956089,-0.049386389161833445
69.02,0.012830609128407831,-0.04766355546998434
69.03,0.012395753664370797,-0.04592484362522713
69.04,0.011956325494812053,-0.044171233602233545
69.05,0.01151250011617595,-0.04240370042272342
69.06,0.01106445440657097,-0.040623213209819764
69.07000000000001,0.010612366528951003,-0.0388307342792963
69.08,0.010156415834986289,-0.037027218268677886
69.09,0.009696782769710663,-0.035213611304968265
69.10000000000001,0.009233648777027887,-0.03339085021168094
69.11,0.008767196206155927,-0.03155986175573618
69.12,0.008297608219083989,-0.0297215619346085
69.13,0.00782506869911319,-0.02787685530401757
69.14,0.007349762160547609,-0.026026634346367095
69.15,0.006871873659598428,-0.024171778879925495
69.16,0.006391588706559793,-0.02231315550874111
69.17,0.005909093179326272,-0.02045161661713579
69.18,0.005424573238415752,-0.018587997021801344
69.19,0.004938215243702105,-0.016723113351447026
69.2,0.004450205673049366,-0.014857760970306179
69.21000000000001,0.003960731043291768,-0.012992704900019922
69.22,0.0034699778343913867,-0.011128669365160063
69.23,0.002978132415875926,-0.009266389408311645
69.24,0.002485380973166,-0.007406612453667774
69.25,0.0019919094335988357,-0.005550069027355307
69.26,0.0014979033935171217,-0.0036974742572681014
69.27,0.0010035480469580784,-0.0018495268763419732
69.28,0.000509028115952444,-6.909542749826511e-06
69.29,1.452778244629663e-05,0.0018297114526407727
69.3,-0.00047976937814796683,0.003659686128173263
69.31,-0.0009736804617662821,0.005482380885954959
69.32000000000001,-0.0014670232988716792,0.00729717847899178
69.33,-0.0019596165159978794,0.009103477992581094
69.34,-0.002451279595661258,0.010900694780727187
69.35000000000001,-0.002941832934647066,0.012688260388870342
69.36,-0.0034310979006782196,0.01446562244894947
69.37,-0.003918896887477193,0.01623224455542444
69.38,-0.004405053368233709,0.017987606119621555
69.39,-0.004889391947492934,0.019731202205369756
69.4,-0.005371738411480825,0.021462543346080085
69.41,-0.005851919776885075,0.02318115534480355
69.42,-0.006329764338111816,0.024886579058110477
69.43,-0.006805101713039835,0.026578370164956257
69.44,-0.007277762887295551,0.028256098921475743
69.45,-0.007747580257073406,0.029919349902771206
69.46000000000001,-0.008214387670527594,0.03156772173265665
69.47,-0.008678020467762265,0.033200826802304115
69.48,-0.009138315519448438,0.03481829097874992
69.49,-0.009595111264096843,0.036419753304167246
69.5,-0.01004824774401686,0.03800486568675387
69.51,-0.010497566639992505,0.039573292584142605
69.52,-0.010942911304707217,0.04112471068011429
69.53,-0.011384126794949786,0.0426588085554093
69.54,-0.011821059902634412,0.04417528635344982
69.55,-0.012253559184668337,0.04567385544165524
69.56,-0.01268147499170097,0.047154238069070424
69.57000000000001,-0.01310465949578872,0.048616167021020576
69.58,-0.013522966717010136,0.05005938527139282
69.59,-0.013936252549066094,0.0514836456331733
69.60000000000001,-0.014344374783899994,0.052888710407866316
69.61,-0.014747193135373026,0.05427435103431008
69.62,-0.015144569262029596,0.055640347737434044
69.63,-0.015536366788988037,0.05698648917749967
69.64,-0.01592245132899166,0.05831257210025293
69.65,-0.016302690502655082,0.05961840098847511
69.66,-0.01667695395794069,0.06090378771536275
69.67,-0.017045113388899837,0.062168551200117626
69.68,-0.01740704255371318,0.06341251706615404
69.69,-0.01776261729206429,0.0646355173022763
69.7,-0.01811171554188043,0.06583738992714984
69.71000000000001,-0.018454217355473906,0.06701797865740311
69.72,-0.018790004915117235,0.06817713257965245
69.73,-0.01911896254808479,0.06931470582671581
69.74,-0.019440976741193335,0.0704305572582948
69.75,-0.019755936154873213,0.07152455014635956
69.76,-0.020063731636801703,0.07259655186546783
69.77,-0.02036425623512937,0.07364643358822574
69.78,-0.020657405211329843,0.0746740699860977
69.79,-0.020943076052702847,0.07567933893575303
69.8,-0.02122116848455982,0.07666212123110894
69.81,-0.021491584482120813,0.07762230030125034
69.82000000000001,-0.021754228282150803,0.07855976193437247
69.83,-0.02200900639436303,0.07947439400788224
69.84,-0.022255827612616134,0.08036608622480336
69.85000000000001,-0.022494603025931544,0.08123472985661023
69.86,-0.022725246029356615,0.08208021749260017
69.87,-0.022947672334698587,0.08290244279593005
69.88,-0.023161799981153672,0.08370130026642061
69.89,-0.023367549345854874,0.08447668501022337
69.9,-0.02356484315436153,0.08522849251646464
69.91,-0.023753606491112814,0.08595661844094991
69.92,-0.023933766809866783,0.08666095839701964
69.93,-0.02410525394414572,0.08734140775366217
69.94,-0.024268000117707963,0.0879978614409558
69.95,-0.02442193995506555,0.08863021376293265
69.96000000000001,-0.024567010492066322,0.08923835821796067
69.97,-0.024703151186558334,0.08982218732671853
69.98,-0.02483030392915374,0.09038159246785613
69.99,-0.024948413054108436,0.09091646372143394
70.0,-0.025057425350333066,0.09142668972022425
70.01,-0.025157290072550194,0.09191215750897015
70.02,-0.025247958952611553,0.09237275241169748
70.03,-0.0253293862109886,0.09280835790717248
70.04,-0.025401528568448746,0.09321885551261046
70.05,-0.025464345257928758,0.09360412467573428
70.06,-0.025517798036616034,0.09396404267529136
70.07000000000001,-0.02556185119824766,0.09429848453014059
70.08,-0.02559647158563616,0.09460732291702165
70.09,-0.025621628607623438,0.09489029223287562
70.10000000000001,-0.025637294290940735,0.09514621866800972
70.11,-0.02564344340998667,0.09537294549414689
70.12,-0.025640053697949215,0.09556783436380031
70.13,-0.025627106109756645,0.09572796732741386
70.14,-0.025604585111094265,0.09585033750513512
70.15,-0.025572478974996985,0.09593201379295507
70.16,-0.02553078006734527,0.09597036029172842
70.17,-0.02547948509441391,0.095963449766159
70.18,-0.025418595271003316,0.09591060531464662
70.19,-0.025348116394070287,0.09581175777306812
70.2,-0.025268058861183357,0.09566685306813917
70.21000000000001,-0.025178437674661668,0.09547588788243302
70.22,-0.025079272441923678,0.0952388908326906
70.23,-0.024970587371981066,0.09495593185267863
70.24,-0.024852411268134925,0.09462711737714315
70.25,-0.0247247775168592,0.09425259252938138
70.26,-0.024587724072902002,0.09383253971133323
70.27,-0.02444129344062212,0.09336717889786653
70.28,-0.024285532651594176,0.09285676698545108
70.29,-0.024120493238517067,0.09230159752159753
70.3,-0.023946231205469008,0.09170200015353752
70.31,-0.023762806994557115,0.09105834012888468
70.32000000000001,-0.023570285449015942,0.09037101768406515
70.33,-0.02336873577281483,0.08964046740508273
70.34,-0.02315823148683943,0.08886715752100977
70.35000000000001,-0.022938850381718175,0.08805158915286634
70.36,-0.022710674467369518,0.08719429550966588
70.37,-0.02247378991935073,0.0862958410390354
70.38,-0.022228287022093646,0.0853568205321388
70.39,-0.02197426010911733,0.0843778581866973
70.4,-0.021711807500311712,0.083359606629987
70.41,-0.021441031436390288,0.08230274590477508
70.42,-0.02116203801061357,0.08120798242077143
70.43,-0.020874937097888492,0.08007604787443481
