t_s,buoy_heave_m,buoy_heave_acc_mps2
49.11,0.01582406110628782,-0.09381021673596317
49.120000000000005,0.01574695604303974,-0.09254705852969328
49.13,0.015660609939075962,-0.09129588683030732
49.14,0.015565148209281059,-0.09004274054085537
49.15,0.015460696744486574,-0.08876966154961921
49.160000000000004,0.015347383566593417,-0.08746069197151242
49.17,0.015225341223902207,-0.0860752489107327
49.18,0.015094711080451387,-0.0845495034924519
49.19,0.014955648598317325,-0.08284040844623293
49.2,0.014808326802355646,-0.08094543226568218
49.21,0.01465293709338017,-0.0788698286163025
49.22,0.014489688906958408,-0.07661786682352578
49.230000000000004,0.014318809186245859,-0.07419643378942861
49.24,0.014140541721184263,-0.07161318807894505
49.25,0.013955146347584218,-0.06887741809421719
49.26,0.013762898016152228,-0.06599952443379108
49.27,0.013564085735497082,-0.06299116815590357
49.28,0.013359011398375203,-0.05986506483506393
49.29,0.013147988499906588,-0.05663493627834561
49.300000000000004,0.012931340758683863,-0.05331536569339751
49.31,0.012709400652339513,-0.04992168561303175
49.32,0.01248250797368022,-0.04646681197950559
49.33,0.012251008898420342,-0.042950471899464715
49.34,0.01201525581399613,-0.039370382218424094
49.35,0.011775607260418536,-0.035732287004404825
49.36,0.011532427373908057,-0.0320464831986253
49.370000000000005,0.01128608483252289,-0.02832698113929661
49.38,0.011036951513577475,-0.024588273882021075
49.39,0.010785400992167907,-0.02084685369818837
49.4,0.010531806893209532,-0.017120451379730495
49.410000000000004,0.010276541170599287,-0.0134258977462023
49.42,0.010019972414783222,-0.009779750591638171
49.43,0.009762464183041204,-0.00619884449663011
49.44,0.009504373331051117,-0.0026997044642364768
49.45,0.00924604837773552,0.0007019046741434138
49.46,0.008987827937722946,0.0039909943964389774
49.47,0.008730039234432744,0.00715345977907533
49.480000000000004,0.0084729967024014,0.01017617672675055
49.49,0.008217000690253494,0.013047147201972994
49.5,0.007962336272735753,0.01575547738904145
49.51,0.007709272176707577,0.018291478230229793
49.52,0.007458059818068983,0.020646420725066457
49.53,0.007208932194082432,0.022804583498751724
49.54,0.006962102565519543,0.024754008864609378
49.550000000000004,0.006717763445314537,0.02649112317284346
49.56,0.006476086119247973,0.028013767335619947
49.57,0.006237220445794209,0.02932119808706203
49.58,0.006001294795572616,0.030414024688319354
49.59,0.005768416126645576,0.03129418766645899
49.6,0.005538670191592849,0.031964901460873406
49.61,0.005312121871452446,0.0324306007153764
49.620000000000005,0.005088815591135561,0.03269559220239392
49.63,0.004868775667242321,0.0327614161444803
49.64,0.004652006674593327,0.032634727472844266
49.65,0.004438494117454255,0.0323256402324464
49.660000000000004,0.0042282053767866016,0.03184440371944456
49.67,0.0040210907696912246,0.031202472041870447
49.68,0.0038170846870857196,0.030411819824396658
49.69,0.003616106802160439,0.029485111013461553
49.7,0.0034180633363568155,0.028435437232518273
49.71,0.003222848374064742,0.027276343153575584
49.72,0.0030303452177164697,0.026021683704653797
49.730000000000004,0.002840427772337379,0.0246854818557374
49.74,0.002652961947586673,0.023281859819491397
49.75,0.0024678070718400016,0.02182506363188717
49.76,0.0022848173079687228,0.020329132667200683
49.77,0.0021038430147702824,0.018806596808045663
49.78,0.0019247320620753815,0.01727103251480157
49.79,0.0017473311946125615,0.015736887538584
49.800000000000004,0.0015714874397232226,0.014217966509572653
49.81,0.0013970494912357114,0.012727772979217964
49.82,0.0012238690468149933,0.011279196431218328
49.83,0.0010518020908574304,0.009884537209576947
49.84,0.0008807101197476635,0.008555563817293999
49.85,0.0007104613065252165,0.007303309627358569
49.86,0.0005409315863217675,0.0061377575687015
49.870000000000005,0.00037200564332281414,0.0050678511542221
49.88,0.00020357780258978096,0.004101786725089933
49.89,3.5552840369354394e-05,0.0032469803096077713
49.9,-0.00013215328341714612,0.002510053259774529
49.910000000000004,-0.0002996127709520368,0.0018968619383700606
49.92,-0.0004668854110299598,0.001412444418106362
49.93,-0.000634018082553821,0.0010610784420746367
49.94,-0.0008010443347219395,0.0008462971911568787
49.95,-0.0009679840412154598,0.000770914148200749
49.96,-0.001134843104912239,0.0008377337749537161
49.97,-0.00130161321978946,0.0010481826589125844
49.980000000000004,-0.0014682717458636308,0.0014022353485814083
49.99,-0.0016347817138878014,0.0018988673605810015
50.0,-0.0018010919413600458,0.0025359754823902326
50.01,-0.0019671372534166803,0.003310423583160422
50.02,-0.002132838789520372,0.0042186388335689745
50.03,-0.00229810435710183,0.005256886893440184
50.04,-0.0024628288290080348,0.00642055199520087
50.050000000000004,-0.002626894609974016,0.007704295659122743
50.06,-0.00279017217734477,0.009102094153840917
50.07,-0.0029525206941661743,0.01060713793092909
50.08,-0.0031137886872849795,0.012212207016284725
50.09,-0.003273814785672805,0.013909289781881879
50.1,-0.0034324285271107,0.015689689036328856
50.11,-0.003589451221854514,0.01754446496968553
50.120000000000005,-0.003744696860754961,0.01946406439034051
50.13,-0.003897973069209572,0.021438585839945314
50.14,-0.0040490820064844986,0.023460847668045754
50.15,-0.004197821154141708,0.025523132407602563
50.160000000000004,-0.004343984162020601,0.02761497445769861
50.17,-0.004487361843980415,0.02972579590504185
50.18,-0.0046277432372598916,0.03184489614187459
50.19,-0.004764916684414909,0.03396111122627998
50.2,-0.0048986709430060785,0.03606319797585845
50.21,-0.005028796312267466,0.038139786338710194
50.22,-0.005155085774398902,0.04017928616396739
50.230000000000004,-0.005277336141986491,0.04217034210151531
50.24,-0.00539534916316081,0.04410273328257081
50.25,-0.005508932322355665,0.04597413593754738
50.26,-0.005617899356265085,0.047778092447169324
50.27,-0.005722070958776132,0.049503582391787926
50.28,-0.005821275761561644,0.051140600114287275
50.29,-0.005915351351755755,0.05267923504779711
50.300000000000004,-0.006004145146108698,0.05411342510422507
50.31,-0.006087514621550551,0.055451742121953786
50.32,-0.006165327044387761,0.0566931249286095
50.33,-0.006237459604438733,0.057829439430251185
50.34,-0.006303799356541499,0.058876274479175955
50.35,-0.006364242083954801,0.05985071953658967
50.36,-0.006418690722745457,0.0607665044485533
50.370000000000005,-0.006467053125163565,0.06166319084942768
50.38,-0.00650923805626604,0.06259840242032425
50.39,-0.006545150118006931,0.06361908129919114
50.4,-0.006574686075633454,0.0647322656778263
50.410000000000004,-0.006597733724479534,0.06593336737032318
50.42,-0.0066141720354337755,0.06722050986927376
50.43,-0.00662387149944619,0.06858847000732748
50.44,-0.006626694592578284,0.07003173819435539
50.45,-0.006622496375940761,0.07154303461993307
50.46,-0.006611125218343287,0.0731141192661051
50.47,-0.006592423640756334,0.07473547467658823
50.480000000000004,-0.006566229274042638,0.0763965718936537
50.49,-0.006532375923330361,0.07808586273115845
50.5,-0.006490694729656645,0.07979092556881937
50.51,-0.006441015419244572,0.08149854926471428
50.52,-0.006383167629442367,0.08319486105268306
50.53,-0.006316982299745053,0.08486544338782921
50.54,-0.006242293115555092,0.08649546506752395
50.550000000000004,-0.006158937991873634,0.08806981164824287
50.56,-0.006066760579689018,0.089573351221921
50.57,-0.005965611698036191,0.09099356936005985
50.58,-0.005855350539462422,0.09232111648043166
50.59,-0.0057358456681076515,0.0935466233453337
50.6,-0.005606976001569883,0.09465925202911456
50.61,-0.0054686318740528655,0.09564789354005838
50.620000000000005,-0.0053207161601716395,0.09650084723763738
50.63,-0.005163145449471738,0.09720588947923642
50.64,-0.004995851253139747,0.09775096908080894
50.65,-0.004818781187289191,0.09812485260551164
50.660000000000004,-0.0046319001012498215,0.09831666973705555
50.67,-0.004435191155024697,0.09831609277159972
50.68,-0.00422865684221627,0.09811346023273962
50.69,-0.004012319943098288,0.0976999606833406
50.7,-0.003786224390599108,0.09706781790853965
50.71,-0.003550436045410651,0.09620999964157999
50.72,-0.0033050436284407458,0.0951125228309252
50.730000000000004,-0.0030501598697677025,0.09376503488157616
50.74,-0.0027859223639391216,0.09216533741712164
50.75,-0.0025124939085943523,0.09031260213289151
50.76,-0.0022300625722787757,0.0882073640945861
50.77,-0.0019388416296353178,0.08585139710695433
50.78,-0.0016390693695194595,0.08324773771410457
50.79,-0.0013310087781392762,0.08040065847310451
50.800000000000004,-0.0010149470990830516,0.07731563500974556
50.81,-0.0006911953004133936,0.07399843803686687
50.82,-0.00036008759096908577,0.07045200183343452
50.83,-2.1980930893923082e-05,0.06668379716260539
50.84,0.00032274573865155045,0.06270495020450552
50.85,0.0006736925451876999,0.05852688798662537
50.86,0.0010304398592763497,0.05416225579152148
50.870000000000005,0.0013925495543053118,0.049624324888245946
50.88,0.0017595663455159708,0.04492715275921072
50.89,0.002131019197743179,0.04008536459297943
50.9,0.002506422793599235,0.035114132459995395
50.910000000000004,0.002885279052748137,0.03002904541273333
50.92,0.003267078692807961,0.024846024079086072
50.93,0.0036513028224996746,0.019581236482560996
50.94,0.004037424557947397,0.014250992711944667
50.95,0.004424910652604031,0.008871658680808992
50.96,0.004813223126517956,0.003459398711257877
50.97,0.005201820849908011,-0.0019708164670859305
50.980000000000004,0.0055901610948303985,-0.0074030111803124795
50.99,0.005977701134540981,-0.012820508435053444
51.0,0.0063638998817524975,-0.018207136318232876
51.01,0.006748219507359393,-0.02354699648211062
51.02,0.007130127019816171,-0.028824704448757833
51.03,0.007509095796051868,-0.03402544869646735
51.04,0.007884607056781187,-0.039134973645057206
51.050000000000004,0.008256151284888472,-0.04413961195606064
51.06,0.008623229580288496,-0.04902645745278219
51.07,0.008985354944567113,-0.05378328475722402
51.08,0.009342053492697282,-0.0583986548283834
51.09,0.009692865585191172,-0.06286201264539668
51.1,0.010037346879764418,-0.06716349330606011
51.11,0.010375069305723945,-0.0712940657017582
51.120000000000005,0.010705621949787391,-0.07524579259434785
51.13,0.011028611846281521,-0.07901155104577592
51.14,0.01134366467643383,-0.08258516054135735
51.15,0.01165042538009579,-0.08596124875181536
51.160000000000004,0.011948558681375055,-0.08913533644999266
51.17,0.01223774954209398,-0.0921033366338733
51.18,0.012517703567721916,-0.09486150300580903
51.19,0.012788147334109884,-0.09740785912006603
51.2,0.013048828587552764,-0.09974148290497256
51.21,0.013299516342803444,-0.10186193894240325
51.22,0.013540000909071386,-0.10376967167374031
51.230000000000004,0.013770093827636784,-0.10546626996132075
51.24,0.01398962770677902,-0.10695425550114535
51.25,0.014198455968900877,-0.10823676988318792
51.26,0.014396452525524852,-0.10931770279754778
51.27,0.014583511373301999,-0.11020190943593795
51.28,0.014759546100582825,-0.11089511919280094
51.29,0.014924489317207483,-0.11140353251243862
51.300000000000004,0.015078292017546336,-0.1117341993567043
51.31,0.015220922872231256,-0.11189481940877177
51.32,0.01535236745374625,-0.11189365206332316
51.33,0.015472627396844825,-0.11173975696895858
51.34,0.01558171949931894,-0.11144248776169503
51.35,0.015679674842601073,-0.1110095729414241
51.36,0.015766538019443502,-0.11044768377260786
51.370000000000005,0.01584236635238713,-0.10976652160247163
51.38,0.015907228948402144,-0.1089769243087381
51.39,0.015961205636085673,-0.10808977722049631
51.4,0.016004385858449002,-0.10711660126405238
51.410000000000004,0.016036867532445345,-0.10606894764665468
51.42,0.01605875588817242,-0.1049585708807603
51.43,0.016070162290786522,-0.10379744095721367
51.44,0.016071203044929955,-0.1025976195545005
51.45,0.016061998324162333,-0.10136683361840433
51.46,0.016042671484669733,-0.10010723638487083
51.47,0.016013348524052586,-0.09882797270365827
51.480000000000004,0.015974157217762987,-0.09754101217536458
51.49,0.015925226028624305,-0.0962566822994626
51.5,0.015866683071324297,-0.09498434895547948
51.51,0.015798655693833985,-0.09371597916547687
51.52,0.015721270729852157,-0.0924502523287763
51.53,0.01563465443870931,-0.09119636962507541
51.54,0.015538932474786262,-0.08994144518798765
51.550000000000004,0.015434230918319298,-0.08866680956208828
51.56,0.015320677919478113,-0.08735731270511693
51.57,0.015198406063746641,-0.08597250479733447
51.58,0.015067556616526255,-0.08444927643383816
51.59,0.01492828480416518,-0.08274338519387131
51.6,0.014780763352724813,-0.08085135294125392
51.61,0.014625183361421238,-0.07877876033780898
51.620000000000005,0.014461753970753303,-0.07652965698237674
51.63,0.014290701838032159,-0.07411098473598614
51.64,0.01411227048070377,-0.0715303212284046
51.65,0.01392671947867762,-0.06879694401094065
51.660000000000004,0.013734323546822289,-0.0659212104618778
51.67,0.013535371481054595,-0.0629147578545374
51.68,0.013330164987531456,-0.059790272013494725
51.69,0.01311901740350041,-0.056561452207721144
51.7,0.01290225232077293,-0.05324286014348129
51.71,0.01268020212332387,-0.04984981133663783
51.72,0.01245320653934834,-0.0463953948272279
51.730000000000004,0.012221611694103069,-0.04287955416062933
51.74,0.011985769928373188,-0.03929988435491715
51.75,0.011746039745346127,-0.03566199079794566
51.76,0.011502785265914436,-0.03197609224610355
51.77,0.011256375182019841,-0.02825616289367603
51.78,0.011007181417687934,-0.024516686501487753
51.79,0.01075557762990003,-0.020774117319988412
51.800000000000004,0.010501937562408583,-0.01704619532191258
51.81,0.010246633324593026,-0.01334977090121952
51.82,0.00999003369774379,-0.009701406243242987
51.83,0.009732502464477606,-0.006117944543157747
51.84,0.009474396739190392,-0.002615930216679814
51.85,0.009216065331071046,0.0007888490932541675
51.86,0.00895784717425872,0.004081379136899336
51.870000000000005,0.008700069838403353,0.007247528966790835
51.88,0.00844304812825435,0.010274143891683563
51.89,0.008187082783656437,0.013149195089847588
51.9,0.007932459288480465,0.015861757036523646
51.910000000000004,0.0076794467934061085,0.01840210717636816
51.92,0.007428297150780768,0.020761523362503868
51.93,0.007179243809611995,0.022924381219957636
51.94,0.006932500496975937,0.024878539556055814
51.95,0.006688260196282617,0.02662031967418887
51.96,0.00644669465910781,0.028147561205301683
51.97,0.0062079542013356555,0.029459470125933453
51.980000000000004,0.005972167639328074,0.0305566313992873
51.99,0.005739442361919166,0.03144094987758264
52.0,0.005509864534394822,0.03211561236022047
52.01,0.005283499429466986,0.03258502442878513
52.02,0.005060391841634396,0.03285352288938757
52.03,0.004840566434728528,0.032922609768336
52.04,0.0046240281046973685,0.03279886046205332
52.050000000000004,0.004410762645412357,0.03249236518415205
52.06,0.004200737692665879,0.03201335685813904
52.07,0.003993903781834626,0.03137327336240112
52.08,0.0037901954840456015,0.03058407679916468
52.09,0.0035895326133589195,0.029658420285290813
52.1,0.0033918214917256673,0.028609387723199067
52.11,0.003196956262923672,0.02745051839300143
52.120000000000005,0.003004820247137079,0.026195664127406117
52.13,0.0028152873252194513,0.024858846979083214
52.14,0.0026282233406820354,0.023454190910785596
52.15,0.002443487513963179,0.021995945797488405
52.160000000000004,0.002260933858920587,0.02049816685206537
52.17,0.0020804125453941498,0.018973392849707307
52.18,0.0019017712147046065,0.017435188570523917
52.19,0.0017248563433190768,0.015898008313388536
52.2,0.0015495146511424727,0.014375672382635311
52.21,0.0013755944867225999,0.012881698185297948
52.22,0.0012029471661055547,0.01142899179025928
52.230000000000004,0.00103142825736761,0.010029871179839726
52.24,0.0008608988076601603,0.008696123954541633
52.25,0.0006912265097678589,0.007438802928430984
52.26,0.0005222867894884285,0.006267910640630236
52.27,0.00035396379459351577,0.005192411559169881
52.28,0.00018615128875262252,0.0042205240455526075
52.29,1.8753464029880128e-05,0.003359686357334375
52.300000000000004,-0.0001483143243820134,0.0026165429106151717
52.31,-0.00031512490165265137,0.001996973051000039
52.32,-0.0004817386955086413,0.001506038290204244
52.33,-0.0006482032373854115,0.0011480401097484294
52.34,-0.0008145527402479707,0.0009265353791081711
52.35,-0.0009808077507437803,0.0008443504058797031
52.36,-0.0011469748524160716,0.0009043025899550691
52.370000000000005,-0.0013130464257519784,0.0011078496951662966
52.38,-0.0014790005205655168,0.00145499095489832
52.39,-0.0016448008582519388,0.0019447215858323665
52.4,-0.0018103969456999861,0.002574958974860485
52.410000000000004,-0.001975724294185078,0.0033425862250614767
52.42,-0.0021407047239689427,0.004244054215736713
52.43,-0.0023052467157359223,0.005275649817870201
52.44,-0.002469245805986304,0.006432774731111425
52.45,-0.002632585051657381,0.0077101089162535195
52.46,-0.0027951355690491197,0.009101646156642539
52.47,-0.002956757145222508,0.010600591917517423
52.480000000000004,-0.0031172989144878614,0.012199743212064115
52.49,-0.0032766000952035956,0.01389110104113571
52.5,-0.003434490795116595,0.015665980687073897
52.51,-0.00359079287371663,0.017515456774405084
52.52,-0.0037453208490704376,0.019429986698987753
52.53,-0.0038978828515698247,0.021399649429228885
52.54,-0.00404828152543826,0.023417217068721095
52.550000000000004,-0.0041963148177199825,0.02547504046483029
52.56,-0.0043417768208322185,0.027562685423638315
52.57,-0.004484458765522243,0.029669570304359325
52.58,-0.004624150079457101,0.031785005309287476
52.59,-0.004760639468648808,0.03389782818845269
52.6,-0.004893716026695105,0.03599680061180834
52.61,-0.005023170361162193,0.03807055294687819
52.620000000000005,-0.0051487957346541815,0.04010749848664624
52.63,-0.005270389212076559,0.042096281190774874
52.64,-0.00538775276928951,0.044026565848723165
52.65,-0.005500694102375743,0.04589593638557297
52.660000000000004,-0.005609027145739354,0.04769808665289956
52.67,-0.005712572770032263,0.049422039959317564
52.68,-0.005811159758421335,0.05105776389154032
52.69,-0.005904625824500019,0.05259535505617025
52.7,-0.005992818496458828,0.0540284325034548
52.71,-0.006075595364633034,0.05536552337965623
52.72,-0.006152823810460043,0.05660584983957674
52.730000000000004,-0.006224381128064185,0.05774125971454959
52.74,-0.006290154487136264,0.05878649699826249
52.75,-0.0063500398201466815,0.0597592429832765
52.76,-0.006403940253631712,0.06067259777039917
52.77,-0.006451763892593293,0.061566070617857634
52.78,-0.006493419858513633,0.062496430974545984
52.79,-0.006528813223728876,0.06351168809046541
52.800000000000004,-0.006557841274194962,0.06461978110424355
52.81,-0.006580392320279379,0.0658158118213479
52.82,-0.006596345833530341,0.06709810498308433
52.83,-0.0066055727890864105,0.06846138177592591
52.84,-0.006607936127290986,0.06990020415774506
52.85,-0.006603291351006179,0.07140729846701954
52.86,-0.006591487245414828,0.07297446132381158
52.870000000000005,-0.006572366719973461,0.07459219400360302
52.88,-0.00654576776373459,0.0762499921860259
52.89,-0.006511524507569384,0.07793632595334705
52.9,-0.006469468383875506,0.07963879140455864
52.910000000000004,-0.00641942937418661,0.081344191381157
52.92,-0.006361237333712459,0.08303866473344808
52.93,-0.0062947233812517146,0.08470780230822658
52.94,-0.006219721342139639,0.08633677838054224
52.95,-0.006136069231430704,0.08791048085208922
52.96,-0.0060436107606710214,0.0894137581173445
52.97,-0.00594219677429278,0.0908339853082473
52.980000000000004,-0.005831686462393177,0.09216176520381465
52.99,-0.005711948361971022,0.09338777320730592
53.0,-0.0055828613367988325,0.09450119503900256
53.01,-0.0054443156383184345,0.09549092827086164
53.02,-0.005296214027839013,0.09634529871001367
53.03,-0.005138472949357897,0.09705209122553579
53.04,-0.004971023735944749,0.09759923466253181
53.050000000000004,-0.004793813794145922,0.09797548585164877
53.06,-0.004606807733358689,0.09816996767768277
53.07,-0.004409988444269714,0.09817233774708828
53.08,-0.004203358123146331,0.09797291820576803
53.09,-0.003986939226656464,0.097562876586728
53.1,-0.0037607753399465614,0.09693441293866326
53.11,-0.003524931953121943,0.09608050199943888
53.120000000000005,-0.0032794973912657517,0.09498724354312998
53.13,-0.0030245839637622622,0.09364413602379383
53.14,-0.0027603288280045497,0.09204889393116134
53.15,-0.00248689433534093,0.09020068640630119
53.160000000000004,-0.0022044681020288305,0.08810000664472989
53.17,-0.0019132629471490022,0.08574860886279846
53.18,-0.0016135167034375098,0.08314949971281518
53.19,-0.0013054919030407056,0.08030692739141101
53.2,-0.00098947534013245,0.07722634172855938
53.21,-0.0006657775392711063,0.07391352938386428
53.22,-0.0003347322720638538,0.07037140388698274
53.230000000000004,3.303929430784083e-06,0.06660736588644098
53.24,0.00034795253825746557,0.0626325136522394
53.25,0.0006988140790571115,0.05845825991314314
53.26,0.0010554693006140103,0.05409723193652881
53.27,0.0014174804340617005,0.04956268781878497
53.28,0.001784392530523826,0.04486867271826549
53.29,0.002155734867677873,0.04002980186501797
53.300000000000004,0.0025310224169427043,0.03506123886567628
53.31,0.0029097573619691957,0.029978567299110807
53.32,0.0032914306589697058,0.024797703405576858
53.33,0.003675523629485937,0.019534813389010752
53.34,0.004061509576498875,0.014206206891350038
53.35,0.004448855414387933,0.008828252791136902
53.36,0.004837023298673636,0.003417126375056305
53.370000000000005,0.005225472210372658,-0.0020121957949598875
53.38,0.005613659507775693,-0.007443750798035084
53.39,0.006001042525411135,-0.012860857884418968
53.4,0.00638708021254423,-0.018247335150182266
53.410000000000004,0.0067712347527184025,-0.02358727618279586
53.42,0.007152973144132074,-0.028865283451626558
53.43,0.007531768731781696,-0.03406653167560948
53.44,0.007907102684040513,-0.03917675457211068
53.45,0.008278465412252871,-0.04418227151744675
53.46,0.008645357927017113,-0.04907015836492828
53.47,0.009007293124337101,-0.05382817803879366
53.480000000000004,0.00936379699888223,-0.058444871689846516
53.49,0.009714409777827596,-0.06290966878371362
53.5,0.010058686973990481,-0.0672126942169467
53.51,0.010396200361736883,-0.07134489392529332
53.52,0.01072653886476272,-0.0752983103670068
53.53,0.011049309348155813,-0.079065807401534
53.54,0.011364137319355837,-0.08264118457812138
53.550000000000004,0.011670667541389422,-0.08601906093061888
53.56,0.011968564560092279,-0.08919493229659506
53.57,0.012257513158895743,-0.09216471407016356
53.58,0.012537218765758718,-0.09492463968976729
53.59,0.012807407781916977,-0.0974726983242204
53.6,0.013067827784078348,-0.0998079667789961
53.61,0.013318247623385454,-0.10193000270431393
53.620000000000005,0.013558457452287941,-0.10383923404421928
53.63,0.013788268664047438,-0.10553721923136737
53.64,0.014007513729585577,-0.10702647701348085
53.65,0.014216045945563704,-0.10831014221477876
53.660000000000004,0.014413739110278398,-0.10939208810287908
53.67,0.014600487121143375,-0.11027715274875474
53.68,0.014776203482724353,-0.11097105601780313
53.69,0.014940820737394295,-0.11147999652983714
53.7,0.015094289829316383,-0.11181100273139369
53.71,0.015236579397301626,-0.11197177340441912
53.72,0.015367675001164037,-0.11197055838458835
53.730000000000004,0.015487578283057036,-0.11181640341469942
53.74,0.015596306068817636,-0.11151867186017986
53.75,0.01569388948665255,-0.11108514763052914
53.76,0.015780373193022605,-0.11052246526206783
53.77,0.01585581459294295,-0.10984029006766903
53.78,0.015920282896718155,-0.10904947322656633
53.79,0.01597385805783646,-0.10816087927784673
53.800000000000004,0.01601662966631258,-0.10718603589701245
53.81,0.01604869580824978,-0.1061364956879939
53.82,0.016070161904942887,-0.10502400983385794
53.83,0.016081139534828454,-0.10386055158986211
53.84,0.01608174523780875,-0.10265818289328851
53.85,0.016072099438791496,-0.10142481907375618
53.86,0.01605232575411263,-0.10016254786660364
53.870000000000005,0.016022550453348747,-0.09888040036081291
53.88,0.015982901601651386,-0.09759037903268133
53.89,0.01593350796978104,-0.09630281492163505
53.9,0.015874497993095125,-0.09502722556885895
53.910000000000004,0.015805999339041504,-0.09375578425357857
53.92,0.015728139153830943,-0.09248693031517313
53.93,0.01564104401277952,-0.09122977881724835
53.94,0.015544839874942255,-0.089972214352009
53.95,0.015439653092827191,-0.0886950731944079
53.96,0.01532561204947846,-0.08738372967452586
53.97,0.015202849504511578,-0.0859978381043996
53.980000000000004,0.015071506806513384,-0.08447483025571571
53.99,0.014931739171220235,-0.0827696235606138
54.0,0.014783719271685598,-0.08087807236361415
54.01,0.014627638154142055,-0.0788059886279638
54.02,0.014463704912613815,-0.07655726898674471
54.03,0.014292146166195221,-0.07413889534671922
54.04,0.014113205405130764,-0.07155838981970773
54.050000000000004,0.013927142195289705,-0.0688250236284851
54.06,0.013734231252970758,-0.06594912499336063
54.07,0.01353476139303735,-0.06294231559695691
54.08,0.013329034360069152,-0.059817261376332795
54.09,0.013117363550963627,-0.05658764666518139
54.1,0.012900072639982153,-0.05326801883563537
54.11,0.012677494117701723,-0.04987368208347281
54.120000000000005,0.01244996784212771,-0.04641778332367178
54.13,0.012217840087110094,-0.042900324121404564
54.14,0.011981463358943798,-0.03931883009587994
54.15,0.011741196347459824,-0.03567884390166232
54.160000000000004,0.011497403386439311,-0.03199056347984303
54.17,0.011250453409713708,-0.0282679471800717
54.18,0.01100071861340944,-0.024525478233563033
54.19,0.010748572956887064,-0.020779619697754735
54.2,0.010494390516009292,-0.017048115528932754
54.21,0.010238543761573841,-0.01334781781593651
54.22,0.009981401864938191,-0.009695304842438569
54.230000000000004,0.009723329025992353,-0.006107439699977574
54.24,0.009464682801806934,-0.0026007831433311887
54.25,0.009205812467891148,0.0008088591734664406
54.26,0.008947057446560585,0.004106454295367605
54.27,0.008688745815485614,0.0072778475376752225
54.28,0.00843119290512748,0.010309864416173755
54.29,0.008174699996548032,0.013190452139367917
54.300000000000004,0.00791955312799818,0.015908660309682156
54.31,0.007666022015254373,0.018454742251033825
54.32,0.007414359084819415,0.02081997660691014
54.33,0.007164798370873778,0.02298881664227279
54.34,0.006917554196286042,0.02494898353996342
54.35,0.006672820143153561,0.026696718835232742
54.36,0.0064307685580022944,0.028229862989392323
54.370000000000005,0.006191550345192922,0.029547583039781382
54.38,0.00595529490063525,0.030650446178291327
54.39,0.005722110181330178,0.031540331153468035
54.4,0.005492082907083238,0.03222040448382496
54.410000000000004,0.005265278889302139,0.03269505038088404
54.42,0.005041743444587332,0.03296862786883951
54.43,0.004821501742124683,0.0330426121359789
54.44,0.0046045591637708895,0.03292351987331516
54.45,0.004390901965845545,0.03262142231740706
54.46,0.004180498220645759,0.03214653988134943
54.47,0.003973298872737061,0.031510298137931936
54.480000000000004,0.0037692388739634865,0.030724649433268154
54.49,0.0035682383897425187,0.029802241602932964
54.5,0.003370204063360219,0.02875615177086787
54.51,0.0031750303292867343,0.027599913346343968
54.52,0.0029826007672664697,0.026347376036822526
54.53,0.00279278948640703,0.025012563410138966
54.54,0.002605462527118782,0.02360959678682831
54.550000000000004,0.00242047927525743,0.02215272519001343
54.56,0.0022376938789027993,0.020656016170197657
54.57,0.0020569566117605615,0.01913201648759579
54.58,0.0018781151889459072,0.01759427948461961
54.59,0.0017010161303825698,0.0160572640152135
54.6,0.0015255061694051987,0.014534800490806719
54.61,0.0013514336387678604,0.01304041326203945
54.620000000000005,0.0011786498104899537,0.011587022912200623
54.63,0.0010070101814961359,0.010186955657256082
54.64,0.0008363757017019902,0.008852010353958429
54.65,0.000666613941781041,0.0075932557045878275
54.660000000000004,0.0004976001821943478,0.0064207150760210874
54.67,0.0003292184039387003,0.005343367353310445
54.68,0.00016136218394542252,0.004369442286827725
54.69,-6.064491150188632e-06,0.003506391919355202
54.7,-0.00017314648901216195,0.0027608722353279673
54.71,-0.0003399568738112047,0.002138776834039995
54.72,-0.0005065563270764632,0.0016451805295375746
54.730000000000004,-0.0006729926475059718,0.001284397857243325
54.74,-0.0008393003274456686,0.0010599997594107548
54.75,-0.001005500203766446,0.0009748230092915721
54.76,-0.0011715991599295416,0.0010316964480104212
54.77,-0.0013375898846013342,0.0012320992754463885
54.78,-0.0015034507421753513,0.0015760494004865902
54.79,-0.001669145773229467,0.0020625566677460625
54.800000000000004,-0.0018346248068445968,0.00268955473843305
54.81,-0.0019998236779940424,0.0034539400393258815
54.82,-0.002164664530998487,0.004352168802507947
54.83,-0.00232905617012031,0.005380538087752106
54.84,-0.0024928944538734777,0.006534464970426898
54.85,-0.002656062758332111,0.0078086408140758965
54.86,-0.0028184325148414846,0.00919707067240411
54.870000000000005,-0.0029798638202484097,0.010692972522499834
54.88,-0.0031402061122811522,0.01228915205715948
54.89,-0.003299298905313422,0.013977621909458662
54.9,-0.0034569725946608024,0.01574970701870885
54.910000000000004,-0.003613049318029982,0.01759648844172499
54.92,-0.003767343861580839,0.01950843211491186
54.93,-0.003919664613321926,0.021475610649951397
54.94,-0.004069814465911645,0.023490758910884195
54.95,-0.00421759160632892,0.025546269313795146
54.96,-0.004362790356310443,0.027631733513323556
54.97,-0.004505202163374817,0.02973656453351759
54.980000000000004,-0.0046446166588564744,0.03185008257783891
54.99,-0.004780822738908352,0.03396112649889483
