t_s,buoy_heave_m,buoy_heave_acc_mps2
56.870000000000005,-0.14390874024390607,0.9019128035825366
56.88,-0.14344067975352207,0.9012472607001524
56.89,-0.14288252404587132,0.8998652280291921
56.9,-0.14223441954921667,0.8977581520313163
56.910000000000004,-0.14149658499946366,0.8949269311987318
56.92,-0.14066931150753734,0.8913734191967309
56.93,-0.13975296235319815,0.8871007554948459
56.94,-0.13874797266395453,0.8821131338260357
56.95,-0.1376548489825363,0.8764158488190369
56.96,-0.1364741687282962,0.8700151956688341
56.97,-0.13520657955761056,0.862918436522541
56.980000000000004,-0.1338527986291618,0.8551337278601207
56.99,-0.13241361178013128,0.8466700628989553
57.0,-0.13088987261969193,0.8375372031771772
57.01,-0.12928250154632814,0.8277456134122487
57.02,-0.12759248469564233,0.8173063937409256
57.03,-0.1258208728164071,0.8062315024315766
57.04,-0.12396878001863249,0.7945352647916362
57.050000000000004,-0.12203738240660317,0.7822313966294812
57.06,-0.12002791671724262,0.7693329014584811
57.07,-0.11794167898836937,0.7558533440353051
57.08,-0.1157800232085806,0.7418064422719208
57.09,-0.11354435993978776,0.7272061959149461
57.1,-0.11123615491828161,0.7120667513934964
57.11,-0.10885692763835482,0.696402405213377
57.120000000000005,-0.10640824992280169,0.6802275450595707
57.13,-0.10389174439743948,0.6635594263828076
57.14,-0.10130908271307375,0.6464188406636187
57.15,-0.09866198367269437,0.6288221568951243
57.160000000000004,-0.0959522115615172,0.6107839847912213
57.17,-0.09318157459131983,0.59232087617626
57.18,-0.09035192293340068,0.5734607300367449
57.19,-0.08746514630694135,0.5542264518900284
57.2,-0.0845231715223679,0.534643132650768
57.21,-0.0815279595829361,0.5147498759589961
57.22,-0.07848150172742513,0.4945962745345481
57.230000000000004,-0.07538581402851437,0.474252966284161
57.24,-0.07224293093716103,0.45378435338262785
57.25,-0.06905489991515223,0.4332160894029156
57.26,-0.06582377838126775,0.4125648555624603
57.27,-0.06255163180235765,0.3918493927121992
57.28,-0.059240531953287344,0.3710854172912226
57.29,-0.05589255530202536,0.3502881120088316
57.300000000000004,-0.052509781536995676,0.3294708397928514
57.31,-0.04909429223192699,0.30864576190965076
57.32,-0.04564816965292268,0.2878235189910495
57.33,-0.04217349570617935,0.2670133967363887
57.34,-0.03867235102634204,0.24622326531254543
57.35,-0.03514681420308845,0.2254596482759065
57.36,-0.03159896114310589,0.20472774297748114
57.370000000000005,-0.028030864563216098,0.1840314813337126
57.38,-0.02444459360950635,0.16337358612694464
57.39,-0.020842213596210787,0.14275564472379895
57.4,-0.01722578585713695,0.12217818853674578
57.410000000000004,-0.01359736770147501,0.10164078317239138
57.42,-0.009959012464965361,0.08114212572662231
57.43,-0.006312769646598724,0.06068014977337228
57.44,-0.0026606851203152294,0.04025213640377771
57.45,0.0009951985894479044,0.019854830639295416
57.46,0.00465284198002182,-0.0005154380519600381
57.47,0.008310208202649045,-0.02086263219881248
57.480000000000004,0.011965262666855395,-0.041190880964997525
57.49,0.015615972629570223,-0.06150435417401642
57.5,0.019260306781561293,-0.08180713695382505
57.51,0.022896234843675617,-0.10210310620901586
57.52,0.026521727185182024,-0.12239581011155427
57.53,0.030134754476197418,-0.14268835175678204
57.54,0.03373328738575105,-0.1629832780787889
57.550000000000004,0.03731529633650528,-0.18328247505027642
57.56,0.04087875132651372,-0.2035870701127351
57.57,0.04442162182766706,-0.2238973426923895
57.58,0.0479418767696618,-0.2442126435587837
57.59,0.05143748461718039,-0.26453133201024853
57.6,0.054906413508279565,-0.28485196489500697
57.61,0.058346631439948546,-0.305171889219734
57.620000000000005,0.061756106585329824,-0.3254859954371458
57.63,0.06513280779690898,-0.3457878533887148
57.64,0.0684747052587708,-0.3660698883406355
57.65,0.07177977125982757,-0.3863232825688581
57.660000000000004,0.07504598108785153,-0.40653802561492886
57.67,0.07827131404402074,-0.4267029062665256
57.68,0.08145375457624418,-0.4468055494226532
57.69,0.08459129352869142,-0.4668324456617444
57.7,0.08768192950386629,-0.48676899893538417
57.71,0.09072367033267105,-0.5065995788715261
57.72,0.0937145346469983,-0.5263075835580363
57.730000000000004,0.09665255354857666,-0.5458755088941015
57.74,0.09953577236703373,-0.5652850254222727
57.75,0.10236225249945835,-0.5845170610830114
57.76,0.10513007332313207,-0.6035518895260633
57.77,0.10783733417256752,-0.6223692229849699
57.78,0.11048215637153729,-0.6409483090158701
57.79,0.11306268531040267,-0.6592680302461306
57.800000000000004,0.11557709255875809,-0.6773070063587165
57.81,0.11802357800319245,-0.6950436975105073
57.82,0.12040037199983347,-0.7124565084182314
57.83,0.1227057375235033,-0.7295241443906743
57.84,0.12493797229782178,-0.7462254825710026
57.85,0.12709541091732166,-0.7625391915991669
57.86,0.12917642696906242,-0.778444179991491
57.870000000000005,0.13117943513175073,-0.7939198346891153
57.88,0.1331028932308867,-0.8089460483994898
57.89,0.13494530424003265,-0.8235033440354506
57.9,0.1367052182193696,-0.8375729443804447
57.910000000000004,0.13838123418285822,-0.8511368622931235
57.92,0.13997200188593917,-0.8641779731367429
57.93,0.14147622352615208,-0.8766800880381642
57.94,0.14289265534964138,-0.8886280181762297
57.95,0.1442201091570811,-0.9000076345792195
57.96,0.14545745370316907,-0.9108059208382275
57.97,0.14660361598446622,-0.9210110197500418
57.980000000000004,0.14765758241100707,-0.9306122731669715
57.99,0.14861839985776484,-0.9396002552652221
58.0,0.1494851765927235,-0.9479667990402173
58.01,0.15025708307898047,-0.9557050161002945
58.02,0.150933352648975,-0.9628093097573538
58.03,0.15151328207421635,-0.9692745840866661
58.04,0.15199623219658012,-0.9750921204497462
58.050000000000004,0.15238162878552278,-0.9802513563092426
58.06,0.15266896356442558,-0.9847415181089912
58.07,0.15285779528208676,-0.988551887215904
58.08,0.15294775082350162,-0.9916705192455447
58.09,0.15293852635912125,-0.9940861491544621
58.1,0.15282988852586152,-0.9957861807267065
58.11,0.15262167564985862,-0.996758360256897
58.120000000000005,0.1523137989830149,-0.9969902911677978
58.13,0.1519062439677915,-0.9964686710676145
58.14,0.1513990715414759,-0.995180459332928
58.15,0.15079241944515093,-0.9931126238859584
58.160000000000004,0.15008650352476544,-0.9902522073721363
58.17,0.14928161913289012,-0.9865828651866676
58.18,0.14837814268926747,-0.9820884795972092
58.19,0.14737653310754825,-0.9767590732539134
58.2,0.1462773327651752,-0.9705895010352612
58.21,0.14508116780956928,-0.9635844602065976
58.22,0.14378874751719284,-0.9557604943710662
58.230000000000004,0.14240086277472985,-0.9471373372795575
58.24,0.14091838414854907,-0.9377353764107601
58.25,0.13934225995229746,-0.927571972178571
58.26,0.13767351464724525,-0.9166581287507257
58.27,0.1359132473543984,-0.9050133363518618
58.28,0.13406262994005547,-0.8926613959083494
58.29,0.13212290474486132,-0.8796253308604304
58.300000000000004,0.13009538224483297,-0.8659288538712983
58.31,0.12798143917420196,-0.8515801095803084
58.32,0.12578251727839398,-0.8365912939281618
58.33,0.12350012180856329,-0.8209864579200995
58.34,0.12113581941057215,-0.8047877116124357
58.35,0.11869123661783489,-0.7879931181254962
58.36,0.116168059250202,-0.7706111021852716
58.370000000000005,0.11356803146514138,-0.7526601655617552
58.38,0.11089295518116171,-0.7341239946794922
58.39,0.10814469044065579,-0.7150050940043949
58.4,0.10532515633775859,-0.6952798344752932
58.410000000000004,0.1024363329442401,-0.6749220208066687
58.42,0.09948026443492365,-0.6538874244984354
58.43,0.09645906189310251,-0.6321726806387558
58.44,0.09337490337495662,-0.6098093922210274
58.45,0.09023003166725169,-0.5868217985504238
58.46,0.08702675149681699,-0.5632413037420168
58.47,0.08376742654115903,-0.5390990041745928
58.480000000000004,0.08045447621318687,-0.5144292219055804
58.49,0.07709037225501121,-0.48926750087303944
58.5,0.07367763514718616,-0.4636513452237515
58.51,0.07021883035683003,-0.4376195610898227
58.52,0.06671656444193462,-0.41121227638638436
58.53,0.06317348103425971,-0.38447060473990746
58.54,0.05959225672227533,-0.3574364751554297
58.550000000000004,0.05597559685726465,-0.3301523707701977
58.56,0.05232623130562434,-0.30266110946796787
58.57,0.048646910170755585,-0.2750056041599074
58.58,0.04494039950765679,-0.24722863793793487
58.59,0.04120947705296267,-0.21937264032538245
58.6,0.037456927992470156,-0.19147947506730637
58.61,0.033685540787306255,-0.1635902374370097
58.620000000000005,0.029898103078783312,-0.13574506489067645
58.63,0.026097397690712697,-0.10798296155977485
58.64,0.022286198746520446,-0.080341638315348
58.65,0.018467267916964514,-0.05285736908041193
58.660000000000004,0.014643350812617997,-0.02556486416453726
58.67,0.01081717353358627,0.0015028390739341146
58.68,0.006991439387194997,0.028314468097712105
58.69,0.00316882578264651,0.05484058974266269
58.7,-0.000648018690081941,0.08105366779834604
58.71,-0.004456476991511528,0.10692810417053575
58.72,-0.008253966170150806,0.13244026434218423
58.730000000000004,-0.012037939703802097,0.1575684879941651
58.74,-0.015805889643758026,0.18229308576020345
58.75,-0.01955534856233396,0.20659632317907053
58.76,-0.02328389130544872,0.23046239296905535
58.77,-0.02698913655311986,0.2538773767881487
58.78,-0.03066874819177802,0.276829197659365
58.79,-0.034320436503225187,0.2993075642367296
58.800000000000004,-0.03794195917586537,0.32130390806580145
58.81,-0.041531122144524917,0.34281131495570943
58.82,-0.04508578026575788,0.3638244515299469
58.83,-0.04860383783600373,0.38433948796298273
58.84,-0.05208324896033718,0.4043540178414773
58.85,-0.05552201777982936,0.4238669760146293
58.86,-0.058918198565733215,0.4428785552200182
58.870000000000005,-0.062269895688822484,0.46139012219101544
58.88,-0.06557526347225998,0.479404133871091
58.89,-0.0688325059363556,0.4969240542805511
58.9,-0.07203987644350586,0.5139542725035958
58.910000000000004,-0.07519567725149147,0.5305000221891893
58.92,-0.07829825902042095,0.5465660955137306
58.93,-0.08134602050845849,0.5621513338757786
58.94,-0.08433740837848765,0.5772607881419636
58.95,-0.08727091665520183,0.5919047086970001
58.96,-0.09014508581858738,0.606092833521986
58.97,-0.09295850179036633,0.6198358608524628
58.980000000000004,-0.09570979488036892,0.6331445787358351
58.99,-0.09839763869700241,0.6460301802360452
59.0,-0.10102074903188711,0.6585039898922836
59.01,-0.10357788272520042,0.6705774877337647
59.02,-0.10606783659372769,0.6822597891631051
59.03,-0.10848944646547591,0.6935602408307427
59.04,-0.11084158615390927,0.7044912890080595
59.050000000000004,-0.11312316626559922,0.7150656699411921
59.06,-0.11533313294641476,0.7252956634602911
59.07,-0.11747046665066894,0.7351933502886256
59.08,-0.11953418094219877,0.7447703871936515
59.09,-0.12152332133270134,0.7540380295881838
59.1,-0.12343696416358732,0.7630070364324751
59.11,-0.1252742155365291,0.7716876401633391
59.120000000000005,-0.1270342102978099,0.7800894902372969
59.13,-0.1287161110810012,0.7882216160165711
59.14,-0.13031910741220734,0.7960923849404443
59.15,-0.13184241488607815,0.8037093275089734
59.160000000000004,-0.13328527440618665,0.8110796515222791
59.17,-0.1346469514690033,0.8182102042155267
59.18,-0.13592673549794362,0.8251069938733883
59.19,-0.13712393925275032,0.8317751610345467
59.2,-0.13823789832546154,0.8382189661594965
59.21,-0.13926797072452451,0.8444417772857794
59.22,-0.14021353654807783,0.8504460645123524
59.230000000000004,-0.14107399775952523,0.8562329915497577
59.24,-0.14184877823960856,0.8617974284275932
59.25,-0.1425373244394782,0.8671256788488405
59.26,-0.14313910677227548,0.872197852792196
59.27,-0.14365362160947032,0.8769898585884887
59.28,-0.14408039373345483,0.881473508485775
59.29,-0.14441897918514604,0.8856170592294299
59.300000000000004,-0.1446689684641991,0.88938565327666
59.31,-0.14482999003558392,0.8927417653035183
59.32,-0.1449017140720157,0.8956464898935507
59.33,-0.14488385643484697,0.8980571110352197
59.34,-0.1447761827806134,0.8999338217106354
59.35,-0.1445785126847673,0.9012340424477777
59.36,-0.1442907238091247,0.9019163515946323
59.370000000000005,-0.14391275598538472,0.9019419686368831
59.38,-0.1434446150298388,0.9012758556730677
59.39,-0.14288637600553064,0.8998931988929892
59.4,-0.1422381854032719,0.8977854597382134
59.410000000000004,-0.14150026202561208,0.8949535401223482
59.42,-0.14067289705373923,0.8913992940737865
59.43,-0.13975645384115595,0.8871258628217429
59.44,-0.1387513675924642,0.8821374411921955
59.45,-0.13765814493070488,0.8764393252770939
59.46,-0.1364773633586246,0.8700378115922739
59.47,-0.1352096706189378,0.8629401637263033
59.480000000000004,-0.13385578395946773,0.8551545395968567
59.49,-0.13241648930919317,0.8466899339249117
59.5,-0.13089264037159107,0.8375561097907682
59.51,-0.12928515764180099,0.8277635335137083
59.52,-0.1275950273542709,0.8173233068884505
59.53,-0.12582330035864844,0.8062473897219194
59.54,-0.12397109086769734,0.7945501086842558
59.550000000000004,-0.1220395750901801,0.7822451814259854
59.56,-0.12002998986904347,0.7693456134288065
59.57,-0.11794363134948127,0.7558649713893345
59.58,-0.11578185362861976,0.7418169752810603
59.59,-0.11354606737784784,0.7272156269582881
59.6,-0.11123773844366996,0.7120750750397438
59.61,-0.10885838643110943,0.6964096182814714
59.620000000000005,-0.10640958327398219,0.6802336466850992
59.63,-0.10389295170909564,0.6635644210053652
59.64,-0.1013101634979214,0.6464227322346147
59.65,-0.09866293755370935,0.6288249494054
59.660000000000004,-0.09595303827144727,0.6107856851424491
59.67,-0.09318227397186428,0.5923214973506847
59.68,-0.0903524949339108,0.5734602889511283
59.69,-0.08746559098299754,0.5542249592710576
59.7,-0.08452348903412607,0.5346406140832448
59.71,-0.0815281501930164,0.5147463520513192
59.72,-0.07848156579856276,0.4945917720486768
59.730000000000004,-0.07538575202047354,0.4742475292021161
59.74,-0.07224274340433576,0.4537779719385442
59.75,-0.06905458750703627,0.43320873584812974
59.76,-0.06582334184464379,0.4125565096156169
59.77,-0.06255107198357478,0.3918400307921583
59.78,-0.05923984980047768,0.3710750182882598
59.79,-0.05589175186726459,0.35027665479023173
59.800000000000004,-0.052508857978365624,0.3294583048535647
59.81,-0.04909324981546086,0.3086321309563089
59.82,-0.04564700975440179,0.28780877556302426
59.83,-0.042172219812755686,0.2669975263073028
59.84,-0.03867096073795838,0.2462062556468368
59.85,-0.0351453112336697,0.225441489648664
59.86,-0.03159734732149518,0.204708428449244
59.870000000000005,-0.028029141833830738,0.18401100698001233
59.88,-0.02444276403268962,0.163351951268455
59.89,-0.020840279348257554,0.14273285212999054
59.9,-0.017223749229972638,0.12215424461264325
59.910000000000004,-0.013595231101969718,0.10161569811991067
59.92,-0.009956778413867252,0.08111591368133111
59.93,-0.006310440777073426,0.060652828913195796
59.94,-0.002658264176080652,0.04022372902874816
59.95,0.0009977087563988827,0.019825363220599558
59.96,0.004655438412115358,-0.0005459348544748248
59.97,0.008312887839842405,-0.020894123551448228
59.980000000000004,0.01196802235016523,-0.04122332790760657
59.99,0.015618809105011974,-0.06153771369998601
60.0,0.01926321670449134,-0.08184136212223857
