t_s,buoy_heave_m,buoy_heave_acc_mps2
71.24,-0.03535715755993488,0.13341721978361917
71.25,-0.03511755408245727,0.13265934473441832
71.26,-0.034864695222336234,0.1318324254103973
71.27,-0.034598664420458086,0.1309370516434951
71.28,-0.034319551954554106,0.12997387954501577
71.29,-0.03402745487289347,0.12894363019188018
71.3,-0.03372247692150008,0.12784708812530474
71.31,-0.03340472846504247,0.12668509975716755
71.32000000000001,-0.03307432640155844,0.12545857164447616
71.33,-0.0327313940711875,0.12416846866040647
71.34,-0.03237606115909538,0.12281581205690922
71.35000000000001,-0.03200846359278521,0.12140167743102513
71.36,-0.03162874343399959,0.11992719259895686
71.37,-0.031237048765426902,0.11839353538641138
71.38,-0.030833533572433743,0.11680193134171862
71.39,-0.03041835762005251,0.11515365137962218
71.4,-0.0299916863254605,0.11345000936309299
71.41,-0.02955369062619272,0.11169235963095983
71.42,-0.02910454684433602,0.10988209447910685
71.43,-0.028644436546956687,0.1080206416029648
71.44,-0.028173546403017464,0.10610946150909895
71.45,-0.027692068037042928,0.10415004490364499
71.46000000000001,-0.027200197879794417,0.1021439100651749
71.47,-0.026698137016217132,0.10009260020957357
71.48,-0.026186091030922832,0.09799768085435061
71.49,-0.02566426985147141,0.09586073718954648
71.5,-0.025132887589714055,0.09368337146232728
71.51,-0.02459216238145907,0.09146720038206568
71.52,-0.02404231622471953,0.08921385255244879
71.53,-0.02348357481679896,0.08692496593697031
71.54,-0.022916167390468,0.08460218536375426
71.55,-0.022340326549480954,0.08224716007545531
71.56,-0.02175628810367653,0.07986154132966385
71.57000000000001,-0.02116429090390203,0.07744698005479764
71.58,-0.02056457667699466,0.07500512456625298
71.59,-0.019957389861047524,0.07253761834720844
71.60000000000001,-0.01934297744118138,0.07004609789802117
71.61,-0.018721588786036317,0.06753219065791748
71.62,-0.01809347548519034,0.06499751300229495
71.63,-0.01745889118770414,0.06244366831848462
71.64,-0.016818091441983568,0.05987224516260597
71.65,-0.016171333537143128,0.05728481549970908
71.66,-0.015518876346045507,0.05468293302902829
71.67,-0.014860980170183622,0.05206813159592421
71.68,-0.01419790658656298,0.0494419236916102
71.69,-0.013529918296733402,0.04680579904154972
71.7,-0.012857278978110238,0.04416122328308811
71.71000000000001,-0.012180253137716335,0.04150963673245747
71.72,-0.011499105968467054,0.038852453241140054
71.73,-0.010814103208111728,0.03619105914126856
71.74,-0.010125511000936038,0.0335268122793651
71.75,-0.009433595762320996,0.030861041137627665
71.76,-0.008738624046079483,0.028195049418696997
71.77,-0.008040862414058589,0.025530125853962297
71.78,-0.007340577307178487,0.022867552443990427
71.79,-0.006638034916042957,0.020208645418937764
71.8,-0.005933501049239554,0.017554745404669028
71.81,-0.0052272410044752315,0.014907040218177719
71.82000000000001,-0.004519519449665065,0.012266624077289998
71.83,-0.0038106003123274997,0.009634569624428607
71.84,-0.0031007466731926875,0.007011907422228986
71.85000000000001,-0.002390220663301111,0.004399636083969419
71.86,-0.001679283364655161,0.0017987171571164416
71.87,-0.0009681947143955598,-0.000789922262819536
71.88,-0.000257213412510139,-0.003365390683492168
71.89,0.00045340316694537886,-0.00592683138706227
71.9,0.001163399061130655,-0.008473422499096328
71.91,0.0018725198002354816,-0.011004376520294762
71.92,0.002580512485856517,-0.013518940042945727
71.93,0.0032871258659733188,-0.016016393295452007
71.94,0.003992110406565494,-0.018496049697699742
71.95,0.00469521835991799,-0.020957255340250048
71.96000000000001,0.0053962038296659735,-0.023399388435242467
71.97,0.006094822832635143,-0.025821858719411707
71.98,0.006790833357537248,-0.02822410682327522
71.99,0.007483995420584371,-0.030605603603740754
72.0,0.008174071118088946,-0.03296584944566303
72.01,0.00886082467611966,-0.035304373533661705
72.02,0.009544022497286279,-0.03762073309757756
72.03,0.010223433204729088,-0.03991451263378485
72.04,0.010898827683390984,-0.04218532310507147
72.05,0.011569979118652412,-0.04443280112144519
72.06,0.01223666303241119,-0.04665660810429065
72.07000000000001,0.012898657316690931,-0.04885642943615431
72.08,0.013555742264863174,-0.051031973598390616
72.09,0.014207700600569511,-0.05318297129880234
72.10000000000001,0.014854317504431022,-0.05530917459133364
72.11,0.01549538063863305,-0.057410355989800474
72.12,0.01613068016947398,-0.059486307577508876
72.13,0.016760008787967007,-0.06153684011461978
72.14,0.017383161728584173,-0.06356178214493632
72.15,0.017999936786231924,-0.06556097910375269
72.16,0.01861013433154736,-0.0675342924283291
72.17,0.019213557324604016,-0.06948159867243937
72.18,0.019810011327115726,-0.07140278862638325
72.19,0.020399304513226316,-0.07329776644375594
72.2,0.020981247678972487,-0.0751664487761978
72.21000000000001,0.021555654250506217,-0.07700876391726004
72.22,0.02212234029116214,-0.07882465095645111
72.23,0.02268112450745443,-0.08061405894444652
72.24,0.023231828254086418,-0.08237694607037684
72.25,0.023774275538055167,-0.08411327885203009
72.26,0.024308293021931694,-0.08582303133974188
72.27,0.02483371002639638,-0.08750618433467089
72.28,0.025350358532107518,-0.08916272462209962
72.29,0.025858073180979463,-0.09079264422032898
72.3,0.026356691276945347,-0.09239593964568153
72.31,0.026846052786277646,-0.0939726111940629
72.32000000000001,0.02732600033753824,-0.09552266223947944
72.33,0.02779637922122793,-0.09704609854985272
72.34,0.02825703738920363,-0.09854292762042155
72.35000000000001,0.02870782545392965,-0.10001315802497225
72.36,0.02914859668762783,-0.10145679878509117
72.37,0.029579207021389286,-0.10287385875758841
72.38,0.029999515044308925,-0.1042643460402003
72.39,0.030409382002701876,-0.10562826739563713
72.4,0.030808671799459245,-0.10696562769400779
72.41,0.0311972509935988,-0.10827642937361211
72.42,0.03157498880006422,-0.10956067192006773
72.43,0.031941757089824864,-0.11081835136369719
72.44,0.032297430390326065,-0.11204945979508212
72.45,0.03264188588633827,-0.11325398489865826
72.46000000000001,0.03297500342125137,-0.11443190950420573
72.47,0.03329666549885898,-0.11558321115606415
72.48,0.03360675728567546,-0.11670786169988451
72.49,0.03390516661382694,-0.11780582688671239
72.5,0.03419178398455555,-0.1188770659941759
72.51,0.03446650257237481,-0.11992153146455559
72.52,0.03472921822991201,-0.12093916855947305
72.53,0.03497982949347194,-0.12192991503095515
72.54,0.03521823758935483,-0.12289370080860715
72.55,0.03544434644095944,-0.12383044770262347
72.56,0.035658062676700956,-0.12474006912236588
72.57000000000001,0.03585929563877162,-0.12562246981023223
72.58,0.036047957392770516,-0.12647754559054214
72.59,0.03622396273822755,-0.12730518313316327
72.60000000000001,0.03638722922004499,-0.12810525973160974
72.61,0.03653767714087875,-0.12887764309534164
72.62,0.0366752295744799,-0.12962219115600954
72.63,0.03679981238001567,-0.13033875188738595
72.64,0.036911354217387914,-0.13102716313874255
72.65,0.037009786563565364,-0.13168725248143504
72.66,0.03709504372994505,-0.1323188370684767
72.67,0.03716706288075669,-0.13292172350688938
72.68,0.03722578405252273,-0.13349570774263433
72.69,0.03727115017472586,-0.13404057040557227
72.7,0.037303107112417945,-0.13455541255385248
72.71000000000001,0.03732160381195938,-0.13503709093542954
72.72,0.03732659262679137,-0.13548065505458648
72.73,0.037318029803162005,-0.1358802998619109
72.74,0.03729587605989722,-0.1362296971738244
72.75,0.037260097214961554,-0.1365223867467753
72.76,0.03721066481924893,-0.1367522201873451
72.77,0.03714755674783381,-0.13691401294325917
72.78,0.03707075766550948,-0.13700491182916766
72.79,0.036980259288822606,-0.13702431013594704
72.8,0.036876060478042566,-0.13697202483048984
72.81,0.036758167264071044,-0.1368478651882228
72.82000000000001,0.036626592863735034,-0.13665175801652302
72.83,0.036481357687726576,-0.13638368524054784
72.84,0.03632248934083535,-0.13604371508639793
72.85000000000001,0.036150022614657024,-0.1356319862100572
72.86,0.03596399947271653,-0.1351487151026709
72.87,0.03576446902809252,-0.13459419160700758
72.88,0.03555148751358058,-0.13396878013198138
72.89,0.035325118244481764,-0.13327291777520597
72.9,0.03508543157410274,-0.13250711375389948
72.91,0.034832504842077665,-0.13167194794964016
72.92,0.03456642231563306,-0.1307680696710132
72.93,0.0342872751239338,-0.12979619608952567
72.94,0.033995161185661635,-0.12875711062942347
72.95,0.0336901851299918,-0.12765166118004004
72.96000000000001,0.03337245821114613,-0.12648075820598256
72.97,0.03304209821671366,-0.12524537272779634
72.98,0.03269922936994125,-0.12394653419759413
72.99,0.03234398222620802,-0.12258532826871772
73.0,0.03197649356390725,-0.12116289447169237
73.01,0.031596906269969166,-0.11968042380245865
73.02,0.031205369220266323,-0.1181391562323895
73.03,0.030802037155151334,-0.11654037814806019
73.04,0.030387070550383404,-0.11488541972966444
73.05,0.029960635483706248,-0.11317565227672129
73.06,0.029522903497345154,-0.11141248548985115
73.07000000000001,0.02907405145669523,-0.10959736471730379
73.08,0.028614261405476286,-0.10773176817500447
73.09,0.028143720417632412,-0.10581720414866509
73.10000000000001,0.027662620446255934,-0.10385520818641414
73.11,0.02717115816981638,-0.10184734029031506
73.12,0.02666953483597502,-0.09979518211483242
73.13,0.02615795610326484,-0.09770033418013924
73.14,0.02563663188091424,-0.09556441310792282
73.15,0.025105776167090338,-0.09338904888697422
73.16,0.024565606885834836,-0.09117588217566411
73.17,0.024016345722961532,-0.08892656164797463
73.18,0.02345821796118025,-0.08664274138941057
73.19,0.022891452314706788,-0.08432607834885301
73.2,0.022316280763612976,-0.08197822985191312
73.21000000000001,0.021732938388164615,-0.07960085118097777
73.22,0.021141663203388433,-0.07719559322683006
73.23,0.020542695994101905,-0.07476410021620365
73.24,0.019936280150632348,-0.07230800751923108
73.25,0.019322661505443355,-0.06982893954045956
73.26,0.01870208817087864,-0.06732850769648507
73.27,0.018074810378224317,-0.06480830848303916
73.28,0.01744108031828195,-0.062269921633853274
73.29,0.01680115198363537,-0.059714908373191516
73.3,0.01615528101278489,-0.05714480976369852
73.31,0.01550372453631307,-0.05456114515067502
73.32000000000001,0.014846741025236513,-0.05196541070355909
73.33,0.014184590141688434,-0.049359078055134835
73.34,0.013517532592066991,-0.0467435930385185
73.35000000000001,0.012845829982774606,-0.04412037452166541
73.36,0.012169744678693323,-0.04149081238094061
73.37,0.011489539664795307,-0.0388562585588554
73.38,0.010805478411301894,-0.036218029272877074
73.39,0.01011782474252531,-0.03357740286039582
73.4,0.009426842709691205,-0.030935612152418225
73.41,0.008732796468555081,-0.028293831710929227
73.42,0.008035950163407933,-0.025653151442107537
73.43,0.007336567817581539,-0.023014623405181657
73.44,0.00663491322552692,-0.020379363423282514
73.45,0.005931249842512815,-0.01774848663074436
73.46000000000001,0.005225840674364777,-0.015123067139360588
73.47,0.004518948170091996,-0.012504151575048052
73.48,0.003810834117743233,-0.009892752172517115
73.49,0.0031017595434596357,-0.007289850204569365
73.5,0.0023919846137422985,-0.004696394335466123
73.51,0.0016817685409179026,-0.002113301601026165
73.52,0.0009713694917942774,0.0004585428413102497
73.53,0.00026104449948514,0.003018285267965742
73.54,-0.0004489506216183038,0.005565103217293403
73.55,-0.001158361357757855,0.008098205110958124
73.56,-0.0018669345746335382,0.010616829912709796
73.57000000000001,-0.002574418593180881,0.013120246706873891
73.58,-0.003280563262341349,0.015607754259609448
73.59,-0.003985120028870849,0.018078680535598017
73.60000000000001,-0.004687842004234575,0.02053238218798084
73.61,-0.0053884840286396556,0.0229682440165582
73.62,-0.006086802732259938,0.02538567840063918
73.63,-0.006782556593709887,0.027784124707164168
73.64,-0.007475505995826959,0.030163048677350063
73.65,-0.008165413278823965,0.03252194179379204
73.66,-0.008852042790874861,0.03486032063044257
73.67,-0.009535160936199084,0.03717772618743579
73.68,-0.010214536220711076,0.039473723212938
73.69,-0.010889939295302865,0.04174789951387994
73.7,-0.01156114299682873,0.043999865257408
73.71000000000001,-0.012227922386861831,0.04622925226488471
73.72,-0.012890054788293432,0.048435713300007864
73.73,-0.013547319819845955,0.05061892135264432
73.74,-0.014199499428571438,0.05277856891988996
73.75,-0.014846377920407315,0.05491436728563964
73.76,-0.015487741988861532,0.05702604580004675
73.77,-0.01612338074189899,0.05911335116003788
73.78,-0.016753085727101262,0.06117604669196151
73.79,-0.01737665095517122,0.06321391163748054
73.8,-0.01799387292185394,0.06522674044361257
73.81,-0.018604550628344825,0.06721434205777628
73.82000000000001,-0.019208485600255305,0.06917653922870912
73.83,-0.019805481905206007,0.07111316781394471
73.84,-0.020395346169116486,0.07302407609449223
73.85000000000001,-0.020977887591260003,0.07490912409738827
73.86,-0.021552917958150966,0.0767681829265842
73.87,-0.02212025165633182,0.07860113410267519
73.88,-0.022679705684125348,0.08040786891192828
73.89,-0.023231099662417348,0.08218828776490353
73.9,-0.02377425584453365,0.08394229956506379
73.91,-0.0243089991252746,0.08566982108761786
73.92,-0.02483515704916893,0.08737077636880372
73.93,-0.025352559818007953,0.0890450961058612
73.94,-0.02586104029772002,0.09069271706781246
73.95,-0.02636043402464402,0.0923135815171575
73.96000000000001,-0.026850579211259582,0.09390763664262312
73.97,-0.027331316751430627,0.09547483400299149
73.98,-0.027802490225217785,0.09701512898203186
73.99,-0.02826394590331396,0.09852848025459655
74.0,-0.028715532751156445,0.10001484926381163
74.01,-0.029157102432767618,0.10147419970937573
74.02,-0.029588509314375372,0.1029064970469104
74.03,-0.03000961046786315,0.10431170799827393
74.04,-0.030420265674098456,0.10568980007281016
74.05,-0.030820337426187627,0.10704074109941804
74.06,-0.031209690932703493,0.10836449876933874
74.07000000000001,-0.03158819412093157,0.10966104018959191
74.08,-0.03195571764017933,0.1109303314469292
74.09,-0.03231213486519194,0.11217233718218524
74.10000000000001,-0.03265732189971713,0.11338702017493854
74.11,-0.03299115758026038,0.11457434093834529
74.12,-0.033313523480070995,0.1157342573240192
74.13,-0.03362430391339841,0.11686672413687076
74.14,-0.033923385940057116,0.1179716927597548
74.15,-0.034210659370337695,0.11904911078783624
74.16,-0.034486016770300394,0.12009892167255833
74.17,-0.0347493534674867,0.12112106437509458
74.18,-0.0350005675570835,0.12211547302920556
74.19,-0.035239559908573505,0.12308207661338916
74.2,-0.03546623417290449,0.12402079863223905
74.21000000000001,-0.0356804967902092,0.1249315568069373
74.22,-0.03588225699810681,0.12581426277480282
74.23,-0.036071426840615706,0.12666882179783043
74.24,-0.036247921177706935,0.12749513248017208
74.25,-0.036411657695526144,0.12829308649451113
74.26,-0.03656255691731153,0.12906256831729693
74.27,-0.03670054221503405,0.12980345497281753
74.28,-0.0368255398217854,0.13051561578610005
74.29,-0.036937478844938455,0.13119891214463908
74.3,-0.037036291280103745,0.13185319726896777
74.31,-0.03712191202590499,0.13247831599210172
74.32000000000001,-0.03719427889959551,0.13307410454789387
74.33,-0.037253332653536655,0.13364039036835648
74.34,-0.03729901699256037,0.13417699182471773
74.35000000000001,-0.0373312786063571,0.13468326059902588
74.36,-0.03735006728759613,0.13515652314299886
74.37,-0.03735533621648226,0.1355922524218774
74.38,-0.03734704240476091,0.13598501699576995
74.39,-0.03732514723830585,0.13632882462894327
74.4,-0.03728961707113753,0.13661749282636607
74.41,-0.03724042383420891,0.13684502394882903
74.42,-0.03717754561617187,0.13700615418564893
74.43,-0.03710096714619893,0.1370975006991817
74.44,-0.037010680093254776,0.13711814846959652
74.45,-0.0369066831838779,0.13706791042123392
74.46000000000001,-0.03678898223644811,0.13694656122028098
74.47,-0.03665759017905387,0.1367540022259054
74.48,-0.03651252706048249,0.1364901793971657
74.49,-0.0363538200538548,0.13615512456434783
74.5,-0.036181503453125104,0.13574893478766553
74.51,-0.035995618662339,0.1352717824461019
74.52,-0.03579621417772849,0.13472390973298018
74.53,-0.03558334556265313,0.1341056307228939
74.54,-0.035357075415453854,0.13341732942910037
74.55,-0.03511747333027944,0.13265945964535636
74.56,-0.034864615850970886,0.131832543678818
74.57000000000001,-0.034598586418097994,0.13093717142548006
74.58,-0.03431947530925896,0.12997399906773033
74.59,-0.03402737957276619,0.12894374776041906
74.60000000000001,-0.03372240295485524,0.12784720212901532
74.61,-0.03340465582056625,0.12668520867555189
74.62,-0.03307425506845948,0.12545867405263053
74.63,-0.032731324039338185,0.12416856323398248
74.64,-0.03237599241916304,0.12281589757655406
74.65,-0.03200839613635275,0.1214017527863264
74.66,-0.03162867725367521,0.11992725679186757
74.67,-0.031236983854942595,0.11839358753412327
74.68,-0.03083346992673219,0.11680197067902062
74.69,-0.030418295235362255,0.11515367726070047
74.7,-0.029991625199359155,0.11345002126279323
74.71000000000001,-0.029553630757658128,0.11169235714552217
74.72,-0.02910448823378527,0.10988207732633072
74.73,-0.02864437919627299,0.10802060962187143
74.74,-0.02817349031556494,0.1061094146590638
74.75,-0.02769201321766938,0.1041499832629941
74.76,-0.027200144334822218,0.10214383382929612
74.77,-0.02669808475342247,0.10009250968854254
74.78,-0.026186040059503507,0.09799757647006042
74.79,-0.025664220182003525,0.09586061947239663
74.8,-0.025132839234097856,0.09368324104747143
74.81,-0.024592115352854427,0.09146705800523325
74.82000000000001,-0.024042270537471367,0.08921369904538448
74.83,-0.023483530486353165,0.08692480222247849
74.84,-0.022916124433278316,0.0846020124504057
74.85000000000001,-0.022340284982907323,0.08224697905198147
74.86,-0.021756247945875516,0.07986135335901508
74.87,-0.02116425217370989,0.0774467863679658
74.88,-0.0205645393938037,0.07500492645584253
74.89,-0.01995735404467635,0.07253741716076606
74.9,-0.01934294311173973,0.07004589503120018
74.91,-0.018721555963785202,0.06753198754748589
74.92,-0.018093444190398114,0.0649973111189897
74.93,-0.017458861440499282,0.0624434691597819
74.94,-0.016818063262204856,0.059872050245417155
74.95,-0.01617130694418796,0.057284626353023636
74.96000000000001,-0.015518851358717101,0.05468275118655839
74.97,-0.014860956806537812,0.05206795858873905
74.98,-0.014197884863755368,0.049441761040825635
74.99,-0.013529898230867579,0.04680564825109699
75.0,-0.012857260584087801,0.04416108583255032
75.01,-0.012180236429089417,0.04150951407004594
75.02,-0.011499090957294067,0.03885234677682667
75.03,-0.010814089904816993,0.036190970240062674
75.04,-0.010125499414173992,0.03352674225480705
75.05,-0.009433585898845595,0.030860991245497307
75.06,-0.008738615910615803,0.02819502096929511
75.07000000000001,-0.00804085600917773,0.025530120000299365
75.08,-0.007340572633205581,0.022867569483272388
75.09,-0.006638031971121214,0.020208682062458957
75.10000000000001,-0.005933499829605306,0.0175547978126451
75.11,-0.005227241504754826,0.014907107019965568
75.12,-0.004519521663052179,0.012266704178166662
75.13,-0.0038106042307029684,0.00963466177078675
75.14,-0.003100752287244696,0.007012010426339014
75.15,-0.002390227962646372,0.004399748722220055
75.16,-0.0016792923379597782,0.001798838231533181
75.17,-0.0009682053494951654,-0.0007897939448535709
75.18,-0.0002572256965284647,-0.0033652562887649964
75.19,0.00045338924748010694,-0.005926692056655128
75.2,0.001163383520172199,-0.008473279338484595
75.21000000000001,0.0018725026521095808,-0.01100423059477935
75.22,0.0025804937451550164,-0.013518792370786575
75.23,0.0032871055474530293,-0.01601624484256433
75.24,0.003992088525052356,-0.01849590137202734
75.25,0.004695194930217076,-0.020957107986786724
75.26,0.005396178866477837,-0.02339924283128032
75.27,0.006094796350478974,-0.025821715570229616
75.28,0.0067908053706812665,-0.0282239667582141
75.29,0.0074839659429838425,-0.0306054671727156
75.3,0.008174040163332168,-0.03296571711609989
75.31,0.008860792257382216,-0.03530424568790268
75.32000000000001,0.009543988627293817,-0.03762061003074063
75.33,0.010223397895728827,-0.039914394552100996
75.34,0.010898790947132116,-0.042185210124697996
75.35000000000001,0.01156994096637551,-0.04443269326776206
75.36,0.012236623474846685,-0.04665650531167942
75.37,0.012898616364066678,-0.048856331548258906
75.38,0.013555699926921067,-0.05103188036885783
75.39,0.014207656886591086,-0.0531828823924841
75.4,0.014854272423271909,-0.055309089585972346
75.41,0.0154953341987661,-0.057410274378145984
75.42,0.016130632379040846,-0.059486228769882646
75.43,0.016759959654837946,-0.06153676344191481
75.44,0.017383111260425733,-0.06356170686200734
75.45,0.017999884990582183,-0.06556090439320394
75.46000000000001,0.01861008121589834,-0.06753421740467108
75.47,0.019213502896490868,-0.06948152238659036
75.48,0.01980995559421216,-0.07140271007049405
75.49,0.0203992474834459,-0.0732976845563343
75.5,0.020981189360575237,-0.075166362447496
75.51,0.021555594652209912,-0.07700867199492183
75.52,0.022122279422257873,-0.0788245522513654
75.53,0.02268106237792572,-0.08061395223678065
75.54,0.02323176487473136,-0.0823768301157864
75.55,0.023774210920610925,-0.08411315238798413
75.56,0.024308227179200774,-0.08582289309193927
75.57000000000001,0.024833642972373986,-0.08750603302354082
75.58,0.025350290282109368,-0.08916255896932472
75.59,0.025858003751769398,-0.09079246295537606
75.60000000000001,0.026356620686862103,-0.09239574151231106
75.61,0.02684598105536012,-0.09397239495678096
75.62,0.027325927487648612,-0.09552242668990724
75.63,0.027796305276172006,-0.09704584251298425
75.64,0.02825696237484777,-0.09854264996073547
75.65,0.028707749398313727,-0.10001285765238653
75.66,0.02914851962107353,-0.10145647466071854
75.67,0.029579128976603274,-0.10287350989926815
75.68,0.029999436056480252,-0.10426397152780191
75.69,0.030409302109593153,-0.10562786637609192
75.7,0.030808591041491067,-0.10696519938605184
75.71000000000001,0.031197169413926924,-0.1082759730722374
75.72,0.0315749064446491,-0.10956018700064235
75.73,0.0319416740074931,-0.110817837285749
75.74,0.032297346632823416,-0.11204891610573364
75.75,0.03264180150837386,-0.11325341123568979
75.76,0.03297491848053285,-0.11443130559874987
75.77,0.033296580056118255,-0.1155825768349094
75.78,0.03360667140468494,-0.11670719688738296
75.79,0.033905080361405944,-0.11780513160629422
75.8,0.03419169743056684,-0.11887634036945802
75.81,0.034466415789711095,-0.11992077572003822
75.82000000000001,0.03472913129447234,-0.12093838302083801
75.83,0.03497974248412806,-0.12192910012495449
75.84,0.03521815058790736,-0.12289285706254696
75.85000000000001,0.035444259532084084,-0.12382957574345317
75.86,0.03565797594788473,-0.1247391696753714
75.87,0.03585920918023928,-0.12562154369734532
75.88,0.03604787129740134,-0.12647659372827286
75.89,0.036223877101462736,-0.1273042065301669
75.9,0.03638714413978585,-0.1281042594858993
75.91,0.036537592717376007,-0.12887662039115994
75.92,0.036675145910214396,-0.12962114726037355
75.93,0.036799729579570895,-0.1303376881463204
75.94,0.03691127238731462,-0.1310260809732176
75.95,0.03700970581223879,-0.131686153383029
75.96000000000001,0.03709496416741509,-0.13231772259477673
75.97,0.037166984618591595,-0.13292059527665354
75.98,0.03722570720364668,-0.1334945674307356
75.99,0.03727107485323803,-0.13403942015876674
76.0,0.03730303343308154,-0.1345542644203296
76.01,0.03732153188893751,-0.1350359652223827
76.02,0.037326522571879926,-0.13547956881433845
76.03,0.0373179617242383,-0.1358792630776064
76.04,0.03729581005999134,-0.13622871304752054
76.05,0.03726003339197051,-0.1365214530274113
76.06,0.03721060326614448,-0.13675133169406445
76.07000000000001,0.037147497553098416,-0.13691316528149933
76.08,0.03707070091344851,-0.13700410522990733
76.09,0.03698020505957582,-0.1370235466701768
76.10000000000001,0.03687600884742552,-0.13697130617501713
76.11,0.03675811830340002,-0.13684719300750844
76.12,0.03662654663966685,-0.13665113376452592
76.13,0.03648131426211263,-0.13638311025381886
76.14,0.03632244877059088,-0.13604319053258468
76.15,0.03614998495164554,-0.13563151310975557
76.16,0.03596396476364984,-0.13514829431564668
76.17,0.03576443731444633,-0.13459382383729973
76.18,0.03555145883152597,-0.133968465924607
76.19,0.03532509262483235,-0.13327265751809753
76.2,0.035085409042277645,-0.13250690767826542
76.21000000000001,0.034832485418080074,-0.1316717961321028
76.22,0.03456640601404419,-0.1307679720358255
76.23,0.03428726195392209,-0.12979615241171438
76.24,0.03399515115100678,-0.12875712053836033
76.25,0.03369017822912331,-0.12765172416366585
76.26,0.033372454437195956,-0.12648087361554305
76.27,0.033042097557582396,-0.1252455397830826
76.28,0.0326992318083775,-0.12394675199266574
76.29,0.032343987739900146,-0.12258559577806002
76.3,0.03197650212558708,-0.121163210556752
76.31,0.03159691784752688,-0.11968078721857435
76.32000000000001,0.031205383776875872,-0.11813956563601029
76.33,0.030802054649405677,-0.11654083210424095
76.34,0.030387090936438765,-0.11488591671982626
76.35000000000001,0.02996065871143466,-0.11317619070657024
76.36,0.029522929512494484,-0.11141306369745443
76.37,0.02907408020105587,-0.10959798098130201
76.38,0.028614292817053695,-0.10773242072285408
76.39,0.028143754430824685,-0.10581789116492353
76.4,0.027662656992035566,-0.10385592782102217
76.41,0.027171197175915398,-0.10184809066679917
76.42,0.026669576227072674,-0.09979596133844153
76.43,0.026157999801177046,-0.09770114034584665
76.44,0.02563667780478394,-0.09556524430824352
76.45,0.02510582423357806,-0.09338990321963257
76.46000000000001,0.024565657009308604,-0.09117675775099693
76.47,0.024016397815685497,-0.08892745659607884
76.48,0.023458271933501237,-0.08664365386704528
76.49,0.022891508075238126,-0.08432700654598745
76.5,0.022316338219414943,-0.08197917199796376
76.51,0.02173299744492086,-0.07960180555070545
76.52,0.021141723765577845,-0.07719655814583819
76.53,0.020542757965165328,-0.07476507406606682
76.54,0.019936343433133635,-0.0723089887422335
76.55,0.019322726001224356,-0.06982992664388142
76.56,0.01870215378120761,-0.06732949925651474
76.57000000000001,0.018074877003937454,-0.06480930314823191
76.58,0.01744114785991762,-0.062270918128131
76.59,0.016801220341560803,-0.059715905498461994
76.60000000000001,0.01615535008731505,-0.05714580640198869
76.61,0.015503794227821515,-0.054562140265829305
76.62,0.01484681123425807,-0.0519664033425428
76.63,0.014184660769013542,-0.04936006734885849
76.64,0.013517603538827668,-0.04674457820225888
76.65,0.012845901150521978,-0.04412135485508595
76.66,0.012169815969473355,-0.041491787053428215
76.67,0.011489610981233096,-0.03885722661627588
76.68,0.010805549656688089,-0.03621898997362348
76.69,0.010117895820876787,-0.03357835603574027
76.7,0.009426913525745099,-0.030936558740155006
76.71000000000001,0.008732866927610492,-0.028294775447465705
76.72,0.008036020170827943,-0.025654101883727215
76.73,0.007336637278082983,-0.02301558588178524
76.74,0.006634982042736801,-0.020380337663087063
76.75,0.0059313179188840515,-0.017749472387560344
76.76,0.005225907911206628,-0.015124063994956768
76.77,0.004519014467610655,-0.012505159040997423
76.78,0.0038108993750930837,-0.009893769637438014
76.79,0.003101823658804967,-0.00729087695953806
76.8,0.002392047484329678,-0.0046974295611642335
76.81,0.0016818300631591151,-0.0021143443749009005
76.82000000000001,0.0009714295613597881,0.00045749354702681166
76.83,0.00026110301140793563,0.003017230582868784
76.84,-0.00044889377282867206,0.0055640443712395874
76.85000000000001,-0.0011583062779912735,0.00809714343078443
76.86,-0.0018668813700456676,0.010615766819065769
76.87,-0.0025743673700501725,0.013119183710197999
76.88,-0.0032805141269171365,0.015606692955821181
76.89,-0.003985073087212954,0.018077622601268155
76.9,-0.00468779736204492,0.020531329375079524
76.91,-0.0053884417910863985,0.022967198146819835
76.92,-0.006086763003794714,0.025384641359554178
76.93,-0.006782519477878743,0.027783098437614177
76.94,-0.007475471595075634,0.03016203517297829
76.95,-0.008165381694298177,0.03252094309206314
76.96000000000001,-0.008852014122216291,0.03485933880546961
76.97,-0.00953513528133779,0.03717676334263978
76.98,-0.010214513675655052,0.039472781473498024
76.99,-0.010889919953925528,0.04174698101906347
77.0,-0.011561126950655065,0.04399897215283018
77.01,-0.012227909724854005,0.04622838669467697
77.02,-0.01289004559663664,0.04843487739897862
77.03,-0.013547314181735281,0.050618117238462726
77.04,-0.01419949742400052,0.052777798685288556
77.05,-0.014846379625959593,0.054913632990735026
77.06,-0.015487747477504822,0.05702534946474822
77.07000000000001,-0.01612339008278418,0.059112694756603114
77.08,-0.016753098985365828,0.06117543213776553
77.09,-0.01737666819174832,0.06321334078795492
77.10000000000001,-0.017993894193287778,0.06522621508543187
77.11,-0.018604575986612935,0.06721386390233676
77.12,-0.019208515092598456,0.06917610990586355
77.13,-0.019805515573966294,0.07111278886606094
77.14,-0.020395384051584243,0.07302374897086815
77.15,-0.020977929719530074,0.07490885014899744
77.16,-0.02155296435898884,0.07676796340120896
