t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.0007215012891861672,-0.0096981066443997
64.51,0.0004490202091694419,-0.013956392656239746
64.52,0.001618100009779308,-0.01817399045968716
64.53,0.002785316833322904,-0.02234998091165367
64.54,0.003950253568604428,-0.026483536338288212
64.55,0.005112497354392216,-0.030573917672309707
64.56,0.006271639652431846,-0.0346204715081233
64.57000000000001,0.007427276311927949,-0.038622627087031916
64.58,0.00857900762579661,-0.04257989322461861
64.59,0.009726438378995925,-0.04649185519178943
64.6,0.010869177889246748,-0.05035817156048626
64.61,0.012006840040459179,-0.054178571024393996
64.62,0.01313904330918265,-0.057952849204596424
64.63,0.014265410784398948,-0.061680865449404064
64.64,0.015385570180977987,-0.06536253963713128
64.65,0.01649915384711576,-0.06899784899008805
64.66,0.01760579876607269,-0.07258682490735727
64.67,0.018705146552528727,-0.07612954982354135
64.68,0.01979684344386876,-0.07962615410013399
64.69,0.02088054028670871,-0.08307681295553498
64.7,0.021955892518968644,-0.08648174343936185
64.71000000000001,0.023022560147794916,-0.08984120145622214
64.72,0.024080207723628143,-0.09315547884352277
64.73,0.025128504310708615,-0.09642490050756342
64.74,0.026167123454304716,-0.09964982162172366
64.75,0.027195743144943732,-0.10283062488999507
64.76,0.028214045779917908,-0.10596771787889946
64.77,0.02922171812233171,-0.10906153042030961
64.78,0.03021845125794914,-0.11211251208733236
64.79,0.031203940550092686,-0.11512112974517105
64.8,0.03217788559283788,-0.11808786517840637
64.81,0.03313999016273992,-0.12101321279587575
64.82000000000001,0.03408996216932092,-0.1238976774140922
64.83,0.035027513604538596,-0.12674177211974785
64.84,0.03595236049144923,-0.12954601621162087
64.85,0.03686422283226983,-0.13231093322201776
64.86,0.037762824556036474,-0.1350370490175224
64.87,0.038647893466047904,-0.13772488997869659
64.88,0.039519161187275526,-0.1403749812581304
64.89,0.04037636311391317,-0.14298784511603382
64.9,0.04121923835723219,-0.14556399933242514
64.91,0.042047529693899945,-0.1481039556947505
64.92,0.04286098351491202,-0.1506082185596472
64.93,0.04365934977528128,-0.15307728348742874
64.94,0.04444238194461949,-0.15551163594770645
64.95,0.04520983695874033,-0.15791175009447286
64.96000000000001,0.04596147517240542,-0.16027808760886544
64.97,0.046697060313328466,-0.1626110966077131
64.98,0.04741635943754601,-0.16491121061589753
64.99,0.04811914288625693,-0.16717884760049845
65.0,0.0488051842442265,-0.16941440906458888
65.01,0.049474260299845266,-0.1716182791985441
65.02,0.05012615100692682,-0.17379082408662594
65.03,0.05076063944832343,-0.17593239096660074
65.04,0.051377511801432935,-0.17804330754012712
65.05,0.05197655730566545,-0.18012388133158164
65.06,0.052557568231933485,-0.18217439909302202
65.07000000000001,0.05312033985422454,-0.18419512625296733
65.08,0.05366467042331094,-0.1861863064066488
65.09,0.05419036114264741,-0.1881481608454199
65.1,0.05469721614650313,-0.1900808881230168
65.11,0.05518504248037137,-0.19198466365635383
65.12,0.05565365008369618,-0.1938596393585923
65.13,0.05610285177495259,-0.19570594330221835
65.14,0.056532463239113845,-0.19752367940990284
65.15,0.05694230301753621,-0.19931292717095536
65.16,0.05733219250028952,-0.20107374138120154
65.17,0.0577019559209594,-0.2028061519041706
65.18,0.05805142035394464,-0.20451016345150297
65.19,0.058380415714271806,-0.20618575538054124
65.2,0.058688774759946966,-0.2078328815071125
65.21000000000001,0.05897633309686329,-0.20945146993154434
65.22,0.05924292918628173,-0.2110414228760222
65.23,0.059488404354901124,-0.21260261653143817
65.24,0.05971260280753278,-0.21413490091192344
65.25,0.05991537164239423,-0.2156380997153255
65.26,0.06009656086903605,-0.21711201018793672
65.27,0.0602560234289152,-0.21855640299182746
65.28,0.060393615218628294,-0.2199710220732144
65.29,0.06050919511581786,-0.22135558453031806
65.3,0.060602625007765,-0.22270978047925352
65.31,0.060673769834160375,-0.22403290101091347
65.32000000000001,0.06072249777740869,-0.2253201128407611
65.33,0.06074868084433344,-0.2265607556910129
65.34,0.06075219592444585,-0.22774069139648886
65.35,0.06073292619949254,-0.22884369425244516
65.36,0.06069076276865542,-0.22985211733772265
65.37,0.060625606392456274,-0.23074807766764957
65.38,0.06053736924711179,-0.23151464094465063
65.39,0.060425976537662046,-0.23213808179165119
65.4,0.060291367704680944,-0.23261210134479798
65.41,0.06013349704613732,-0.23293541372760398
65.42,0.059952333930229834,-0.2331072117640235
65.43,0.05974786288056728,-0.23312685005626665
65.44,0.059520083635690765,-0.2329939493131148
65.45,0.05926901118561982,-0.23270834536240423
65.46000000000001,0.05899467578508954,-0.23227011474251716
65.47,0.05869712294364863,-0.2316795608844811
65.48,0.05837641339264783,-0.23093721888973393
65.49,0.058032623029329156,-0.23004384990991827
65.5,0.057665842838245336,-0.22900043964510683
65.51,0.05727617879033746,-0.2278081937249949
65.52,0.05686375172005448,-0.22646853362067149
65.53,0.05642869718097289,-0.22498309129772742
65.54,0.0559711652804364,-0.22335370354537135
65.55,0.05549132049379923,-0.22158240555894643
65.56,0.05498934145891514,-0.21967142403650988
65.57000000000001,0.05446542075157029,-0.21762316971242968
65.58,0.05391976464260981,-0.21544022942360294
65.59,0.05335259283755627,-0.21312535772081437
65.6,0.05276413819956242,-0.21068146808196989
65.61,0.05215464645657978,-0.2081116237642425
65.62,0.051524375893660754,-0.20541902834377984
65.63,0.05087359703134215,-0.2026070159871373
65.64,0.050202592291084626,-0.19967904150171317
65.65,0.04951165564876396,-0.1966386702112048
65.66,0.04880109227722719,-0.1934895677026576
65.67,0.04807121817893887,-0.19023548949080937
65.68,0.04732235980975055,-0.1868802706448019
65.69,0.04655485369482992,-0.18342781542124806
65.7,0.04576904603778482,-0.1798820869463368
65.71000000000001,0.04496529232401219,-0.17624709698805596
65.72,0.04414395691929251,-0.17252689585792924
65.73,0.04330541266463688,-0.16872556247963869
65.74,0.042450040468377054,-0.16484719465976477
65.75,0.04157822889646796,-0.16089589959365735
65.76,0.04069037376194871,-0.15687578463696283
65.77,0.039786877714480993,-0.15279094837089172
65.78,0.0388681498308544,-0.14864547198671407
65.79,0.03793460520731582,-0.1444434110123003
65.8,0.036986664554546,-0.14018878740093388
65.81,0.03602475379606972,-0.13588558199991477
65.82000000000001,0.035049303670848055,-0.1315377274138008
65.83,0.034060749340761684,-0.12714910127457385
65.84,0.03305953000400267,-0.12272350860959895
65.85,0.03204608851644988,-0.11826464712711501
65.86,0.031020871021310063,-0.11377616490638418
65.87,0.029984326586751636,-0.10926159915126787
65.88,0.028936906852639634,-0.10472440135368462
65.89,0.02787906568700355,-0.10016791575759885
65.9,0.026811258853568404,-0.09559535461103601
65.91,0.025733943691822976,-0.0910098037906905
65.92,0.024647578811100558,-0.08641418183827035
65.93,0.023552623801508986,-0.08181120999333609
65.94,0.02244953896645461,-0.07720333262907553
65.95,0.021338785074369752,-0.07259294118523957
65.96000000000001,0.020220823110012193,-0.0679827028566156
65.97,0.019096114012914524,-0.06337529385036625
65.98,0.01796511841383008,-0.05877326438267072
65.99,0.01682829637972437,-0.05417908361267188
66.0,0.015686107168467675,-0.049595116706566675
66.01,0.014539008993119398,-0.04502363632463298
66.02,0.013387458795855265,-0.04046681726221402
66.03,0.012231912031469743,-0.03592673986561863
66.04,0.011072822460410877,-0.03140538938356309
66.05,0.009910641951260008,-0.02690465765320567
66.06,0.00874582029256138,-0.022426343896782316
66.07000000000001,0.007578805013882763,-0.017972156218691672
66.08,0.006410041215974848,-0.013543712985476852
66.09,0.0052399714098807365,-0.009142544475982511
66.1,0.004069035364834187,-0.004770094586765496
66.11,0.0028976699647727164,-0.0004277226799436677
66.12,0.0017263090732811944,0.0038832944897531875
66.13,0.0005553834067719054,0.008161760755908647
66.14,-0.0006146795843010708,0.012406558453640157
66.15,-0.0017834558264024534,0.016616646270026948
66.16,-0.0029505247262665594,0.020791057045397656
66.17,-0.004115469266858464,0.024928895533840735
66.18,-0.005277876096169621,0.0290293361330559
66.19,-0.006437335609075025,0.03309162059180053
66.2,-0.007593442022481195,0.037115055703201054
66.21000000000001,-0.008745793443995536,0.041099010991317284
66.22,-0.009893991934348336,0.045042916397838494
66.23,-0.011037643563798476,0.04894625997517874
66.24,-0.01217635846275335,0.05280858559173562
66.25,-0.013309750866832133,0.05662949065442979
66.26,-0.014437439156599834,0.06040862385326142
66.27,-0.015559045892197285,0.06414568293197358
66.28,-0.016674197843089624,0.06784041248853012
66.29,-0.01778252601315274,0.07149260180870444
66.3,-0.01888366566131394,0.07510208273549651
66.31,-0.01997725631795936,0.07866872757684389
66.32000000000001,-0.021062941797316898,0.08219244705370278
66.33,-0.022140370206019337,0.08567318829011374
66.34,-0.02320919394804816,0.08911093284665922
66.35,-0.024269069726254183,0.09250569479842732
66.36,-0.0253196585406467,0.09585751885817383
66.37,-0.02636062568363831,0.09916647854532089
66.38,-0.027391640732427985,0.10243267440105767
66.39,-0.02841237753870036,0.10565623224961837
66.4,-0.029422514215814658,0.10883730150570425
66.41,-0.0304217331236519,0.11197605352776162
66.42,-0.03140972085128468,0.11507268001667834
66.43,-0.03238616819762906,0.11812739145939376
66.44,-0.03335077015023386,0.12114041561675147
66.45,-0.034303225862357935,0.12411199605478684
66.46000000000001,-0.03524323862848198,0.12704239071864346
66.47,-0.03617051585839697,0.12993187054817673
66.48,-0.0370847690500073,0.1327807181342181
66.49,-0.03798571376098244,0.13558922641450313
66.5,-0.0388730695793873,0.13835769740815684
66.51,-0.03974656009341728,0.1410864409876291
66.52,-0.04060591286036058,0.1437757736869308
66.53,-0.041450859374906474,0.14642601754504092
66.54,-0.04228113503691486,0.14903749898332888
66.55,-0.04309647911875911,0.15161054771580043
66.56,-0.04389663473235071,0.15414549569105188
66.57000000000001,-0.044681348795951314,0.15664267606477383
66.58,-0.04545037200087452,0.1591024222016478
66.59,-0.04620345877817706,0.16152506670554537
66.6,-0.04694036726543594,0.1639109404769223
66.61,-0.047660859273705586,0.16626037179629288
66.62,-0.048364700254746464,0.1685736854327759
66.63,-0.04905165926861393,0.17085120177662727
66.64,-0.049721508951693916,0.17309323599474286
66.65,-0.05037402548526968,0.1753000972081778
66.66,-0.0510089885647016,0.17747208769065811
66.67,-0.05162618136930002,0.17960950208715018
66.68,-0.05222539053296903,0.18171262665158455
66.69,-0.05280640611569726,0.1837817385027874
66.7,-0.05336902157596996,0.18581710489774717
66.71000000000001,-0.053913033744174776,0.18781898252136428
66.72,-0.05443824279707216,0.1897876167918091
66.73,-0.05494445223339976,0.1917232411806643
66.74,-0.05543146885067851,0.1936260765470507
66.75,-0.05589910272328701,0.195496330484912
66.76,-0.05634716718186932,0.19733419668269073
66.77,-0.05677547879413999,0.19913985429461672
66.78,-0.057183857347149196,0.20091346732284257
66.79,-0.05757212583106968,0.20265518400968588
66.8,-0.057940110424566045,0.20436513623922675
66.81,-0.058287640481806346,0.2060434389475402
66.82000000000001,-0.05861454852117473,0.20769018954082966
66.83,-0.05892067021574335,0.20930546732074926
66.84,-0.05920584438556087,0.21088933291620401
66.85,-0.059469912991814436,0.2124418277209174
66.86,-0.05971272113292122,0.21396297333606554
66.87,-0.05993411704260527,0.2154527710172733
66.88,-0.060133952090015,0.21691120112528703
66.89,-0.06031208078193612,0.2183382225796125
66.9,-0.06046836076715471,0.21973377231443164
66.91,-0.06060265284302483,0.221097764736111
66.92,-0.06071482096429494,0.2224300911816022
66.93,-0.06080473225424718,0.22373061937704014
66.94,-0.06087225702302331,0.22499903674637056
66.95,-0.06091726889206302,0.22623189626477327
66.96000000000001,-0.060939645250760476,0.22742011754775182
66.97,-0.060939268168919,0.22855087177544758
66.98,-0.06091602567265969,0.2296091570666376
66.99,-0.06086981325003425,0.23057840501961788
67.0,-0.06080053549648169,0.2314414134846421
67.01,-0.06070810780732902,0.23218147265545896
67.02,-0.06059245798975008,0.2327841001321782
67.03,-0.060453527565273175,0.23324096078334658
67.04,-0.060291272532590895,0.23354994451622016
67.05,-0.06010566366341928,0.2337101761270538
67.06,-0.0598966866153163,0.23372075108263188
67.07000000000001,-0.059664342011147224,0.23358110208807037
67.08,-0.059408645497629885,0.23329081885003541
67.09,-0.05912962778176986,0.23284974040642245
67.1,-0.05882733464557446,0.2322579101519271
67.11,-0.058501826938743055,0.23151559850328218
67.12,-0.05815318054947887,0.2306232907194167
67.13,-0.05778148635344555,0.22958169112703214
67.14,-0.05738685014105436,0.22839171813128872
67.15,-0.0569693925232876,0.22705450283698558
67.16,-0.05652924881635329,0.22557138488542985
67.17,-0.056066568905518935,0.2239439087290523
67.18,-0.055581517088540915,0.22217381876154352
67.19,-0.05507427189916371,0.22026305412868685
67.2,-0.05454502591122295,0.21821374284573383
67.21000000000001,-0.053993985523941246,0.21602819545112326
67.22,-0.05342137072905858,0.21370889812823118
67.23,-0.05282741486048846,0.21125850537954607
67.24,-0.052212364327237054,0.20867983226437964
67.25,-0.051576478330364765,0.2059758462506757
67.26,-0.050920028564808394,0.2031496587140925
67.27,-0.05024329890691649,0.20020451612816703
67.28,-0.049546585088581147,0.19714379098547913
67.29,-0.048830194358875686,0.19397097249271678
67.3,-0.04809444513413008,0.19068965708171995
67.31,-0.047339666637393585,0.18730353877906353
67.32000000000001,-0.04656619852824797,0.183816399476252
67.33,-0.04577439052394425,0.18023209914225113
67.34,-0.04496460201284078,0.17655456601909367
67.35,-0.04413720166112245,0.17278778684037274
67.36,-0.043292567013777324,0.1689357971112234
67.37,-0.042431084090801256,0.16500267148671297
67.38,-0.041553146979590186,0.16099251428414815
67.39,-0.0406591574244665,0.1569094501628643
67.4,-0.03974952441426856,0.1527576150029547
67.41,-0.038824663768912554,0.1485411470125652
67.42,-0.03788499772581232,0.1442641780909915
67.43,-0.03693095452701745,0.139930825472442
67.44,-0.03596296800790137,0.1355451836732223
67.45,-0.03498147718820066,0.1311113167625332
67.46000000000001,-0.033986925866174474,0.12663325097456918
67.47,-0.032979762216618504,0.12211496767743497
67.48,-0.0319604383934323,0.1175603967118357
67.49,-0.03092941013740158,0.11297341011001846
67.5,-0.02988713638981916,0.10835781620343068
67.51,-0.028834078912529305,0.10371735412501866
67.52,-0.027770701914940674,0.09905568871001266
67.53,-0.02669747168851337,0.09437640579705456
67.54,-0.025614856248388544,0.08968303375005754
67.55,-0.024523324981516173,0.08497903291023808
67.56,-0.023423348301398292,0.0802677948981658
67.57000000000001,-0.022315397309420365,0.07555265136578569
67.58,-0.02119994346175703,0.0708368932872354
67.59,-0.020077458239032474,0.06612382584979275
67.6,-0.018948412812235083,0.061416878896425095
67.61,-0.01781327770004326,0.056719552001400234
67.62,-0.016672522437428186,0.05203478801734812
67.63,-0.015526615281351294,0.047365174054380475
67.64,-0.014376022947245083,0.042713225331739726
67.65,-0.013221210360280624,0.03808132068168209
67.66,-0.012062640418001657,0.033471734887071995
67.67,-0.010900773764493858,0.02888662275853037
67.68,-0.009736068575969694,0.024328027788805922
67.69,-0.008568980357755489,0.01979787892982879
67.7,-0.007399961752572886,0.015297993703518524
67.71000000000001,-0.006229462360015159,0.01083007851334191
67.72,-0.005057928567078021,0.006395730701297038
67.73,-0.003885803389590765,0.0019964400532069128
67.74,-0.00271352632436858,-0.0023664091222723007
67.75,-0.001541533211889875,-0.006691535927171619
67.76,-0.0003702561092837593,-0.010977760550156333
67.77,0.0007998768266027196,-0.015224001842593368
67.78,0.0019684414463028354,-0.01942927473792933
67.79,0.003135017705252196,-0.023592687564503143
67.8,0.004299189752004549,-0.02771343924759187
67.81,0.005460546007421701,-0.03179081642304059
67.82000000000001,0.006618679235126931,-0.03582419047099976
67.83,0.0077731866035189315,-0.03981301448425878
67.84,0.008923669739649876,-0.043756820181948736
67.85,0.01006973477527645,-0.04765521478061617
67.86,0.011210992385396898,-0.05150787783301384
67.87,0.012347057819590262,-0.055314558045081196
67.88,0.013477550926476034,-0.05907507008073318
67.89,0.01460209617161361,-0.06278929136354312
67.9,0.015720322649161147,-0.06645715888396256
67.91,0.016831864087612784,-0.07007866602009823
67.92,0.017936358849931788,-0.07365385937949316
67.93,0.01903344992839496,-0.0771828356689422
67.94,0.020122784934460847,-0.08066573859877824
67.95,0.021204016083970757,-0.08410275582752637
67.96000000000001,0.022276800177987464,-0.08749411595243804
67.97,0.023340798579571935,-0.09084008555086526
67.98,0.024395677186793203,-0.0941409662769419
67.99,0.025441106402260973,-0.09739709201769532
68.0,0.02647676109946461,-0.10060882611218819
68.01,0.027502320586195794,-0.10377655863692191
68.02,0.028517468565325395,-0.10690070376029868
68.03,0.02952189309319843,-0.10998169716861009
68.04,0.030515286535903498,-0.11301999356563368
68.05,0.03149734552366596,-0.11601606424751797
68.06,0.03246777090360644,-0.11897039475441173
68.07000000000001,0.033426267691098605,-0.12188348259990968
68.08,0.03437254501995244,-0.12475583507906989
68.09,0.035306316091641275,-0.1275879671555607
68.1,0.03622729812378296,-0.13038039942817312
68.11,0.03713521229807769,-0.13313365617664819
68.12,0.038029783707897,-0.13584826348667084
68.13,0.03891074130571061,-0.13852474745350254
68.14,0.039777817850529744,-0.14116363246360145
68.15,0.040630749855538224,-0.1437654395534498
68.16,0.041469277536074274,-0.14633068484448566
68.17,0.04229314475811902,-0.14885987805297232
68.18,0.04310209898743972,-0.15135352107352348
68.19,0.04389589123952875,-0.15381210663474268
68.2,0.04467427603047185,-0.15623611702539258
68.21000000000001,0.04543701132887248,-0.15862602288943364
68.22,0.04618385850895188,-0.1609822820880516
68.23,0.04691458230493817,-0.1633053386267848
68.24,0.04762895076685084,-0.1655956216458057
68.25,0.04832673521778125,-0.1678535444712327
68.26,0.04900771021276312,-0.17007950372539038
68.27,0.04967165349932166,-0.17227387849384312
68.28,0.05031834597978385,-0.17443702954695856
68.29,0.05094757167542738,-0.17656929861377355
68.3,0.051559117692540096,-0.1786710077058717
68.31,0.05215277419045741,-0.18074245848895987
68.32000000000001,0.05272833435163973,-0.18278393169984722
68.33,0.053285594353848,-0.18479568660649723
68.34,0.05382435334447085,-0.18677796050882742
68.35000000000001,0.05434441341705297,-0.18873096827795197
68.36,0.054845579590070206,-0.19065490193156037
68.37,0.05532765978799387,-0.19254993024314096
68.38,0.05579046482468273,-0.19441619838278937
68.39,0.0562338083891384,-0.19625382758736043
68.4,0.05665750703365695,-0.19806291485774827
68.41,0.0570613801644067,-0.19984353268111782
68.42,0.057445250034459695,-0.20159572877594495
68.43,0.057808941739302344,-0.20331952585775517
68.44,0.05815228321484831,-0.20501492142350264
68.45,0.05847510523797517,-0.20668188755255923
68.46000000000001,0.05877724142960457,-0.20832037072234338
68.47,0.05905852826034428,-0.20993029163665702
68.48,0.05931880505870912,-0.21151154506484768
68.49,0.05955791402193689,-0.21306399968996065
68.5,0.05977570022941437,-0.21458749796411705
68.51,0.05997201165872785,-0.21608185596936297
68.52,0.060146699204352116,-0.21754686328233913
68.53,0.0602996166989914,-0.2189822828411512
68.54,0.060430620937585645,-0.2203878508128466
68.55,0.060539571703995355,-0.22176327646002497
68.56,0.060626331800378484,-0.2231082420051192
68.57000000000001,0.06069076711097745,-0.22442137526404757
68.58,0.060732746882189076,-0.225696000844097
68.59,0.06075214444897049,-0.22692014201930866
68.60000000000001,0.06074883841593261,-0.22807896637405697
68.61,0.06072271414623278,-0.22915563075636194
68.62,0.06067366543533867,-0.23013234700528962
68.63,0.06060159627134631,-0.23099132149066293
68.64,0.060506422568974406,-0.2317162270287159
68.65,0.06038807369346735,-0.23229520057869685
68.66,0.06024649349605157,-0.23272412361865927
68.67,0.060081640777703844,-0.23300215203471666
68.68,0.059893489439033325,-0.23312841608732274
68.69,0.05968202855567151,-0.23310240495573747
68.7,0.05944726243126041,-0.23292377577171047
68.71000000000001,0.05918921062689879,-0.23259244999057596
68.72,0.05890790796755429,-0.2321085649663937
68.73,0.058603404525223494,-0.23147249681580775
68.74,0.0582757655790961,-0.23068484652595653
68.75,0.05792507155285291,-0.22974644334810845
68.76,0.057551417929399655,-0.22865833847257458
68.77,0.057154915143359575,-0.22742180251432864
68.78,0.05673568845174172,-0.22603832007461425
68.79,0.05629387778325622,-0.22450958478277247
68.8,0.055829637566818344,-0.22283749315733933
68.81,0.05534313653984108,-0.22102413816317007
68.82000000000001,0.05483455753697621,-0.21907180207663465
68.83,0.05430409726001707,-0.21698294890745273
68.84,0.053751966029727934,-0.21476021631087616
68.85000000000001,0.053178387520411555,-0.21240640708451433
68.86,0.052583598478069225,-0.20992448026648172
68.87,0.05196784842304625,-0.20731754189244614
68.88,0.05133139933808967,-0.20458883545038348
68.89,0.05067452534277462,-0.20174173208248322
68.9,0.04999751235528059,-0.19877972057893706
68.91,0.04930065774251896,-0.19570639721091995
68.92,0.04858426995962905,-0.1925254554486001
68.93,0.04784866817987053,-0.1892406756099411
68.94,0.047094181915946956,-0.1858559144849591
68.95,0.046321150633796666,-0.18237509497916293
68.96000000000001,0.04552992335988541,-0.17880219581831708
68.97,0.04472085828302813,-0.17514124135517672
68.98,0.04389432235175699,-0.17139629151702418
68.99,0.04305069086823816,-0.16757143193071858
69.0,0.0421903470797218,-0.16367076425988303
69.01,0.04131368176848822,-0.15969839678648787
69.02,0.04042109284122837,-0.15565843526669418
69.03,0.03951298491876918,-0.1515549740882228
69.04,0.03858976892702401,-0.14739208775395357
69.05,0.03765186169001536,-0.14317382271388301
69.06,0.03669968552578235,-0.13890418956477085
69.07000000000001,0.035733667845948267,-0.13458715563422727
69.08,0.03475424075968518,-0.1302266379633948
69.09,0.0337618406827725,-0.12582649669964205
69.10000000000001,0.03275690795320587,-0.12139050297172362
69.11,0.03173988645508602,-0.11692233848170921
69.12,0.030711223250579046,-0.11242562347033067
69.13,0.02967136821997962,-0.10790387121451844
69.14,0.028620773711366853,-0.10336049466812594
69.15,0.02755989420033852,-0.0987988092179765
69.16,0.026489185960753715,-0.0942219938934819
69.17,0.025409106748485313,-0.08963308681926986
69.18,0.024320115499926975,-0.08503496079136558
69.19,0.02322267204834943,-0.08043026499187629
69.2,0.02211723686267768,-0.07582138575870066
69.21000000000001,0.02100427080134041,-0.07121078475422647
69.22,0.01988423486048162,-0.06660115400474033
69.23,0.01875758991094603,-0.06199513247814449
69.24,0.017624796436842047,-0.05739524548780464
69.25,0.016486314283465874,-0.05280393085249722
69.26,0.015342602414903992,-0.04822352554079199
69.27,0.014194118681246601,-0.043656272483586764
69.28,0.013041319595429228,-0.03910431766358784
69.29,0.011884660119640834,-0.03456971240984195
69.3,0.010724593461242346,-0.03005441340658428
69.31,0.009561570878105186,-0.025560284140107966
69.32000000000001,0.00839604149326734,-0.021089095897870756
69.33,0.007228452118783608,-0.016642529240469054
69.34,0.0060592470886324905,-0.012222175463850118
69.35000000000001,0.004888868100526817,-0.00782953827156539
69.36,0.0037177540664625783,-0.0034660355261741708
69.37,0.00254634097182856,0.0008669988748440672
69.38,0.0013750617428891037,0.005168313040801492
69.39,0.00020434612244315967,0.009436735044619244
69.4,-0.0009653794465450311,0.013671170813696188
69.41,-0.0021336919295550563,0.01787060196211656
69.42,-0.003300171801576297,0.022034083576447205
69.43,-0.004464403140852413,0.02616074196395995
69.44,-0.005625973715529638,0.03024977237280218
69.45,-0.006784475063436929,0.034300436692464395
69.46000000000001,-0.00793950256522789,0.038312061142534395
69.47,-0.009090655511115514,0.0422840339569139
69.48,-0.010237537161431144,0.04621580307028802
69.49,-0.011379754801238817,0.05010687381294161
69.5,-0.012516919789235222,0.05395680661941523
69.51,-0.013648647601164111,0.05776521475615465
69.52,-0.014774557867972049,0.06153176207255623
69.53,-0.015894274408930004,0.06525616077942532
69.54,-0.017007425259942525,0.06893816925851494
69.55,-0.018113642697263118,0.07257758990611718
69.56,-0.019212563256830968,0.07617426701342912
69.57000000000001,-0.020303827749440565,0.07972808468608421
69.58,-0.021387081271951675,0.0832389648046602
69.59,-0.022461973214743206,0.08670686502777825
69.60000000000001,-0.02352815726561009,0.09013177683915889
69.61,-0.024585291410297964,0.09351372363949516
69.62,-0.025633037929865956,0.09685275888388162
69.63,-0.026671063395063307,0.10014896426534892
69.64,-0.02769903865790094,0.10340244794461442
69.65,-0.02871663884059452,0.10661334282615904
69.66,-0.02972354332205085,0.10978180488048761
69.67,-0.0307194357220649,0.11290801151219236
69.68,-0.031704003883390175,0.11599215997342391
69.69,-0.03267693985184053,0.11903446582215896
69.7,-0.033637939854577206,0.12203516142452411
69.71000000000001,-0.03458670427673038,0.12499449450042141
69.72,-0.0355229376365001,0.12791272671155499
69.73,-0.036446348558877545,0.1307901322908662
69.74,-0.0373566497481231,0.13362699671240919
69.75,-0.03825355795913388,0.13642361540057454
69.76,-0.039136793967829396,0.13918029247757094
69.77,-0.040006082540680214,0.14189733954801828
69.78,-0.040861152403500724,0.14457507451952487
69.79,-0.0417017362096237,0.1472138204580916
69.8,-0.04252757050757067,0.14981390447714318
69.81,-0.043338395708328876,0.15237565665905872
69.82000000000001,-0.0441339560523424,0.15489940900803592
69.83,-0.044913999576321736,0.15738549443310948
69.84,-0.04567827807997334,0.15983424576022343
69.85000000000001,-0.04642654709274761,0.16224599477222573
69.86,-0.04715856584070095,0.16462107127566272
69.87,-0.04787409721356515,0.16695980219331807
69.88,-0.04857290773211431,0.1692625106814305
69.89,-0.049254767515917654,0.1715295152705244
69.9,-0.049919450251563656,0.1737611290288857
69.91,-0.05056673316143907,0.1759576587476484
69.92,-0.05119639697314408,0.17811940414653052
69.93,-0.05180822588962278,0.18024665709930066
69.94,-0.05240200756008633,0.18233970087801296
69.95,-0.0529775330518041,0.1843988094151177
69.96000000000001,-0.053534596822836414,0.18642424658258644
69.97,-0.05407299669578092,0.18841626548715576
69.98,-0.0545925338326028,0.19037510778086025
69.99,-0.055093012710617666,0.19230100298603386
70.0,-0.05557424109969453,0.19419416783395388
70.01,-0.05603603004074479,0.19605480561634026
70.02,-0.056478193825562066,0.19788310554892974
70.03,-0.05690054997807629,0.19967924214635188
70.04,-0.057302919237084554,0.2014433746075535
70.05,-0.05768512554052008,0.20317564621102546
70.06,-0.05804699601131962,0.20487618371909586
70.07000000000001,-0.05838836094494892,0.20654509679056227
70.08,-0.058709053798644696,0.20818247740094015
70.09,-0.059008911182431296,0.2097883992696223
70.10000000000001,-0.059287772851969095,0.21136291729323106
70.11,-0.05954548170329128,0.21290606698446582
70.12,-0.0597818837694851,0.21441786391574957
70.13,-0.0599968282193733,0.2158983031669696
70.14,-0.06019016735825071,0.21734735877662628
70.15,-0.06036175663073104,0.21876498319569102
70.16,-0.060511454625758486,0.22015110674349256
70.17,-0.06063912308383841,0.2215056370649358
70.18,-0.06074462690654154,0.22282845858835798
70.19,-0.06082783416833583,0.22411943198335998
70.2,-0.06088861614860546,0.22537781672897764
70.21000000000001,-0.06092684753071059,0.2265984372943524
70.22,-0.06094240699611503,0.22777079872485617
70.23,-0.060935178262856785,0.2288813588425574
70.24,-0.060905051442313854,0.229914542691819
70.25,-0.0608519245963185,0.2308534866924055
70.26,-0.0607757054063188,0.2316810597104142
70.27,-0.06067631285402922,0.2323810111721551
70.28,-0.06055367876823931,0.23294018932020824
70.29,-0.06040774898086382,0.23335258131073025
70.3,-0.060238483925010515,0.23361684741890046
70.31,-0.060045858848937816,0.23373204719931392
70.32000000000001,-0.05982986391286787,0.23369740604400216
70.33,-0.05959050426229772,0.2335123899285933
70.34,-0.05932780007979344,0.23317667091186559
70.35000000000001,-0.05904178661490334,0.2326901462873102
70.36,-0.058732514192194205,0.23205292989326082
70.37,-0.05840004819733143,0.23126535632504533
70.38,-0.05804446904126724,0.23032797767399193
70.39,-0.057665872102631674,0.22924156298630094
70.4,-0.0572643676485071,0.2280070953543199
70.41,-0.05684008073382458,0.2266257691994058
70.42,-0.05639315107969042,0.22509898648709775
70.43,-0.05592373293101315,0.22342835252993348
70.44,-0.055431994893864266,0.22161567108076533
70.45,-0.054918119753065715,0.2196629389005416
70.46000000000001,-0.05438230427055479,0.2175723397483053
