t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.007460258604036542,-0.03453377872932059
62.46,0.009001242474513524,-0.04060594427656252
62.47,0.010538099270323169,-0.04664608999241744
62.480000000000004,0.012070225396869591,-0.05265213580360038
62.49,0.013597020691097103,-0.05862205225174212
62.5,0.015117888623880128,-0.06455386028431738
62.51,0.016632236497376933,-0.0704456309775816
62.52,0.018139475637375557,-0.07629548519486605
62.53,0.019639021580666743,-0.08210159318359234
62.54,0.021130294257484694,-0.08786217411435274
62.550000000000004,0.02261271816906234,-0.09357549556540115
62.56,0.024085722560353146,-0.09923987295587797
62.57,0.025548741587976594,-0.10485366893104894
62.58,0.027001214483449294,-0.11041529270281454
62.59,0.02844258571176801,-0.11592319934869733
62.6,0.029872305125415118,-0.12137588907245578
62.61,0.03128982811386073,-0.12677190642941896
62.620000000000005,0.03269461574863927,-0.13210983951957858
62.63,0.03408613492408147,-0.13738831915139454
62.64,0.03546385849378558,-0.1426060179792002
62.65,0.036827265402914366,-0.14776164961702207
62.660000000000004,0.03817584081640656,-0.1528539677315367
62.67,0.03950907624319376,-0.1578817651168124
62.68,0.040826469656515256,-0.16284387275338724
62.690000000000005,0.0421275256104252,-0.16773915885415483
62.7,0.043411755352587365,-0.17256652789943475
62.71,0.04467867693345417,-0.17732491966350786
62.72,0.0459278153119274,-0.18201330823481315
62.730000000000004,0.0471587024575984,-0.18663070103190446
62.74,0.04837087744966636,-0.19117613781717058
62.75,0.049563886572633144,-0.195648689710234
62.76,0.05073728340887331,-0.20004745820284955
62.77,0.05189062892817779,-0.20437157417703147
62.78,0.05302349157436928,-0.20862019692804953
62.79,0.05413544734908694,-0.21279251319384465
62.800000000000004,0.05522607989283743,-0.21688773619233037
62.81,0.056294980563408294,-0.22090510466795696
62.82,0.05734174851173902,-0.224843881948838
62.83,0.05836599075534377,-0.22870335501565334
62.84,0.05936732224937891,-0.23248283358346938
62.85,0.06034536595544672,-0.23618164919753806
62.86,0.06129975290822584,-0.23979915434406665
62.870000000000005,0.062230122280016884,-0.24333472157687938
62.88,0.06313612144329052,-0.24678774266082334
62.89,0.06401740603132344,-0.250157627732713
62.9,0.06487363999700588,-0.2534438044805386
62.910000000000004,0.06570449566990252,-0.256645717341614
62.92,0.06650965381164686,-0.25976282672027795
62.93,0.06728880366974686,-0.262794608225718
62.940000000000005,0.06804164302987797,-0.2657405519304311
62.95,0.06876787826673737,-0.26860016164979184
62.96,0.06946722439353141,-0.27137295424316193
62.97,0.0701394051101655,-0.274058458936924
62.980000000000004,0.07078415285020438,-0.27665621666979784
62.99,0.07140120882666759,-0.279165779460754
63.0,0.0719903230767232,-0.2815867097998173
63.01,0.07255125450534065,-0.28391858006201864
63.02,0.07308377092796071,-0.28616097194472945
63.03,0.0735876491122388,-0.28831347592859297
63.04,0.07406267481891526,-0.2903756907622486
63.050000000000004,0.0745086428418638,-0.29234722297101856
63.06,0.07492535704736691,-0.29422768638972036
63.07,0.07531263041266495,-0.29601670171975825
63.08,0.0756702850638225,-0.2977138961106237
63.09,0.07599815231295404,-0.29931890276593587
63.1,0.07629607269484757,-0.30083136057415194
63.11,0.07656389600302344,-0.3022509137640554
63.120000000000005,0.0768014813252618,-0.3035772115851481
63.13,0.07700869707863106,-0.30480990801305125
63.14,0.07718542104404615,-0.305948661480041
63.15,0.07733154040038324,-0.306993134630824
63.160000000000004,0.07744695175817527,-0.3079429941036866
63.17,0.07753156119290969,-0.30879791033712606
63.18,0.0775852842809768,-0.30955745925454353
63.190000000000005,0.07760804622566948,-0.3102184479085503
63.2,0.07759978230229218,-0.3107718348903573
63.21,0.07756043876536717,-0.3112047364603045
63.22,0.07748997409751954,-0.3115030892266855
63.230000000000004,0.07738836035648233,-0.3116539972447541
63.24,0.07725558429094721,-0.311650941035536
63.25,0.0770916479409501,-0.3114931526755222
63.26,0.07689656880424887,-0.3111806426695172
63.27,0.07667037985246461,-0.31071336270663213
63.28,0.07641312952824279,-0.3100914753376779
63.29,0.07612488173082838,-0.30931521876771073
63.300000000000004,0.07580571578933754,-0.30838497383214875
63.31,0.075455726424151,-0.30730122959761474
63.32,0.07507502369631068,-0.3060645993737453
63.33,0.07466373294510047,-0.3046758112441185
63.34,0.07422199471386995,-0.3031357110679881
63.35,0.07374996466424788,-0.3014452589813235
63.36,0.07324781347887448,-0.2996055288891976
63.370000000000005,0.0727157267528165,-0.297617706209773
63.38,0.07215390487383655,-0.2954830862470911
63.39,0.07156256289170902,-0.29320307201181844
63.4,0.07094193037678811,-0.29077917208881904
63.410000000000004,0.0702922512680496,-0.28821299826108604
63.42,0.06961378371084195,-0.2855062630447841
63.43,0.06890679988459644,-0.28266077706801346
63.440000000000005,0.0681715858207585,-0.27967844633743105
63.45,0.06740844121121546,-0.27656126938150494
63.46,0.06661767920750719,-0.2733113342872158
63.47,0.06579962621111692,-0.2699308156333168
63.480000000000004,0.06495462165514987,-0.2664219713303946
63.49,0.06408301777771651,-0.2627871393746151
63.5,0.06318517938734565,-0.25902873452392655
63.51,0.06226148362076051,-0.2551492449046622
63.52,0.061312319693386866,-0.25115122760479824
63.53,0.06033808864322995,-0.24703729727130735
63.54,0.05933920306855808,-0.24281013298359938
63.550000000000004,0.05831608685961034,-0.23847246751077353
63.56,0.0572691749248733,-0.23402708244629894
63.57,0.056198912912516455,-0.2294768037611311
63.58,0.05510575692772892,-0.22482448797047694
63.59,0.05399017324716612,-0.22007300795896592
63.6,0.052852638032512236,-0.21522521951557275
63.61,0.051693637043645296,-0.2102840081843839
63.620000000000005,0.05051366534619265,-0.205252404592032
63.63,0.04931322700919619,-0.2001335086342102
63.64,0.048092834795917215,-0.19493043879961872
63.65,0.04685300985140751,-0.18964634427058835
63.660000000000004,0.045594281387599654,-0.18428439359515014
63.67,0.04431718636622312,-0.17884777513989714
63.68,0.04302226917991309,-0.17333969172059702
63.690000000000005,0.04171008133184183,-0.1677633582214223
63.7,0.04038118111421314,-0.16212199780506828
63.71,0.03903613328594648,-0.1564188389205834
63.72,0.03767550874987486,-0.15065711201264037
63.730000000000004,0.03629988422977186,-0.1448400464872913
63.74,0.03490984194751667,-0.13897086766303846
63.75,0.03350596930069786,-0.13305279384874683
63.76,0.03208885854094863,-0.12708903348309625
63.77,0.030659106453297877,-0.12108278237323991
63.78,0.02921731403681241,-0.11503722101837124
63.79,0.027764086186796766,-0.1089555120294452
63.800000000000004,0.026300031378807605,-0.10284079764305984
63.81,0.02482576135473013,-0.09669619733366219
63.82,0.02334189081115419,-0.09052480552474274
63.83,0.021849037090277815,-0.08432968940097722
63.84,0.020347819873555772,-0.07811388682219411
63.85,0.018838860878300636,-0.07188040434018028
63.86,0.017322783557433486,-0.06563221531886143
63.870000000000005,0.01580021280257108,-0.059372258158220205
63.88,0.014271774650625983,-0.053103434622034026
63.89,0.012738095994085645,-0.046828608269284845
63.9,0.011199804295126238,-0.040550602988844935
63.910000000000004,0.009657527303706606,-0.03427220163683806
63.92,0.00811189277977748,-0.027996144775841503
63.93,0.0065635282197309495,-0.021725129514919648
63.940000000000005,0.005013060587205108,-0.015461808449266983
63.95,0.0034611160483488217,-0.009208788698061644
63.96,0.0019083197116418129,-0.0029686310389823436
63.97,0.00035529537235558207,0.0032561508623400915
63.980000000000004,-0.0011973347382687786,0.009463091129802252
63.99,-0.0027489501990591012,0.01564977226323185
64.0,-0.004298932640109298,0.021813825635839442
64.01,-0.005846665979086323,0.027952931904956218
64.02,-0.007391536652606765,0.03406482133839938
64.03,-0.008932933842651298,0.040147274058882215
64.04,-0.010470249697993367,0.046198120208990695
64.05,-0.012002879550626445,0.05221524003930804
64.06,-0.013530222127181775,0.058196563922317125
64.07000000000001,-0.015051679755336006,0.06414007229479328
64.08,-0.016566658565215133,0.07004379553141184
64.09,-0.01807456868580811,0.07590581375234176
64.1,-0.019574824436409993,0.08172425656762942
64.11,-0.021066844513120797,0.08749730276117602
64.12,-0.022550052170432273,0.09322317991713577
64.13,-0.02402387539794047,0.09890016399155459
64.14,-0.025487747092227512,0.10452657883206676
64.15,-0.026941105223961023,0.11010079564846452
64.16,-0.028383393000264687,0.11562123243691541
64.17,-0.0298140590224179,0.1210863533606024
64.18,-0.031232557438946852,0.12649466808952076
64.19,-0.03263834809417345,0.13184473110212816
64.2,-0.03403089667229226,0.13713514095151527
64.21000000000001,-0.03540967483704915,0.1423645394987204
64.22,-0.03677416036709854,0.1475316111157547
64.23,-0.03812383728711938,0.1526350818608677
64.24,-0.039458195994772315,0.15767371862852533
64.25,-0.040776733383583494,0.16264632827650935
64.26,-0.04207895296184228,0.16755175673250278
64.27,-0.04336436496760257,0.17238888808245648
64.28,-0.044632486479878795,0.17715664364296513
64.29,-0.04588284152612967,0.18185398101983846
64.3,-0.047114961186123815,0.1864798931549596
64.31,-0.04832838369228265,0.19103340736347876
64.32000000000001,-0.04952265452659691,0.1955135843633176
64.33,-0.05069732651421387,0.19991951729888877
64.34,-0.05185195991379281,0.2042503307608715
64.35,-0.05298612250472692,0.20850517980381975
64.36,-0.054099389671329656,0.21268324896330432
64.37,-0.05519134448408394,0.2167837512742343
64.38,-0.0562615777780522,0.22080592729192894
64.39,-0.057309688228545146,0.22474904411744945
64.4,-0.05833528242414662,0.22861239442863815
64.41,-0.05933797493719134,0.2323952955182443
64.42,-0.06031738839179149,0.2360970883404586
64.43,-0.061273153529507574,0.23971713656711593
64.44,-0.06220490927275761,0.24325482565476592
64.45,-0.06311230278605784,0.24670956192375815
64.46000000000001,-0.06399498953518683,0.25008077165042203
64.47,-0.06485263334436381,0.25336790017338273
64.48,-0.06568490645153002,0.25657041101498845
64.49,-0.06649148956182115,0.2596877850187785
64.5,-0.06727207189931647,0.2627195195038762
64.51,-0.06802635125714959,0.26566512743713894
64.52,-0.06875403404606278,0.26852413662385155
64.53,-0.06945483534148598,0.2712960889177161
64.54,-0.07012847892921911,0.27398053945083345
64.55,-0.07077469734979441,0.27657705588435055
64.56,-0.0713932319415937,0.2790852176803975
64.57000000000001,-0.07198383288279263,0.2815046153959099
64.58,-0.07254625923220305,0.2838348499988919
64.59,-0.07308027896908079,0.28607553220766047
64.6,-0.07358566903196517,0.28822628185355464
64.61,-0.07406221535661354,0.29028672726759897
64.62,-0.07450971291309198,0.2922565046915543
64.63,-0.07492796574208056,0.2941352577137877
64.64,-0.07531678699044954,0.2959226367303629
64.65,-0.07567599894615996,0.2976182984317274
64.66,-0.07600543307253972,0.2992219053153663
64.67,-0.07630493004198349,0.3007331252247695
64.68,-0.07657433976912244,0.3021516309150413
64.69,-0.07681352144350666,0.30347709964546876
64.7,-0.07702234356184094,0.30470921279937285
64.71000000000001,-0.07720068395981153,0.305847655531515
64.72,-0.07734842984353875,0.3068921164433702
64.73,-0.07746547782068769,0.30784228728653623
64.74,-0.07755173393126635,0.30869786269455585
64.75,-0.07760711367851665,0.30945852766443355
64.76,-0.07763154211140255,0.31012230901870386
64.77,-0.07762495416342723,0.31068158776899446
64.78,-0.07758729544403023,0.31112417585963886
64.79,-0.07751852342168226,0.3114361180643209
64.8,-0.07741860877441595,0.31160378590099147
64.81,-0.07728753660309357,0.3116186064140392
64.82000000000001,-0.07712530717664975,0.3114788726951206
64.83,-0.07693193618451892,0.3111846238419774
64.84,-0.07670745477373635,0.3107356876445526
64.85,-0.07645190955313999,0.3101321784761558
64.86,-0.07616536258643133,0.3093742483841319
64.87,-0.07584789137271646,0.30846221136215635
64.88,-0.07549958881523958,0.30739648074390546
64.89,-0.07512056317800288,0.30617759975608244
64.9,-0.07471093803050398,0.30480622520950695
64.91,-0.07427085218058153,0.30328313434397736
64.92,-0.07380045959550767,0.30160921982109123
64.93,-0.0732999293114194,0.29978549037286334
64.94,-0.07276944533123118,0.29781306835674287
64.95,-0.07220920651117237,0.2956931885976247
64.96000000000001,-0.07161942643611857,0.29342719633277525
64.97,-0.07100033328389829,0.2910165453588412
64.98,-0.07035216967877474,0.2884627958390073
64.99,-0.0696751925343172,0.28576761204958845
65.0,-0.06896967288589202,0.28293275993531425
65.01,-0.06823589571301757,0.2799601045481035
65.02,-0.06747415975184133,0.276851607341878
65.03,-0.06668477729801062,0.2736093233475725
65.04,-0.06586807400022057,0.27023539822707116
65.05,-0.06502438864473536,0.2667320652179507
65.06,-0.06415407293118877,0.26310164197465596
65.07000000000001,-0.06325749123998126,0.2593465273151303
65.08,-0.062335020391599404,0.2554691978805037
65.09,-0.06138704939819265,0.2514722047163554
65.1,-0.06041397920774968,0.24735816978372585
65.11,-0.05941622244122396,0.2431297824083888
65.12,-0.05839420312296392,0.23878979567675757
65.13,-0.05734835640480849,0.2343410227868916
65.14,-0.05627912828421308,0.2297863333630195
65.15,-0.05518697531677488,0.22512864974192748
65.16,-0.054072364323522935,0.2203709434259814
65.17,-0.05293577209315629,0.21551623719995375
65.18,-0.051777685079260234,0.2105676030402507
65.19,-0.050598599092464606,0.20552816527383547
65.2,-0.049399018986612496,0.20040112704588328
65.21000000000001,-0.04817945833568822,0.19518983128962086
65.22,-0.04694043910347667,0.1898975823349286
65.23,-0.04568249131521744,0.18452759218350231
65.24,-0.04440615273413771,0.17908308719620541
65.25,-0.04311196853862513,0.17356730911323454
65.26,-0.04180049099805831,0.16798350937048315
65.27,-0.04047227914762857,0.16233494673369786
65.28,-0.03912789846250288,0.15662488337759964
65.29,-0.0377679205316621,0.15085658185512854
65.3,-0.03639292273174503,0.14503330174173834
65.31,-0.03500348790121859,0.13915829656956663
65.32000000000001,-0.0336002040151867,0.13323481075063504
65.33,-0.03218366386114089,0.12726607664562353
65.34,-0.030754464715946343,0.12125531170548856
65.35,-0.02931320802434719,0.11520571572727469
65.36,-0.027860499079264616,0.10912046820789906
65.37,-0.02639694670415099,0.10300272580791398
65.38,-0.024923162937652534,0.09685561992261214
65.39,-0.023439762720822047,0.09068225436462171
65.4,-0.021947363587112176,0.08448570315821545
65.41,-0.02044658535536855,0.07826900844702792
65.42,-0.018938049826030725,0.07203517851562721
65.43,-0.017422380480737448,0.0657871859255134
65.44,-0.01590020218552144,0.05952796576560872
65.45,-0.014372140897767338,0.05326041401708487
65.46000000000001,-0.012838823377095044,0.04698738603204057
65.47,-0.011300876900319431,0.04071169512530958
65.48,-0.009758928980625936,0.03443611127838248
65.49,-0.008213607091090473,0.028163359954182027
65.5,-0.006665538392660995,0.02189612102122552
65.51,-0.005115349466707132,0.015637027785434975
65.52,-0.0035636660522335786,0.009388666127700155
65.53,-0.002011112787842368,0.003153573745082397
65.54,-0.0004583129585188361,-0.003065760506647993
65.55,0.0010941117526940367,-0.009266897171566488
65.56,0.0026455415080780635,-0.015447446655859797
65.57000000000001,0.004195358553633827,-0.02160506959653531
65.58,0.00574294745245028,-0.027737477139422574
65.59,0.007287695313023083,-0.033842431129434906
65.6,0.008828992012503527,-0.039917744216155314
65.61,0.010366230414868335,-0.04596127987786307
65.62,0.011898806584008758,-0.051970952367227624
65.63,0.013426119991745127,-0.057944726581908836
65.64,0.014947573720780588,-0.06388061786336412
65.65,0.016462574662614783,-0.0697766917272072
65.66,0.017970533710445134,-0.07563106352845092
65.67,0.019470865947089806,-0.08144189806499441
65.68,0.020962990827972598,-0.08720740912272554
65.69,0.022446332359215775,-0.09292585896556567
65.7,0.02392031927089237,-0.09859555777378647
65.71000000000001,0.025384385185494587,-0.1042148630339058
65.72,0.026837968781679735,-0.1097821788834086
65.73,0.028280513953359683,-0.1152959554135094
65.74,0.02971146996420382,-0.1207546879331346
65.75,0.0311302915976296,-0.1261569161972096
65.76,0.032536439302358,-0.1315012236023113
65.77,0.033929379333614715,-0.13678623635265202
65.78,0.03530858389006066,-0.14201062259929736
65.79,0.036673531246538084,-0.1471730915554454
65.8,0.03802370588272098,-0.15227239259051026
65.81,0.03935859860776048,-0.15730731430566333
65.82000000000001,0.04067770668101787,-0.16227668359341413
65.83,0.041980533928979304,-0.16717936468370864
65.84,0.04326659085844776,-0.172014258178938
65.85,0.04453539476610868,-0.17678030008016693
65.86,0.045786469844566836,-0.1814764608067805
65.87,0.04701934728495234,-0.18610174421167414
65.88,0.048233565376194366,-0.19065518659400435
65.89,0.04942866960106116,-0.19513585571143244
65.9,0.050604212729065234,-0.19954284979369777
65.91,0.05175975490633213,-0.20387529655926967
65.92,0.05289486374253115,-0.20813235223672608
65.93,0.05400911439496568,-0.21231320059243516
65.94,0.055102089649920416,-0.21641705196601163
65.95,0.056173380001361586,-0.2204431423149455
65.96000000000001,0.057222583727085725,-0.22439073226971343
65.97,0.05824930696241129,-0.22825910620060075
65.98,0.059253163771506266,-0.2320475712973883
65.99,0.060233776216443616,-0.23575545666297515
66.0,0.061190774424075,-0.23938211242194365
66.01,0.06212379665081181,-0.24292690884499424
66.02,0.0630324893454007,-0.2463892354901166
66.03,0.06391650720977955,-0.249768500361296
66.04,0.06477551325809736,-0.2530641290854909
66.05,0.0656091788739807,-0.25627556410856367
66.06,0.06641718386612641,-0.25940226391078763
66.07000000000001,0.067199216522299,-0.26244370224249897
66.08,0.0679549736618089,-0.26539936738041997
66.09,0.06868416068654568,-0.26826876140512634
66.1,0.06938649163063826,-0.2710513995000906
66.11,0.07006168920881195,-0.27374680927269796
66.12,0.0707094848635099,-0.27635453009758354
66.13,0.07132961881084449,-0.27887411248261706
66.14,0.07192184008544164,-0.28130511745782205
66.15,0.07248590658423915,-0.2836471159874871
66.16,0.07302158510929717,-0.28589968840571073
66.17,0.07352865140967753,-0.28806242387558817
66.18,0.07400689022244514,-0.29013491987222656
66.19,0.07445609531284345,-0.29211678168977295
66.2,0.07487606951369255,-0.2940076219726042
66.21000000000001,0.07526662476405681,-0.29580706027082315
66.22,0.07562758214722615,-0.29751472262020456
66.23,0.0759587719280525,-0.2991302411467076
66.24,0.0762600335896811,-0.3006532536956729
66.25,0.076531215869713,-0.3020834034858272
66.26,0.07677217679583347,-0.3034203387881947
66.27,0.07698278372093782,-0.30466371263002956
66.28,0.07716291335778426,-0.30581318252388984
66.29,0.07731245181320034,-0.3068684102219392
66.3,0.07743129462186747,-0.30782906149561645
66.31,0.07751934677970511,-0.308694805940782
66.32000000000001,0.0775765227785278,-0.3094652632212533
66.33,0.0776027467148133,-0.3101377292493339
66.34,0.07759795269212942,-0.31070373534778417
66.35,0.07756208567936672,-0.31115075527767067
66.36,0.07749510272549563,-0.31146489284483586
66.37,0.07739697429976077,-0.3116329764568537
66.38,0.07726768544852006,-0.31164749263745045
66.39,0.07710723646302015,-0.311507256846141
66.4,0.0769156430845436,-0.31121232620108114
66.41,0.07669293652784305,-0.3107626081547747
66.42,0.07643916347952717,-0.3101582665197779
66.43,0.07615438608510784,-0.3093995181013637
66.44,0.07583868192361067,-0.3084867337869127
66.45,0.07549214397036147,-0.3074203871218277
66.46000000000001,0.07511488054773313,-0.30620107886562575
66.47,0.07470701526407934,-0.3048295232814586
66.48,0.07426868694088812,-0.30330655328878725
66.49,0.07380004952831169,-0.30163311591821407
66.5,0.07330127200919424,-0.2998102723554096
66.51,0.0727725382917622,-0.29783919543675685
66.52,0.07221404709114561,-0.2957211681727187
66.53,0.07162601179992178,-0.2934575815185911
66.54,0.07100866034788464,-0.2910499322912184
66.55,0.07036223505126017,-0.2884998207912826
66.56,0.06968699245160195,-0.28580894836085147
66.57000000000001,0.0689832031446149,-0.28297911477126986
66.58,0.0682511515991683,-0.2800122155042672
66.59,0.06749113596677211,-0.2769102389056594
66.6,0.0667034678818017,-0.2736752632331265
66.61,0.06588847225276735,-0.270309453598828
66.62,0.0650464870449353,-0.26681505881825235
66.63,0.06417786305461609,-0.26319440817161266
66.64,0.06328296367544486,-0.25944990808683316
66.65,0.06236216465698597,-0.255584038751927
66.66,0.06141585385604046,-0.2515993493878097
66.67,0.06044443098129613,-0.2474984472603375
66.68,0.05944830733171503,-0.24328400548622514
66.69,0.058427905528861894,-0.23895875098936425
66.7,0.05738365924372313,-0.23452546096044855
66.71000000000001,0.05631601291853724,-0.22998695935675886
66.72,0.05522542148430531,-0.22534610310621037
66.73,0.05411235007505441,-0.2206057716562357
66.74,0.05297727374041609,-0.2157688419149038
66.75,0.05182067715819412,-0.21083818078589311
66.76,0.050643054343579574,-0.2058167814368009
66.77,0.049444908349247405,-0.2007077368492118
66.78,0.04822675095730966,-0.19551416334209767
66.79,0.0469891023672514,-0.1902392061738906
66.8,0.045732490881333104,-0.18488603144799243
66.81,0.04445745258778478,-0.1794578249448956
66.82000000000001,0.04316453104215013,-0.1739577875583639
66.83,0.041854276947115354,-0.1683891325059328
66.84,0.04052724783116134,-0.1627550817365364
66.85,0.03918400772636738,-0.15705886283171394
66.86,0.03782512684569067,-0.15130370575943738
66.87,0.03645118126003756,-0.14549283980792602
66.88,0.03506275257543627,-0.13962949054217275
66.89,0.03366042761061238,-0.13371687686781092
66.9,0.03224479807526068,-0.12775820816548134
66.91,0.0308164602492985,-0.12175668151919053
66.92,0.029376014663376814,-0.11571547903150836
66.93,0.027924065780916364,-0.10963776523328723
66.94,0.026461221681926866,-0.10352668458774995
66.95,0.02498809374885768,-0.09738535909225518
66.96000000000001,0.02350529635471866,-0.09121688597883718
66.97,0.022013446553699988,-0.08502433551533001
66.98,0.020513163774509745,-0.07881074890808952
66.99,0.01900506951663771,-0.07257913630727456
67.0,0.01748978704974382,-0.06633247491531036
67.01,0.015967941116359186,-0.06007370719890589
67.02,0.014440157638077369,-0.053805739204734436
67.03,0.012907063425403157,-0.04753143897867609
67.04,0.011369285891415823,-0.04125363508823806
67.05,0.009827452769393454,-0.03497511524758994
67.06,0.008282191834534757,-0.02869862504442436
67.07000000000001,0.006734130629904544,-0.022426866767622178
67.08,0.005183896196719048,-0.016162498334565865
67.09,0.003632114809077276,-0.009908132316725226
67.1,0.002079411713234799,-0.003666335061965073
67.11,0.0005264108715067126,0.002560374088093376
67.12,-0.001026265289122954,0.00876952348751419
67.13,-0.002577996123617415,0.014958689784265854
67.14,-0.004128163010670019,0.021125498429303762
67.15,-0.005676149589603872,0.027267624098749704
67.16,-0.007221341992346853,0.03338279103147163
67.17,-0.008763129070449155,0.03946877328447407
67.18,-0.01030090261711862,0.0455233949085998
67.19,-0.011834057584257133,0.051544530047101834
67.2,-0.01336199229448896,0.05753010295970564
67.21000000000001,-0.014884108648179415,0.06347808797485509
67.22,-0.01639981232544929,0.0693865093728554
67.23,-0.01790851298319746,0.07525344120267065
67.24,-0.019409624447150626,0.08107700703516872
67.25,-0.02090256489896547,0.08685537965560823
67.26,-0.022386757058414586,0.09258678069818432
67.27,-0.023861628360693263,0.09826948022544713
67.28,-0.025326611128889755,0.10390179625540238
67.29,-0.02678114274166674,0.10948209423910553
67.3,-0.02822466579620676,0.11500878649151888
67.31,-0.029656628266478944,0.12048033157840479
67.32000000000001,-0.031076483656888722,0.1258952336619863
67.33,-0.03248369115137636,0.13125204180807207
67.34,-0.03387771575803394,0.1365493492573118
67.35,-0.03525802844931398,0.1417857926632071
67.36,-0.03662410629790621,0.14696005129944828
67.37,-0.037975432608361934,0.1520708462391107
67.38,-0.03931149704454845,0.15711693950817893
67.39,-0.040631795753018236,0.16209713321582425
67.4,-0.04193583148238018,0.1670102686637989
67.41,-0.04322311369876195,0.17185522543724627
67.42,-0.044493158697454724,0.17663092047917278
67.43,-0.04574548971083276,0.18133630715076052
67.44,-0.04697963701264205,0.18597037427963337
67.45,-0.04819513801875313,0.19053214519812736
67.46000000000001,-0.04939153738447441,0.19502067677355184
67.47,-0.050568387098522946,0.19943505843235415
67.48,-0.05172524657375028,0.2037744111800418
67.49,-0.05286168273472133,0.20803788661864667
67.5,-0.05397727010224459,0.21222466596344455
67.51,-0.055071590874951865,0.2163339590605865
67.52,-0.05614423500802578,0.22036500340722465
67.53,-0.057194800289172974,0.22431706317565275
67.54,-0.0582228924119404,0.22818942824292174
67.55,-0.059228125046471757,0.23198141322732016
67.56,-0.060210119907800265,0.23569235653305431
67.57000000000001,-0.06116850682177313,0.2393216194043985
67.58,-0.06210292378870221,0.24286858499052816
67.59,-0.0630130170448342,0.24633265742219143
67.6,-0.06389844112173251,0.24971326090131601
67.61,-0.0647588589036618,0.25300983880459826
67.62,-0.06559394168306436,0.256221852802064
67.63,-0.06640336921421659,0.2593487819915423
67.64,-0.06718682976515188,0.2623901220499485
67.65,-0.06794402016793417,0.26534538440221
67.66,-0.0686746458673657,0.2682140954086464
67.67,-0.0693784209682095,0.27099579557155423
67.68,-0.07005506828100584,0.2736900387617082
67.69,-0.0707043193665599,0.2762963914654578
67.7,-0.07132591457917552,0.2788144320530602
67.71000000000001,-0.07191960310870807,0.2812437500688395
67.72,-0.07248514302150703,0.28358394554375377
67.73,-0.07302230130031696,0.2858346283309025
67.74,-0.07353085388320277,0.2879954174644763
67.75,-0.07401058570156334,0.29006594054263696
67.76,-0.07446129071729489,0.2920458331347771
67.77,-0.07488277195916296,0.2939347382135854
67.78,-0.07527484155843966,0.2957323056123365
67.79,-0.07563732078386007,0.2974381915077792
67.8,-0.0759700400759492,0.2990520579289992
67.81,-0.07627283908076843,0.3005735722926109
67.82000000000001,-0.07654556668312758,0.30200240696460445
67.83,-0.07678808103930587,0.30333823884917965
67.84,-0.07700024960932302,0.30458074900487575
67.85,-0.0771819491887982,0.30572962228829387
67.86,-0.07733306594043235,0.30678454702570845
67.87,-0.07745349542514615,0.3077452147128437
67.88,-0.07754314263290378,0.30861131974310035
67.89,-0.07760192201339842,0.3093825543156288
67.9,-0.07762975754853994,0.31005725790055433
67.91,-0.07762658305807782,0.3106283821551731
67.92,-0.07759234294307406,0.311084178644246
67.93,-0.07752699332806293,0.3114109498287904
67.94,-0.07743050339154664,0.3115950227090055
67.95,-0.07730285660470418,0.31162690634301393
67.96000000000001,-0.07714405154242454,0.31150425948202864
67.97,-0.0769541021854192,0.3112271138819997
67.98,-0.0767330379707291,0.31079528070679746
67.99,-0.07648090379726274,0.3102088623348461
68.0,-0.07619776002021986,0.30946799649151885
68.01,-0.0758836824329821,0.3085729840331247
68.02,-0.07553876223720037,0.30752422461725487
68.03,-0.07516310600076065,0.30632224814989023
68.04,-0.0747568356038624,0.3049676980616486
68.05,-0.07432008817319544,0.3034613383919872
68.06,-0.07385301600435315,0.30180404869386457
68.07000000000001,-0.0733557864725714,0.29999682475749456
68.08,-0.07282858193193366,0.29804077615828656
68.09,-0.07227159960318386,0.2959371251322461
68.1,-0.07168505145031412,0.2936872045333372
68.11,-0.0710691640461067,0.2912924560026112
68.12,-0.07042417842682838,0.28875442779176325
68.13,-0.06975034993628967,0.28607477252805164
68.14,-0.06904794805949734,0.2832552447859405
68.15,-0.06831725624614272,0.28029769854214204
68.16,-0.06755857172418268,0.27720408448562406
68.17,-0.06677220530378279,0.2739764472071685
68.18,-0.06595848117190546,0.2706169222669535
68.19,-0.06511773667783702,0.26712773315212235
68.2,-0.0642503221099592,0.26351118812988533
68.21000000000001,-0.06335660046408043,0.2597696770051806
68.22,-0.06243694720365222,0.25590566779046986
68.23,-0.061491750012204124,0.2519217032961709
68.24,-0.060521408538339067,0.24782039764989244
68.25,-0.05952633413363751,0.24360443275297258
68.26,-0.05850694958382536,0.23927655468268877
68.27,-0.0574636888335656,0.23483957004860437
68.28,-0.05639699670523835,0.23029634231147528
68.29,-0.055307328612077704,0.22564978807304914
68.3,-0.054195150266031424,0.22090287349808546
68.31,-0.053060937380533496,0.21605861626977532
68.32000000000001,-0.051905175368251864,0.2111200827218273
68.33,-0.05072835903384359,0.20609039013543637
68.34,-0.04953099226104192,0.20097272678711395
68.35000000000001,-0.048313587691080725,0.19577041542275544
68.36,-0.04707666639282738,0.19048678684552156
68.37,-0.04582075753318664,0.18512506412829363
68.38,-0.0445463980527615,0.1796884672281977
68.39,-0.04325413234308447,0.17418023915395056
68.4,-0.04194451192257391,0.16860362933379033
