t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,0.022477040463847874,-0.0916842343714246
62.45,0.023384306784490324,-0.0948052286841096
62.46,0.02428205923666232,-0.09788306255043583
62.47,0.02516999051221053,-0.10091787617214089
62.480000000000004,0.02604779760268902,-0.10390983435122936
62.49,0.02691518178267592,-0.106859124215494
62.5,0.027771848590881058,-0.10976595299942621
62.51,0.02861750780926584,-0.11263054588259547
62.52,0.02945187344039077,-0.11545314388727854
62.53,0.03027466368320023,-0.11823400183684496
62.54,0.031085600907447872,-0.12097338637609414
62.550000000000004,0.03188441162695996,-0.12367157405450967
62.56,0.03267082647192757,-0.12632884947315115
62.57,0.033444580160412234,-0.12894550349562015
62.58,0.03420541146924322,-0.13152183152336913
62.59,0.03495306320447822,-0.1340581318353897
62.6,0.035687282171592734,-0.1365547039921056
62.61,0.036407819145557095,-0.13901184730312213
62.620000000000005,0.0371144288409536,-0.141429859358325
62.63,0.03780686988228008,-0.1438090346216334
62.64,0.03848490477457969,-0.14614966308656732
62.65,0.039148299874530876,-0.14845202899267557
62.660000000000004,0.03979682536212511,-0.1507164096017086
62.67,0.040430255213054204,-0.15294307403232807
62.68,0.04104836717192315,-0.15513228215202673
62.690000000000005,0.04165094272639861,-0.1572842835248392
62.7,0.04223776708239783,-0.15939931641335192
62.71,0.04280862914041708,-0.16147760683341345
62.72,0.04336332147309382,-0.1635193676599122
62.730000000000004,0.04390164030409119,-0.1655247977819165
62.74,0.044423385488389214,-0.16749408130541768
62.75,0.04492836049406159,-0.16942738680188205
62.76,0.045416372385613,-0.17132486660079096
62.77,0.045887231808947174,-0.1731866561243071
62.78,0.046340752978031786,-0.17501287326219844
62.79,0.04677675366332244,-0.17680361778513468
62.800000000000004,0.047195055182003884,-0.17855897079446573
62.81,0.04759548239010322,-0.18027899420659302
62.82,0.04797786367652636,-0.18196373027004942
62.83,0.04834203095906561,-0.1836132011134154
62.84,0.04868781968242349,-0.18522740832221704
62.85,0.04901506881829461,-0.1868063325429699
62.86,0.04932362086754512,-0.1883499331125609
62.870000000000005,0.04961332186452653,-0.1898581477111908
62.88,0.04988402138355834,-0.191330892037129
62.89,0.05013557254761187,-0.19276805950157702
62.9,0.05036783203922564,-0.19416952094197268
62.910000000000004,0.05058066011368076,-0.19553512435210935
62.92,0.05077392061446324,-0.19686469462749812
62.93,0.0509474809910385,-0.1981580333244454
62.940000000000005,0.05110121231896215,-0.19941491843137038
62.95,0.05123498932234973,-0.20063510415093833
62.96,0.05134869039872715,-0.20181832069165992
62.97,0.051442197646282634,-0.2029642740676324
62.980000000000004,0.05151539689665767,-0.20407254489538865
62.99,0.05156817782884716,-0.20514030197591016
63.0,0.05160043434507269,-0.2061601653374988
63.01,0.051612065314116586,-0.20712167088090735
63.02,0.05160297561143571,-0.2080125846569429
63.03,0.05157307734634688,-0.20881941720279745
63.04,0.05152229120458564,-0.20952808248103869
63.050000000000004,0.05145054783897873,-0.21012469362024364
63.06,0.05135778922091096,-0.21059669715188928
63.07,0.0512439698083994,-0.21093522061840805
63.08,0.051109057320119146,-0.21113741573937436
63.09,0.05095303306669869,-0.21120278416351623
63.1,0.05077589204779806,-0.2111308008229495
63.11,0.050577642994602476,-0.21092124797511133
63.120000000000005,0.05035830839332731,-0.2105740484914808
63.13,0.05011792448880103,-0.21008934904609147
63.14,0.049856541268627666,-0.2094674774565721
63.15,0.04957422242779409,-0.208708962070958
63.160000000000004,0.049271045313993185,-0.20781451925594485
63.17,0.048947100853818405,-0.2067850559783028
63.18,0.04860249346012853,-0.20562166400029305
63.190000000000005,0.04823734092089297,-0.20432561745364297
63.2,0.04785177426990363,-0.2028983679365674
63.21,0.047445937639779646,-0.20134154009348756
63.22,0.047019988097746365,-0.19965692623242284
63.230000000000004,0.04657409546471392,-0.19784648074106664
63.24,0.046108442118226636,-0.1959123139624368
63.25,0.045623222779894966,-0.19385668574390877
63.26,0.045118644287960655,-0.19168199859931198
63.27,0.04459492535568072,-0.1893907905630055
63.28,0.04405229631624798,-0.18698572774692424
63.29,0.04349099885499417,-0.18446959664697088
63.300000000000004,0.0429112857296471,-0.18184529622845413
63.31,0.04231342047943432,-0.17911582982925728
63.32,0.041697677123844125,-0.1762842969153049
63.33,0.04106433985186874,-0.17335388472488555
63.34,0.04041370270256551,-0.17032785983701296
63.35,0.03974606923777887,-0.16720955969903398
63.36,0.03906175220786995,-0.16400238414768084
63.370000000000005,0.03836107321130052,-0.16070978695691995
63.38,0.037644362348915335,-0.1573352674448412
63.39,0.03691195787376056,-0.15388236217058016
63.4,0.03616420583726663,-0.15035463675077257
63.410000000000004,0.03540145973261178,-0.14675567782357418
63.42,0.03462408013606728,-0.14308908518656704
63.43,0.033832434347108004,-0.13935846413310654
63.440000000000005,0.03302689602805174,-0.1355674180098374
63.45,0.032207844843968415,-0.13171954101618194
63.46,0.03137566610357593,-0.12781841126465388
63.47,0.03053075040181329,-0.12386758411886252
63.480000000000004,0.029673493264753627,-0.11987058582408157
63.49,0.028804294797490325,-0.11583090744322176
63.5,0.027923559335789806,-0.11175199292926816
63.51,0.027031695102972753,-0.10763721472523378
63.52,0.02612911387230381,-0.10348991136614549
63.53,0.025216230634845464,-0.09931334436676666
63.54,0.024293463273705452,-0.09511071302469244
63.550000000000004,0.02336123224543838,-0.09088513368251311
63.56,0.02241996026957774,-0.08663963180369057
63.57,0.021470072027220972,-0.08237713803205145
63.58,0.020511993870225523,-0.07810044908766695
63.59,0.019546153543779653,-0.07381220331275028
63.6,0.018572979926591387,-0.06951480733706034
63.61,0.017592902787785636,-0.06521059854709914
63.620000000000005,0.01660635254477869,-0.06090214174768708
63.63,0.015613760010808159,-0.056592017353662476
63.64,0.014615556140455567,-0.05228270029443858
63.65,0.013612171782113332,-0.047976599286970005
63.660000000000004,0.012604037438493995,-0.04367603593049513
63.67,0.011591583035141628,-0.039383254317690304
63.68,0.010575237697047789,-0.035100415719948756
63.690000000000005,0.009555429533368338,-0.030829601058495932
63.7,0.008532585430258694,-0.026572809783986913
63.71,0.007507130851804306,-0.022331960837853437
63.72,0.006479489649015278,-0.01810889284003418
63.730000000000004,0.005450083876831371,-0.013905364913780088
63.74,0.004419333619070175,-0.009723057424492481
63.75,0.0033876568212348724,-0.005563572977045627
63.76,0.002355469131084837,-0.0014284374824019262
63.77,0.0013231837468592215,0.002680898628367535
63.78,0.0002912112730322021,0.006763059097855452
63.79,-0.000740040416532145,0.01081674043186643
63.800000000000004,-0.0017701663081668786,0.014840710405846733
63.81,-0.0027987643708813053,0.01883380649219921
63.82,-0.003825435671889941,0.022794934220372553
63.83,-0.00484978448535584,0.026723065477097786
63.84,-0.005871418394518647,0.030617236755776215
63.85,-0.006889948387382777,0.03447654736251387
63.86,-0.00790498894614536,0.038300157586389987
63.870000000000005,-0.008916158130547107,0.04208728684088542
63.88,-0.00992307765533207,0.045837211783013504
63.89,-0.010925372962004468,0.04954926441623393
63.9,-0.011922673285072237,0.05322283018283407
63.910000000000004,-0.012914611712968094,0.05685734605099038
63.92,-0.013900825243839262,0.060452298601369685
63.93,-0.014880954836397082,0.0640072221176557
63.940000000000005,-0.015854645456017304,0.06752169668505954
63.95,-0.016821546116280985,0.07099534630049817
63.96,-0.017781309916144763,0.07442783699770654
63.97,-0.018733594072927708,0.07781887499028291
63.980000000000004,-0.019678059951300213,0.08116820483531818
63.99,-0.0206143730884582,0.08447560761993239
64.0,-0.021542203215663743,0.08774089917277468
64.01,-0.02246122427633054,0.09096392830227638
64.02,-0.02337111444083013,0.09414457506319857
64.03,-0.024271556118191845,0.09728274905273027
64.04,-0.025162235964866456,0.10037838773724639
64.05,-0.026042844890720576,0.1034314548105934
64.06,-0.026913078062425516,0.10644193858454834
64.07000000000001,-0.02777263490440126,0.1094098504120119
64.08,-0.028621219097472783,0.11233522314325278
64.09,-0.02945853857539282,0.11521810961540722
64.1,-0.030284305519381632,0.11805858117533981
64.11,-0.03109823635083124,0.1208567262357902
64.12,-0.031900051722318065,0.12361264886467815
64.13,-0.03268947650706472,0.12632646740730638
64.14,-0.03346623978698834,0.12899831314113727
64.15,-0.034230074839469694,0.13162832896275825
64.16,-0.03498071912297397,0.13421666810654023
64.17,-0.03571791426165106,0.13676349289448475
64.18,-0.036441406029039995,0.1392689735166972
64.19,-0.03715094433099927,0.14173328684185346
64.2,-0.03784628318798154,0.14415661525703308
64.21000000000001,-0.038527180716768555,0.14653914553625996
64.22,-0.03919339911177905,0.14888106773703627
64.23,-0.039844704626059706,0.1511825741241823
64.24,-0.04048086755206658,0.15344385812026784
64.25,-0.041101662202341537,0.15566511328188587
64.26,-0.041706866890185976,0.15784653230107124
64.27,-0.042296263910431245,0.15998830603110878
64.28,-0.0428696395204031,0.16209062253600373
64.29,-0.04342678392117494,0.16415366616290517
64.3,-0.04396749123920232,0.16617761663673516
64.31,-0.04449155950842911,0.16816264817631432
64.32000000000001,-0.044998790652953397,0.1701089286312875
64.33,-0.04548899047033935,0.17201661863912654
64.34,-0.045961968615659,0.17388587080153453
64.35,-0.046417538586346216,0.17571682887956447
64.36,-0.04685551770794309,0.17750962700677647
64.37,-0.047275727120817325,0.17926438891978178
64.38,-0.047677991767927315,0.18098122720552
64.39,-0.04806214038371008,0.1826602425646325
64.4,-0.04842800548416552,0.18430152309031286
64.41,-0.048775423358208995,0.18590514356201654
64.42,-0.049104234060362635,0.18747116475343417
64.43,-0.049414281404854564,0.1889996327541408
64.44,-0.04970541296119362,0.19049057830434507
64.45,-0.04997748005128602,0.19194401614218398
64.46000000000001,-0.05023033774815911,0.19335994436300255
64.47,-0.050463844876356224,0.19473834379009572
64.48,-0.05067786401406529,0.1960791773563848
64.49,-0.0508722614970431,0.19738238949651674
64.5,-0.051046907424395875,0.1986479055488981
64.51,-0.05120167566627571,0.19987563116718002
64.52,-0.05133644387355186,0.20106545174072177
64.53,-0.05145109348951455,0.2022172318235991
64.54,-0.0515455097636685,0.20333081457170366
64.55,-0.05161958176792728,0.20440601292132665
64.56,-0.051673202454156394,0.2054413621613054
64.57000000000001,-0.05170626890434521,0.20643121997797612
64.58,-0.051718682920827264,0.2073664283512166
64.59,-0.05171035193204069,0.20823590455572674
64.6,-0.05168119010912732,0.20902706427411066
64.61,-0.05163111961871495,0.20972654521313622
64.62,-0.05156007194887526,0.21032081996870203
64.63,-0.05146798923673234,0.21079706973859194
64.64,-0.05135482549262733,0.2111447992099698
64.65,-0.05122054752726059,0.21135896551130717
64.66,-0.051065135439871845,0.21143853720039874
64.67,-0.05088858278612433,0.2113829525764199
64.68,-0.05069089664045431,0.211191750358754
64.69,-0.05047209763719923,0.21086469553269832
64.7,-0.050232219993484026,0.21040171782623582
64.71000000000001,-0.04997131151344885,0.20980294310414954
64.72,-0.049689433573973395,0.2090686774896511
64.73,-0.049386661091847216,0.20819941431344513
64.74,-0.04906308247251932,0.2071958288404617
64.75,-0.04871879954054903,0.20605877830859182
64.76,-0.04835392745196533,0.20478929852288277
64.77,-0.04796859458877811,0.20338860139968198
64.78,-0.04756294243594346,0.20185807128270208
64.79,-0.047137125441130676,0.20019926114340642
64.8,-0.04669131085768867,0.19841388813626776
64.81,-0.04622567857125427,0.196503828803839
64.82000000000001,-0.04574042091048929,0.1944711138174369
64.83,-0.04523574244247465,0.1923179223467979
64.84,-0.044711859753328864,0.19004657605087052
64.85,-0.044169001214654745,0.1876595327348401
64.86,-0.04360740673645153,0.18515937969415613
64.87,-0.04302732750716064,0.18254882678015005
64.88,-0.04242902572154045,0.17983069921643827
64.89,-0.04181277429709048,0.1770079301991232
64.9,-0.04117885657976614,0.1740835533126169
64.91,-0.0405275660397436,0.1710606947940738
64.92,-0.03985920595800904,0.16794256567900043
64.93,-0.03917408910455797,0.16473245386057456
64.94,-0.03847253740899867,0.16143371609490467
64.95,-0.03775488162435892,0.15804976998384765
64.96000000000001,-0.03702146098489692,0.15458408596622167
64.97,-0.0362726228587163,0.1510401793475025
64.98,-0.03550872239598101,0.14742160239689422
64.99,-0.03473012217351866,0.14373193653953265
65.0,-0.03393719183659125,0.1399747846703061
65.01,-0.033130307738599894,0.13615376361422124
65.02,-0.03230985257947495,0.13227249675682395
65.03,-0.03147621504348609,0.12833460686654247
65.04,-0.03062978943718736,0.12434370912902355
65.05,-0.0297709753281907,0.12030340441198606
65.06,-0.028900177185438514,0.1162172727772074
65.07000000000001,-0.028017804021620844,0.11208886725443791
65.08,-0.027124269038356418,0.10792170789034754
65.09,-0.026219989274729304,0.10371927608373374
65.1,-0.025305385259744163,0.0994850092163509
65.11,-0.024380880669233503,0.09522229558716294
65.12,-0.02344690198771994,0.09093446965589651
65.13,-0.022503878175705594,0.0866248076002136
65.14,-0.02155224034267153,0.0822965282987658
65.15,-0.020592421425443666,0.0779528057369847
65.16,-0.019624855871815634,0.07359675207502432
65.17,-0.018649979329801097,0.0692314247310023
65.18,-0.017668228341769766,0.06485985004665062
65.19,-0.016680040041140543,0.06048505626918705
65.2,-0.01568585184594181,0.056110189991507735
65.21000000000001,-0.014686101143536568,0.051738493492239315
65.22,-0.013681224982528264,0.0473727475570703
65.23,-0.012671659794711151,0.04301543667903183
65.24,-0.01165784114244989,0.03866899086744053
65.25,-0.010640203478128524,0.03433572588491002
65.26,-0.009619179912944763,0.0300178723705382
65.27,-0.00859520199525882,0.02571756071150613
65.28,-0.007568699498440382,0.02143682843730654
65.29,-0.0065401002182553705,0.017177616721896886
65.3,-0.0055098297797480066,0.012941772689356744
65.31,-0.004478311453581408,0.008731049154219137
65.32000000000001,-0.003445965981762589,0.004547105963993903
65.33,-0.0024132114126647,0.0003915108407614004
65.34,-0.0013804629452360297,-0.0037342592448608
65.35,-0.00034813278226898545,-0.00782881670298908
65.36,0.0006833700074156769,-0.011890861707678781
65.37,0.001713639618029368,-0.015919180477274787
65.38,0.00274227362729568,-0.019912643398522355
65.39,0.0037688731085378504,-0.02387020303911816
65.4,0.004793042734573797,-0.027790892044005998
65.41,0.005814390873629793,-0.03167382093495516
65.42,0.006832529677493674,-0.0355181758204264
65.43,0.007847075162137196,-0.03932321602854452
65.44,0.008857647281044816,-0.043088271672481096
65.45,0.009863869991492774,-0.04681274115881041
65.46000000000001,0.010865371314027995,-0.05049608864819986
65.47,0.01186178338540098,-0.05413784147774011
65.48,0.012852742505210603,-0.05773758755366748
65.49,0.01383788917652163,-0.06129497272291286
65.5,0.01481686814071777,-0.06480969813133987
65.51,0.01578932840685437,-0.06828151757628782
65.52,0.016754923275775335,-0.07171023486043852
65.53,0.01771331035925867,-0.07509570115367924
65.54,0.01866415159445417,-0.07843781236925564
65.55,0.019607113253875316,-0.08173650655995748
65.56,0.020541865951205347,-0.08499176133979426
65.57000000000001,0.021468084643174942,-0.08820359133615407
65.58,0.02238544862776576,-0.0913720456770219
65.59,0.023293641538990658,-0.09449720551748626
65.6,0.024192351338497328,-0.09757918160939495
65.61,0.02508127030423783,-0.10061811191757027
65.62,0.025960095016441788,-0.10361415928577163
65.63,0.026828526341126008,-0.1065675091551246
65.64,0.027686269411367984,-0.10947836733746338
65.65,0.028533033606565367,-0.11234695784576168
65.66,0.029368532529897545,-0.11517352078342359
65.67,0.030192483984199825,-0.11795831029397975
65.68,0.03100460994645444,-0.12070159257249036
65.69,0.0318046365410966,-0.12340364393959458
65.7,0.032592294012327376,-0.1260647489789696
65.71000000000001,0.03336731669561906,-0.1286851987387374
65.72,0.03412944298859205,-0.13126528899706685
65.73,0.034878415321436027,-0.13380531859204584
65.74,0.0356139801270417,-0.13630558781574278
65.75,0.03633588781100305,-0.138766396872081
65.76,0.037043892721643545,-0.14118804439808685
65.77,0.03773775312021358,-0.14357082604784388
65.78,0.038417231151399986,-0.1459150331383427
65.79,0.03908209281428243,-0.1482209513563071
65.8,0.039732107933865383,-0.15048885952491298
65.81,0.0403670501333083,-0.15271902842920201
65.82000000000001,0.040986696806970924,-0.1549117196989183
65.83,0.041590829094384774,-0.15706718474735484
65.84,0.0421792318552564,-0.1591856637647284
65.85,0.04275169364560252,-0.1612673847645495
65.86,0.04330800669511179,-0.1633125626813256
65.87,0.04384796688582299,-0.16532139851793665
65.88,0.04437137373220439,-0.16729407854093678
65.89,0.044878030362714226,-0.1692307735219982
65.9,0.04536774350291772,-0.17113163802369136
65.91,0.04584032346023172,-0.17299680972775414
65.92,0.04629558411036351,-0.17482640880398206
65.93,0.04673334288550672,-0.17662053731787297
65.94,0.047153420764353075,-0.17837927867513484
65.95,0.047555642263975205,-0.18010269710117263
65.96000000000001,0.04793983543363228,-0.1817908371536771
65.97,0.04830583185054686,-0.1834437232664416
65.98,0.04865346661769825,-0.18506135932255147
65.99,0.0489825783636749,-0.1866437282551117
66.0,0.04929300924462536,-0.18819079167370129
66.01,0.04958460494834508,-0.1897024895147703
66.02,0.04985721470053366,-0.1911787397142311
66.03,0.05011069127325518,-0.19261943790052985
66.04,0.05034489099563212,-0.19402445710651986
66.05,0.05055967376680149,-0.19539364749851226
66.06,0.05075490307116015,-0.19672683612091482
66.07000000000001,0.05093044599592476,-0.19802382665491708
66.08,0.05108617325103026,-0.1992843991897457
66.09,0.05122195919138984,-0.20050831000505018
66.1,0.051337681841537926,-0.20169529136304082
66.11,0.05143322292267696,-0.2028450513090725
66.12,0.05150846788390135,-0.20395721666809022
66.13,0.051563306001419215,-0.2050293565842277
66.14,0.05159763072151854,-0.20605448715852012
66.15,0.051611340369416316,-0.20702237166257545
66.16,0.051604339164809256,-0.2079209547152168
66.17,0.051576538432758036,-0.2087368437823336
66.18,0.051527857935238855,-0.20945604009235155
66.19,0.051458227256272665,-0.21006463471469025
66.2,0.05136758715816115,-0.2105498991058357
66.21000000000001,0.051255890776637975,-0.2109023777512613
66.22,0.05112310444488708,-0.21111864754828455
66.23,0.05096920806711458,-0.21119813326193734
66.24,0.05079419523062967,-0.21114031463183683
66.25,0.050598073250658494,-0.2109449402564959
66.26,0.0503808631958613,-0.2106119185885089
66.27,0.0501425998940311,-0.21014137236327268
66.28,0.049883331918309085,-0.2095336104172076
66.29,0.049603121553855274,-0.2087891399301873
66.3,0.049302044745199766,-0.20790865757953184
66.31,0.048980191024443585,-0.20689305037935724
66.32000000000001,0.04863766342059193,-0.20574339083547558
66.33,0.04827457835032964,-0.2044609341248162
66.34,0.04789106549061655,-0.20304711347154697
66.35,0.047487267633525086,-0.20150353566508458
66.36,0.047063340523795724,-0.19983197578196962
66.37,0.046619452679631315,-0.19803437161875015
66.38,0.046155785197296725,-0.19611281762339558
66.39,0.045672531540131615,-0.19406955847548732
66.4,0.0451698973126231,-0.19190698228642666
66.41,0.0446481000202206,-0.18962761348259893
66.42,0.04410736881560742,-0.18723410539036503
66.43,0.04354794423217268,-0.18472923256516935
66.44,0.04297007790545244,-0.18211588289644312
66.45,0.04237403228333089,-0.17939704952602903
66.46000000000001,0.041760080325810876,-0.17657582261511728
66.47,0.04112850519517738,-0.17365538099610225
66.48,0.04047959993738918,-0.1706389837447588
66.49,0.03981366715554119,-0.1675299617078661
66.5,0.039131018676244134,-0.16433170902071578
66.51,0.03843197520976886,-0.16104767464791905
66.52,0.037716866004800086,-0.15768135397991503
66.53,0.03698602849863813,-0.15423628051632643
66.54,0.036239807963678664,-0.15071601766584103
66.55,0.03547855715098813,-0.1471241506908203
66.56,0.03470263593177801,-0.1434642788231885
66.57000000000001,0.03391241093756371,-0.13974000757631147
66.58,0.03310825519977395,-0.13595494127583685
66.59,0.03229054778955454,-0.1321126758305206
66.6,0.03145967345848614,-0.12821679176207196
66.61,0.030616022280909646,-0.1242708475111403
66.62,0.02975998929852513,-0.12027837303450176
66.63,0.028891974167900833,-0.11624286370654796
66.64,0.02801238081169686,-0.11216776810891316
66.65,0.02712161707506654,-0.10805646406712036
66.66,0.026220094387482296,-0.10391229681024827
66.67,0.025308227429902626,-0.09973853595228485
66.68,0.02438643380824633,-0.09553838860058941
66.69,0.0234551337339863,-0.09131497959053976
66.7,0.022514749712647122,-0.08707134931500131
66.71000000000001,0.02156570624105173,-0.08281044245951791
66.72,0.020608429514815903,-0.07853507885334991
66.73,0.01964334714855674,-0.07424792741666396
66.74,0.01867088791235523,-0.06995145179906864
66.75,0.017691481486472652,-0.06564794924155341
66.76,0.016705558221804438,-0.06133992871669785
66.77,0.015713548890740385,-0.05702997776371031
66.78,0.014715884433224932,-0.05272057822485905
66.79,0.013712995708516794,-0.04841414611438334
66.8,0.012705313254977271,-0.044113010290037634
66.81,0.011693267057850567,-0.03981942224741856
66.82000000000001,0.010677286325141496,-0.03553555068712007
66.83,0.00965779927158806,-0.03126348401974852
66.84,0.00863523291074832,-0.027005229204798153
66.85,0.007610012855179872,-0.02276271270986716
66.86,0.006582563124682253,-0.01853778067832704
66.87,0.005553305962549945,-0.014332199744288298
66.88,0.004522661659770022,-0.010147657757710296
66.89,0.0034910483870820787,-0.005985764771174849
66.9,0.0024588820348048056,-0.001848054095461671
66.91,0.0014265760603204291,0.0022640164961285508
66.92,0.0003945413430966556,0.00634906347082805
66.93,-0.0006368139528849775,0.010405776134500703
66.94,-0.0016670845094350492,0.014432915146060692
66.95,-0.0026958679773458646,0.01842931095212281
66.96000000000001,-0.0037227650926217764,0.02239386215399256
66.97,-0.004747379785914047,0.026325533814247327
66.98,-0.0057693192853299794,0.030223355711984836
66.99,-0.00678819421279114,0.03408642055433303
67.0,-0.007803618674119758,0.037913882151767414
67.01,-0.008815210343035975,0.041704953564210424
67.02,-0.00982259053925144,0.045458905224516385
67.03,-0.010825384300846974,0.049175063045391106
67.04,-0.011823220451123623,0.052852806515513044
67.05,-0.012815731660117437,0.05649156679006632
67.06,-0.013802554500968827,0.06009082478051883
67.07000000000001,-0.014783329501337419,0.06365010924816739
67.08,-0.015757701190052865,0.06716899490541421
67.09,-0.01672531813919127,0.07064710052848475
67.1,-0.017685833001765783,0.07408408708495227
67.11,-0.01863890254521829,0.07747965587897755
67.12,-0.01958418768089741,0.08083354671696866
67.13,-0.020521353489705987,0.08414553609600699
67.14,-0.021450069244098837,0.08741543541705671
67.15,-0.022370008426609172,0.09064308922480284
67.16,-0.02328084874507931,0.09382837347560996
67.17,-0.024182272144768594,0.09697119383489976
67.18,-0.025073964817508333,0.10007148400504527
67.19,-0.025955617208070693,0.10312920408463999
67.2,-0.026826924017915203,0.10614433895979963
67.21000000000001,-0.027687584206473357,0.1091168967280501
67.22,-0.028537300990128602,0.1120469071551169
67.23,-0.029375781839045604,0.11493442016482272
67.24,-0.030202738471999488,0.11777950436219019
67.25,-0.031017886849352302,0.12058224558967905
67.26,-0.0318209471643208,0.12334274551642224
67.27,-0.03261164383267622,0.12606112026020333
67.28,-0.03338970548101347,0.12873749904184334
67.29,-0.034154864933724015,0.1313720228716171
67.3,-0.03490685919880343,0.13396484326719366
67.31,-0.03564542945262149,0.13651612100260418
67.32000000000001,-0.03637032102377959,0.1390260248876652
67.33,-0.037081283376177214,0.14149473057723133
67.34,-0.03777807009140628,0.14392241940964698
67.35,-0.038460438850589106,0.14630927727373513
67.36,-0.039128151415773034,0.14865549350362262
67.37,-0.0397809736109921,0.1509612598007078
67.38,-0.040418675303102974,0.15322676918204856
67.39,-0.04104103038250033,0.1554522149544482
67.4,-0.04164781674381382,0.15763778971352907
67.41,-0.042238816266686574,0.1597836843670436
67.42,-0.042813814796732616,0.16189008718171416
67.43,-0.04337260212676821,0.16395718285287705
67.44,-0.043914971978410065,0.16598515159620703
67.45,-0.04444072198413091,0.16797416826081576
67.46000000000001,-0.044949653669860964,0.16992440146302873
67.47,-0.04544157243822164,0.17183601274013593
67.48,-0.045916287552476016,0.17370915572343823
67.49,-0.04637361212127851,0.17554397532992114
67.5,-0.04681336308430437,0.17734060697188112
67.51,-0.04723536119883794,0.1790991757838674
67.52,-0.047639431027396754,0.18081979586629182
67.53,-0.0480254009264669,0.1825025695450823
67.54,-0.04839310303642366,0.18414758664676772
67.55,-0.04874237327270968,0.18575492378838987
67.56,-0.04907305131834148,0.18732464368165325
67.57000000000001,-0.04938498061781383,0.1888567944507387
67.58,-0.04967800837247011,0.19035140896321204
67.59,-0.04995198553740531,0.19180850417348524
67.6,-0.05020676681996729,0.19322808047827844
67.61,-0.05044221067992063,0.19461012108357092
67.62,-0.05065817933133625,0.1959545913825195
67.63,-0.05085453874626886,0.19726143834384577
67.64,-0.051031158660283404,0.1985305899102162
67.65,-0.05118791257989047,0.19976195440612315
67.66,-0.05132467779194978,0.20095541995482738
67.67,-0.051441335375100095,0.20211085390391753
67.68,-0.05153777021327274,0.20322810225904364
67.69,-0.051613871011405264,0.20430698718704185
67.7,-0.051669530345978744,0.20534625436793455
67.71000000000001,-0.051704644893823655,0.20634061121720476
67.72,-0.051719115992991595,0.20728115639089273
67.73,-0.051712850522522225,0.2081570148444238
67.74,-0.05168576199735198,0.2089558084670981
67.75,-0.0516377718032778,0.20966428943984064
67.76,-0.05156881051089454,0.2102690046910452
67.77,-0.05147881919897083,0.21075708036395296
67.78,-0.051367750691297814,0.21111765069270155
67.79,-0.05123557052534475,0.21134495573215875
67.8,-0.051082257490780124,0.2114377173998447
67.81,-0.0509078038228667,0.21139540099299323
67.82000000000001,-0.05071221526959646,0.21121750483593893
67.83,-0.050495511134493985,0.2109037869916749
67.84,-0.05025772430137829,0.21045415334643064
67.85,-0.04999890124038262,0.2098687142817774
67.86,-0.049719101995521854,0.20914775623697798
67.87,-0.0494184001536815,0.20829175501920172
67.88,-0.04909688279519138,0.20730136743004254
67.89,-0.048754650426082895,0.20617743293459878
67.9,-0.04839181689224077,0.20492096951937522
67.91,-0.04800850927568287,0.2035331716821618
67.92,-0.04760486777326742,0.2020154066008843
67.93,-0.04718104555816927,0.20036921048107684
67.94,-0.04673720862451858,0.19859628410847577
67.95,-0.04627353561563933,0.19669848812339813
67.96000000000001,-0.045790217636370624,0.1946778377915135
67.97,-0.04528745804999435,0.19253649741967985
67.98,-0.04476547226033293,0.19027677438108517
67.99,-0.04422448747961697,0.18790111280852978
68.0,-0.04366474248275697,0.18541208696950837
68.01,-0.04308648734868371,0.18281239436110305
68.02,-0.042489983189450256,0.18010484855200745
68.03,-0.041875501867813095,0.1772923718055043
68.04,-0.041243325704031594,0.1743779875147536
68.05,-0.04059374717264322,0.17136481248356922
68.06,-0.039927068589987305,0.1682560490850961
68.07000000000001,-0.03924360179326173,0.16505497733106111
68.08,-0.038543667811905664,0.16176494688377727
68.09,-0.037827596532106746,0.158389369042597
68.1,-0.03709572635523346,0.15493170873572987
68.11,-0.03634840385099252,0.15139547654760188
68.12,-0.035585983406107205,0.14778422081070172
68.13,-0.03480882686930592,0.14410151978986394
68.14,-0.03401730319340068,0.14035097398554222
68.15,-0.03321178807522311,0.1365361985811457
68.16,-0.03239266359417089,0.13266081605812094
68.17,-0.031560317850100585,0.12872844900077696
68.18,-0.030715144601283693,0.12474271311109862
68.19,-0.029857542903121415,0.12070721045223465
68.2,-0.028987916748290866,0.11662552293744712
68.21000000000001,-0.028106674708970533,0.11250120607949042
68.22,-0.027214229581766843,0.10833778301369588
68.23,-0.026310998035936027,0.10413873880616425
68.24,-0.025397400265467083,0.0999075150565972
68.25,-0.02447385964556202,0.09564750480373747
68.26,-0.023540802394019254,0.09136204773945791
68.27,-0.022598657237995208,0.08705442573597666
68.28,-0.02164785508646045,0.08272786281627706
68.29,-0.02068882870800565,0.07838553923224156
68.3,-0.01972201241392044,0.07403057145130296
68.31,-0.018747841746954465,0.06966602190603652
68.32000000000001,-0.01776675317509236,0.06529491785605569
68.33,-0.016779183788232305,0.06092028334409078
68.34,-0.015785570992699203,0.05654524022822545
68.35000000000001,-0.014786352196512746,0.05217305546335752
68.36,-0.013781964498708815,0.04780656991872039
68.37,-0.012772844407350699,0.04344828378910897
68.38,-0.011759427584745984,0.039100633579315945
