t_s,buoy_heave_m,buoy_heave_acc_mps2
65.77,0.0264681483462148,-0.1152444701727141
65.78,0.026792928185136233,-0.11665645067270111
65.79,0.027106028179540602,-0.11802018036601597
65.8,0.027407312507578573,-0.11933517325505244
65.81,0.027696650225975884,-0.12060095971503378
65.82000000000001,0.027973915316814417,-0.12181708647713652
65.83,0.028238986732677766,-0.122983116614941
65.84,0.0284917484401626,-0.12409862953451978
65.85,0.02873208946175678,-0.12516322096843352
65.86,0.028959903916084745,-0.12617650297386634
65.87,0.029175091056520327,-0.1271381039351356
65.88,0.029377555308166704,-0.12804766857074643
65.89,0.029567206303202684,-0.12890485794515186
65.9,0.029743958914594134,-0.12970934948536345
65.91,0.029907733288168793,-0.13046083700250113
65.92,0.030058454873052313,-0.1311590307183649
65.93,0.03019605445046274,-0.13180365729708896
65.94,0.0303204681608603,-0.13239445988189388
65.95,0.030431637529448656,-0.13293119813694237
65.96000000000001,0.0305295094900235,-0.1334136482942834
65.97,0.030614036407163644,-0.13384160320583174
65.98,0.030685176096759408,-0.13421487240031926
65.99,0.03074289184487253,-0.1345332821451339
66.0,0.030787152425658815,-0.1347966516211483
66.01,0.03081793212747829,-0.13500453535807286
66.02,0.030835210803806634,-0.1351561123021538
66.03,0.030838973953660805,-0.13525037545056093
66.04,0.030829212821004738,-0.13528624073739307
66.05,0.030805924502436525,-0.13526259808540356
66.06,0.030769112056859286,-0.1351783640838595
66.07000000000001,0.03071878461172197,-0.1350325404376636
66.08,0.030654957459847528,-0.13482428056901702
66.09,0.03057765213893613,-0.1345530020067062
66.1,0.030486896481132956,-0.1342185725187885
66.11,0.030382724627207296,-0.13382111705402983
66.12,0.030265177018015066,-0.13336079693845285
66.13,0.03013430037793631,-0.13283781070737907
66.14,0.029990147694661875,-0.13225239236762004
66.15,0.029832778195378485,-0.13160481204915866
66.16,0.029662257319372748,-0.13089537541004206
66.17,0.02947865668707132,-0.1301244236129083
66.18,0.02928205406554127,-0.12929233296435805
66.19,0.02907253333047642,-0.12839951467210967
66.2,0.028850184424699672,-0.12744641449310914
66.21000000000001,0.0286151033132141,-0.12643351238673806
66.22,0.02836739193483929,-0.12536132211686934
66.23,0.028107158150472312,-0.1242303908318226
66.24,0.027834515688016002,-0.12304129860869216
66.25,0.0275495840840203,-0.12179465796990202
66.26,0.027252488622085385,-0.12049111336923554
66.27,0.026943360268078198,-0.11913134064997295
66.28,0.026622335602216957,-0.1177160464751445
66.29,0.02628955674808079,-0.11624596773129128
66.3,0.02594517129860448,-0.11472187090651723
66.31,0.025589332239120688,-0.11314455144396485
66.32000000000001,0.025222197867514604,-0.11151483307173833
66.33,0.024843931711558236,-0.10983356711041
66.34,0.02445470244349378,-0.10810163175924362
66.35,0.024054683791937734,-0.10631993136230387
66.36,0.02364405445117918,-0.10448939565564998
66.37,0.023222997987947854,-0.10261097899683376
66.38,0.022791702745729104,-0.10068565957794948
66.39,0.022350361746704607,-0.09871443862348141
66.4,0.02189917259139919,-0.0966983395742185
66.41,0.021438337356115496,-0.09463840725853233
66.42,0.020968062488239413,-0.09253570705228532
66.43,0.020488558699500434,-0.09039132402866319
66.44,0.020000040857271993,-0.08820636209923705
66.45,0.01950272787399773,-0.0859819431475237
66.46000000000001,0.018996842594830386,-0.08371920615632783
66.47,0.01848261168357061,-0.08141930633015783
66.48,0.017960265506993485,-0.0790834142139527
66.49,0.017430038017650834,-0.07671271480937125
66.5,0.016892166635237755,-0.07430840668989779
66.51,0.016346892126611782,-0.07187170111592758
66.52,0.015794458484553152,-0.06940382115105749
66.53,0.015235112805354504,-0.0669060007807441
66.54,0.01466910516532807,-0.06437948403442088
66.55,0.014096688496318089,-0.061825524112230204
66.56,0.013518118460305666,-0.05924538251743397
66.57000000000001,0.012933653323192774,-0.05664032819550663
66.58,0.012343553827851336,-0.05401163668096435
66.59,0.011748083066522625,-0.05136058925289192
66.6,0.011147506352651307,-0.04868847210005661
66.61,0.010542091092237442,-0.04599657549656972
66.62,0.009932106654788778,-0.043286192988886495
66.63,0.009317824243954468,-0.040558620594988486
66.64,0.008699516767920114,-0.03781515601652839
66.65,0.008077458709642802,-0.035057097864607555
66.66,0.007451925997003333,-0.03228574489992568
66.67,0.006823195872951482,-0.029502395287925146
66.68,0.006191546765718579,-0.026708345869481894
66.69,0.005557258159219174,-0.023904889859217515
66.7,0.004920610463827587,-0.021093314975457644
66.71000000000001,0.004281884887559284,-0.018274906935027514
66.72,0.0036413633077023258,-0.015450943592045619
66.73,0.0029993281431519836,-0.012622693879950072
66.74,0.002356062227722287,-0.009791414384264695
66.75,0.0017118486849580943,-0.006958338539679521
66.76,0.001066970805856162,-0.004124650473350615
66.77,0.00042171193125051536,-0.0012914768975781166
66.78,-0.00022364466429811505,0.0015399807863921832
66.79,-0.000868815892577666,0.004368475474400768
66.8,-0.0015135189750574351,0.007192775450596981
66.81,-0.0021574715662591895,0.010011652383105009
66.82000000000001,-0.002800391876344061,0.012823888085669357
66.83,-0.0034419987929001786,0.015628271869355875
66.84,-0.004082012001865354,0.018423602580761825
66.85,-0.004720152107546465,0.02120868827806663
66.86,-0.005356140751685415,0.023982347069410825
66.87,-0.005989700731529297,0.02674340735120277
66.88,-0.006620556116860402,0.02949070832757095
66.89,-0.007248432365944619,0.03222310037031041
66.9,-0.007873056440357176,0.034939445439665345
66.91,-0.008494156918646393,0.03763861745574703
66.92,-0.009111464108797143,0.04031950267572309
66.93,-0.00972471015945709,0.04298100004923151
66.94,-0.010333629169889965,0.04562202156582974
66.95,-0.01093795729862147,0.048241492587613066
66.96000000000001,-0.011537432870744553,0.05083835217050488
66.97,-0.012131796483852162,0.05341155337254951
66.98,-0.012720791112566705,0.05596006355010612
66.99,-0.013304162211636796,0.05848286464160954
67.0,-0.013881657817573004,0.06097895343917746
67.01,-0.01445302864879559,0.06344734184804876
67.02,-0.015018028204268424,0.06588705713399362
67.03,-0.015576412860594472,0.06829714215878878
67.04,-0.016127941967549415,0.070676655603889
67.05,-0.016672377942031205,0.07302467218239471
67.06,-0.01720948636040442,0.07534028283948069
67.07000000000001,-0.01773903604921957,0.07762259494142708
67.08,-0.018260799174288515,0.07987073245339574
67.09,-0.018774551328098386,0.08208383610614317
67.1,-0.019280071615547397,0.08426106355184841
67.11,-0.019777142737987148,0.0864015895092234
67.12,-0.020265551075556956,0.0885046058981518
67.13,-0.020745086767796916,0.09056932196403641
67.14,-0.02121554379252733,0.09259496439208166
67.15,-0.02167672004298317,0.09458077741178372
67.16,-0.022128417403193282,0.09652602289183478
67.17,-0.022570441821594872,0.09842998042570993
67.18,-0.023002603382874853,0.10029194740823491
67.19,-0.02342471637803048,0.10211123910337566
67.2,-0.023836599372642583,0.10388718870355089
67.21000000000001,-0.024238075273355527,0.10561914738078976
67.22,-0.02462897139255892,0.1073064843300117
67.23,-0.02500911951126674,0.10894858680475303
67.24,-0.025378355940190472,0.11054486014569023
67.25,-0.02573652157900339,0.11209472780225428
67.26,-0.026083461973793944,0.11359763134771085
67.27,-0.026419027372706787,0.11505303048803607
67.28,-0.02674307277977061,0.11646040306493458
67.29,-0.02705545800691253,0.11781924505338683
67.3,-0.02735604772415936,0.1191290705540599
67.31,-0.027644711508026505,0.12038941178095555
67.32000000000001,-0.027921323888095848,0.12159981904468595
67.33,-0.028185764391784232,0.12275986073172448
67.34,-0.028437917587304736,0.12386912328001462
67.35,-0.028677673124823156,0.12492721115132599
67.36,-0.028904925775812496,0.12593374680071226
67.37,-0.02911957547060858,0.12688837064345795
67.38,-0.029321527334170046,0.12779074101988852
67.39,-0.02951069172004626,0.12864053415840418
67.4,-0.029686984242556943,0.12943744413711486
67.41,-0.029850325807187213,0.13018118284443606
67.42,-0.030000642639202123,0.1308714799389988
67.43,-0.03013786631048456,0.1315080828092322
67.44,-0.03026193376460068,0.13209075653296073
67.45,-0.030372787340096796,0.13261928383735175
67.46000000000001,-0.030470374792031792,0.13309346505954514
67.47,-0.0305546493117489,0.13351311810828376
67.48,-0.030625569544890756,0.13387807842685157
67.49,-0.030683099607661315,0.1341881989576218
67.5,-0.030727209102330157,0.13444331797042755
67.51,-0.030757873141596254,0.1346429989633579
67.52,-0.03077507239741041,0.1347864620004619
67.53,-0.030778793177139767,0.13487276661021494
67.54,-0.030769027516623526,0.1349009017006551
67.55,-0.03074577328057254,0.13486983397416435
67.56,-0.030709034264712564,0.13477855436423858
67.57000000000001,-0.030658820294713587,0.13462613337728382
67.58,-0.030595147316385563,0.13441178166432494
67.59,-0.03051803746998803,0.1341349494278153
67.6,-0.030427519136851978,0.1337955109783759
67.61,-0.03032362695210612,0.1333936069584432
67.62,-0.030206401794588344,0.13292941965044433
67.63,-0.030075890768418434,0.1324031644351147
67.64,-0.02993214718103356,0.1318150916923559
67.65,-0.029775230517800278,0.13116548554216684
67.66,-0.029605206413219023,0.13045466412376544
67.67,-0.029422146618748594,0.12968297906425424
67.68,-0.029226128967276502,0.1288508153118276
67.69,-0.02901723733426593,0.12795859074673516
67.7,-0.028795561595611575,0.1270067558641617
67.71000000000001,-0.028561197582239833,0.1259957933827543
67.72,-0.028314247031490984,0.12492621785280907
67.73,-0.028054817535323694,0.12379857522801706
67.74,-0.02778302248538448,0.12261344241977476
67.75,-0.027498981014987142,0.12137142682557026
67.76,-0.02720281793804949,0.12007316583671424
67.77,-0.026894663685036804,0.11871932632386749
67.78,-0.02657465423596375,0.11731060410226653
67.79,-0.02624293105050836,0.11584772337681921
67.8,-0.025899640995293818,0.11433143616817996
67.81,-0.025544936268395615,0.11276252172046641
67.82000000000001,-0.02517897432113346,0.1111417858914938
67.83,-0.02480191777720915,0.10947006052636124
67.84,-0.02441393434925311,0.1077482028152622
67.85,-0.024015196752844057,0.1059770946363444
67.86,-0.023605882618067585,0.10415764188454918
67.87,-0.023186174398680932,0.10229077378726813
67.88,-0.022756259278952508,0.1003774422077323
67.89,-0.022316329078245895,0.09841862093703707
67.9,-0.021866580153419284,0.09641530497565916
67.91,-0.021407213299112236,0.09436850980540729
67.92,-0.02093843364599267,0.09227927065269312
67.93,-0.020460450557037796,0.09014864174398617
67.94,-0.019973477521923588,0.0879776955543828
67.95,-0.019477732049597858,0.08576752205016513
67.96000000000001,-0.01897343555911283,0.08351922792619544
67.97,-0.01846081326879345,0.08123393583905306
67.98,-0.017940094083818144,0.07891278363676721
67.99,-0.01741151048228908,0.07655692358595323
68.0,-0.0168752983998692,0.07416752159723883
68.01,-0.01633169711306351,0.0717457564497669
68.02,-0.015780949121222094,0.06929281901557591
68.03,-0.015223300027342486,0.06680991148467193
68.04,-0.014658998417748774,0.06429824659153298
68.05,-0.014088295740724803,0.061759046843803345
68.06,-0.013511446184178528,0.059193543753925396
68.07000000000001,-0.012928706552414331,0.056602977074397265
68.08,-0.012340336142089672,0.053988594037347404
68.09,-0.011746596617432097,0.0513516485991141
68.1,-0.011147751884792025,0.048693400690446816
68.11,-0.010544067966606242,0.04601511547296395
68.12,-0.009935812874846349,0.043318062602458345
68.13,-0.00932325648402577,0.04060351549963415
68.14,-0.008706670403838096,0.03787275062880709
68.15,-0.008086327851498853,0.03512704678509939
68.16,-0.007462503523861792,0.03236768439062317
68.17,-0.006835473469380052,0.029595944800136886
68.18,-0.006205514959981436,0.026813109616606243
68.19,-0.005572906362926161,0.024020460017090645
68.2,-0.0049379270127143625,0.021219276089375114
68.21000000000001,-0.0043008570831095504,0.018410836179691865
68.22,-0.0036619774593431155,0.0155964162518826
68.23,-0.0030215696105605422,0.01277728936484843
68.24,-0.0023799154624639233,0.009954728390134615
68.25,-0.0017372972700390157,0.007130005618836498
68.26,-0.0010939974901591238,0.004304398381669572
68.27,-0.0004502986530027473,0.0014792147513710233
68.28,0.00019351677108735577,-0.0013441419137185681
68.29,0.0008371665079320254,-0.0041643371309740785
68.3,0.001480368611196262,-0.006980137771699912
68.31,0.0021228415874785665,-0.009790318016040252
68.32000000000001,0.0027643045187058513,-0.012593662783100307
68.33,0.003404477183552778,-0.015388966740373327
68.34,0.004043080177829356,-0.01817503551349314
68.35000000000001,0.004679835033794201,-0.020950685764747408
68.36,0.0053144643383467504,-0.02371474580614168
68.37,0.00594669185005691,-0.026466055914180314
68.38,0.006576242614991095,-0.029203468762943663
68.39,0.0072028430812964795,-0.0319258497673408
68.4,0.007826221212506899,-0.03463207744091512
68.41,0.008446106599536053,-0.037321043716335295
68.42,0.009062230571325602,-0.039991654254888626
68.43,0.009674326304117666,-0.04264282873232945
68.44,0.010282128929323222,-0.04527350110789887
68.45,0.010885375639959796,-0.04788261987367291
68.46000000000001,0.011483805795633618,-0.050469148286338444
68.47,0.012077161026043292,-0.05303206458100069
68.48,0.012665185332983806,-0.05557036216793828
68.49,0.013247625190831322,-0.05808304981267034
68.5,0.013824229645490948,-0.06056915179992636
68.51,0.014394750411791246,-0.06302770808210573
68.52,0.014958941969310802,-0.06545777441282342
68.53,0.01551656165662359,-0.06785842246614053
68.54,0.016067369763951435,-0.07022873994217578
68.55,0.016611129624213055,-0.07256783065969866
68.56,0.01714760770246064,-0.07487481463638891
68.57000000000001,0.01767657368369594,-0.0771488281574749
68.58,0.018197800559059247,-0.07938902383339877
68.59,0.018711064710385476,-0.08159457064721194
68.60000000000001,0.019216145993122772,-0.08376465399243622
68.61,0.01971282781760994,-0.0858984757020485
68.62,0.02020089722870983,-0.08799525406930205
68.63,0.020680144983796722,-0.09005422386111334
68.64,0.021150365629096363,-0.09207463632466482
68.65,0.021611357574378147,-0.09405575918793589
68.66,0.022062923165999337,-0.09599687665484684
68.67,0.02250486875830189,-0.09789728939565621
68.68,0.02293700478336292,-0.0997563145332951
68.69,0.0233591458191001,-0.10157328562626847
68.7,0.023771110655733823,-0.10334755264873877
68.71000000000001,0.02417272236060806,-0.10507848196841496
68.72,0.024563808341372194,-0.10676545632283134
68.73,0.024944200407526113,-0.10840787479457206
68.74,0.02531373483033115,-0.11000515278600397
68.75,0.02567225240108926,-0.11155672199403369
68.76,0.026019598487793085,-0.11306203038538637
68.77,0.026355623090149206,-0.1145205421728899
68.78,0.02668018089297704,-0.11593173779320144
68.79,0.02699313131798555,-0.11729511388641185
68.8,0.027294338573929745,-0.11861018327792304
68.81,0.027583671705148784,-0.11987647496295747
68.82000000000001,0.027861004638487185,-0.121093534094055
68.83,0.028126216228600318,-0.12226092197186773
68.84,0.028379190301645096,-0.12337821603953206
68.85000000000001,0.028619815697356353,-0.12444500988088573
68.86,0.028847986309509046,-0.1254609132227597
68.87,0.029063601124766008,-0.12642555194153934
68.88,0.029266564259910522,-0.12733856807418045
68.89,0.0294567849974626,-0.12819961983382397
68.9,0.029634177819677275,-0.12900838163013123
68.91,0.02979866244092293,-0.12976454409443397
68.92,0.029950163838436974,-0.1304678141097716
68.93,0.0300886122814559,-0.13111791484585972
68.94,0.030213943358716102,-0.13171458579900677
68.95,0.030326098004321466,-0.1322575828369795
68.96000000000001,0.030425022521973148,-0.13274667824879016
68.97,0.03051066860755652,-0.13318166079935329
68.98,0.030582993370079796,-0.1335623357889476
68.99,0.03064195935095828,-0.13388852511738975
69.0,0.030687534542127498,-0.13416005148751461
69.01,0.030719692410959825,-0.1343765052601415
69.02,0.030738411948212647,-0.13453710180767717
69.03,0.030743677745264243,-0.1346408562610661
69.04,0.03073548009119098,-0.13468670127076557
69.05,0.030713815078898424,-0.13467353626470482
69.06,0.030678684713902,-0.13460028076850525
69.07000000000001,0.030630097020449363,-0.13446592954229908
69.08,0.03056806613920449,-0.13426961750889252
69.09,0.03049261240907705,-0.13401072087400834
69.10000000000001,0.030403762420880543,-0.13368905283364504
69.11,0.030301549035618915,-0.13330471901667684
69.12,0.030186011378188188,-0.1328578740385819
69.13,0.03005719482188219,-0.13234870492631529
69.14,0.029915150969173476,-0.13177743618132914
69.15,0.0297599376289312,-0.13114432704438483
69.16,0.02959161879007673,-0.1304496726079934
69.17,0.029410264591702668,-0.12969380295359276
69.18,0.02921595128967366,-0.12887708322536173
69.19,0.029008761219736133,-0.12799991318522877
69.2,0.028788782757164712,-0.12706272697743753
69.21000000000001,0.02855611027297781,-0.12606599273917918
69.22,0.028310844086757325,-0.12501021223986028
69.23,0.028053090416111055,-0.12389592045862641
69.24,0.0277829613228193,-0.12272368514629974
69.25,0.027500574655710347,-0.12149410634974095
69.26,0.027206053990312378,-0.12020781591078297
69.27,0.026899528565332433,-0.11886547693488608
69.28,0.0265811332160157,-0.1174677832332628
69.29,0.026251008304441267,-0.11601545873797177
69.3,0.025909299646813076,-0.1145092568916735
69.31,0.025556158437807366,-0.11294996001272628
69.32000000000001,0.0251917411720403,-0.1113383786368452
69.33,0.024816209562721892,-0.10967535083633258
69.34,0.02442973045756448,-0.10796174151806576
69.35000000000001,0.024032475752016155,-0.10619844170136056
69.36,0.023624622299891578,-0.10438636777690623
69.37,0.02320635182147441,-0.10252646074799383
69.38,0.02277785080916745,-0.10061968545522938
69.39,0.02233931043076811,-0.09866702978600884
69.4,0.021890926430448435,-0.0966695038699939
69.41,0.021432899027520214,-0.09462813926184582
69.42,0.020965432813067047,-0.09254398811251568
69.43,0.020488736644526287,-0.09041812233034284
69.44,0.02000302353830485,-0.08825163273324299
69.45,0.01950851056051373,-0.08604562819327669
69.46000000000001,0.019005418715906768,-0.08380123477484637
69.47,0.01849397283510995,-0.08151959486778441
69.48,0.01797440146022792,-0.0792018663165992
69.49,0.017446936728914748,-0.07684922154709083
69.5,0.01691181425699634,-0.07446284669156411
69.51,0.016369273019731928,-0.07204394071383359
69.52,0.01581955523180209,-0.06959371453520595
69.53,0.015262906226110652,-0.06711339016257742
69.54,0.014699574331487658,-0.06460419981977095
69.55,0.01412981074938013,-0.06206738508322938
69.56,0.013553869429617017,-0.059504196023105846
69.57000000000001,0.01297200694533412,-0.05691589035078859
69.58,0.012384482367144126,-0.05430373257387813
69.59,0.011791557136636162,-0.051668993159554186
69.60000000000001,0.011193494939288387,-0.04901294770726276
69.61,0.010590561576876248,-0.04633687613162837
69.62,0.009983024839457948,-0.04364206185641364
69.63,0.009371154377017585,-0.04092979102033407
69.64,0.008755221570845241,-0.03820135169552147
69.65,0.008135499404731997,-0.03545803311930399
69.66,0.00751226233605653,-0.03270112494002338
69.67,0.006885786166838535,-0.02993191647752238
69.68,0.006256347914832747,-0.027151695998843987
69.69,0.00562422568475247,-0.0243617494696816
69.7,0.004989698539821278,-0.02156335657887869
69.71000000000001,0.004353046373742322,-0.01875779500077742
69.72,0.003714549783116427,-0.015946335109089292
69.73,0.0030744899405492033,-0.013130237924011974
69.74,0.002433148468784219,-0.010310750859193987
69.75,0.0017908073165657772,-0.007489093045952892
69.76,0.001147748638181182,-0.004666418359954727
69.77,0.0005042546774174926,-0.001843860157314351
69.78,-0.0001393923488711074,0.0009773609949681585
69.79,-0.0007829103717889676,0.003796002120706247
69.8,-0.0014260175937561713,0.0066108363713532296
69.81,-0.0020684326114317106,0.009420639498527079
69.82000000000001,-0.0027098745378773075,0.012224197374812982
69.83,-0.0033500631239510533,0.015020302969223588
69.84,-0.003988718878862831,0.01780775857712887
69.85000000000001,-0.004625563189853993,0.020585375404239863
69.86,-0.0052603184409503664,0.02335197445499132
69.87,-0.005892708130746227,0.026106386749937524
69.88,-0.006522456989174463,0.028847453859918614
69.89,-0.007149291093221254,0.0315740282630011
69.9,-0.007772937981543899,0.034284973771187895
69.91,-0.008393126767952171,0.036979165903396255
69.92,-0.009009588253714599,0.03965549226642636
69.93,-0.00962205503865241,0.042312852913082254
69.94,-0.01023026163098515,0.04495016069289533
69.95,-0.010833944555893177,0.047566341587736864
69.96000000000001,-0.011432842462763545,0.050160335036240636
69.97,-0.012026696231087023,0.052731094245145486
69.98,-0.012615249074975193,0.05527758648854906
69.99,-0.013198246646267892,0.05779879339470375
70.0,-0.013775437136202417,0.06029371122062096
70.01,-0.014346571375617187,0.06276135111447052
70.02,-0.014911402933663737,0.06520073936593872
70.03,-0.01546968821500216,0.06761091764458702
70.04,-0.016021186555456268,0.06999094322637325
70.05,-0.016565660316105953,0.07233988920844453
70.06,-0.01710287497579543,0.07465684471232722
70.07000000000001,-0.017632599222037106,0.07694091507568206
70.08,-0.018154605040292062,0.07919122203278069
70.09,-0.018668667801609213,0.08140690388385768
70.10000000000001,-0.019174566348606346,0.08358711565354221
70.11,-0.019672083079777247,0.08573102923855976
70.12,-0.020161004032110342,0.08783783354489334
70.13,-0.020641118962005194,0.08990673461464355
70.14,-0.021112221424474276,0.09193695574280542
70.15,-0.021574108850618477,0.093927737584206
70.16,-0.022026582623365737,0.09587833825084689
70.17,-0.022469448151463144,0.09778803339992446
70.18,-0.022902514941713845,0.09965611631280141
70.19,-0.023325596669450915,0.10148189796519813
70.2,-0.023738511247241276,0.10326470708891522
70.21000000000001,-0.02414108089181357,0.10500389022538684
70.22,-0.024533132189204724,0.106698811771365
70.23,-0.02491449615812071,0.10834885401707206
70.24,-0.025285008311507737,0.10995341717714872
70.25,-0.025644508716330908,0.11151191941471743
70.26,-0.02599284205155791,0.11302379685893656
70.27,-0.026329857664346146,0.11448850361637036
70.28,-0.026655409624432143,0.11590551177653442
70.29,-0.026969356776722804,0.11727431141200163
70.3,-0.027271562792088477,0.11859441057340767
70.31,-0.02756189621635844,0.11986533527973305
70.32000000000001,-0.027840230517519802,0.121086629504255
70.33,-0.028106444131121216,0.12225785515651458
70.34,-0.02836042050388331,0.12337859206069637
70.35000000000001,-0.028602048135517998,0.12444843793079426
70.36,-0.028831220618759135,0.12546700834293265
70.37,-0.02904783667760738,0.12643393670522868
70.38,-0.02925180020379225,0.1273488742255672
70.39,-0.029443020291454593,0.12821148987765138
70.4,-0.029621411270052914,0.12902147036571143
70.41,-0.029786892735497065,0.12977852008822202
70.42,-0.029939389579512938,0.1304823611009878
70.43,-0.030078832017241836,0.1311327330799572
70.44,-0.030205155613078245,0.13172939328409827
70.45,-0.030318301304749704,0.1322721165186758
70.46000000000001,-0.03041821542564243,0.13276069509926308
70.47,-0.030504849725376277,0.13319493881679878
70.48,-0.030578161388632518,0.13357467490399896
70.49,-0.030638113052237757,0.13389974800342436
70.5,-0.03068467282086861,0.13417000842607893
70.51,-0.0307178142885473,0.1343850986460138
70.52,-0.03073751658153986,0.1345442966043226
70.53,-0.030743764429661424,0.1346466761200022
70.54,-0.030736548257412125,0.13469122839704595
70.55,-0.030715864284373066,0.13467690743640853
70.56,-0.030681714628526712,0.13460268488381372
70.57000000000001,-0.030634107407359452,0.13446759982393394
70.58,-0.030573056831344,0.134270819037524
70.59,-0.03049858328296299,0.13401173029672822
70.60000000000001,-0.030410713369638024,0.13369013152536846
70.61,-0.030309479942351572,0.13330613452170476
70.62,-0.030194922088785783,0.1328599120395005
70.63,-0.030067085116421557,0.13235166371226653
70.64,-0.02992602053193126,0.13178162723978384
70.65,-0.029771786017167293,0.13115007250752156
70.66,-0.029604445401735312,0.13045730419813303
70.67,-0.029424068632191068,0.12970366011544573
70.68,-0.029230731737878834,0.12888951161144538
70.69,-0.02902451679344395,0.1280152629216283
70.7,-0.028805511878048796,0.1270813510068006
70.71000000000001,-0.028573811031326984,0.12608824510304556
70.72,-0.02832951420611168,0.12503644637983385
70.73,-0.02807272721797721,0.1239264875071722
70.74,-0.02780356169163513,0.12275893223226338
70.75,-0.027522135004228458,0.12153437491640559
70.76,-0.027228570225570164,0.12025344005777912
70.77,-0.026922996055373988,0.11891678178834703
70.78,-0.026605546757528114,0.11752508335183931
70.79,-0.026276362091464094,0.11607905656044926
70.8,-0.025935587240675552,0.11457944123259303
70.81,-0.02558337273844311,0.11302700461172979
70.82000000000001,-0.025219874390823776,0.1114225407674483
70.83,-0.024845253196964973,0.1097668699794643
70.84,-0.02445967526680482,0.10806083810545308
70.85000000000001,-0.024063311736222164,0.10630531593352506
70.86,-0.02365633867970119,0.1045011985202472
70.87,-0.02323893702057698,0.10264940451505566
70.88,-0.022811292438929653,0.10075087547194772
70.89,-0.02237359527719609,0.09880657514935896
70.9,-0.02192604044356931,0.09681748879907826
70.91,-0.021468827313256753,0.09478462244512445
70.92,-0.021002159627669596,0.09270900215347694
70.93,-0.02052624539161627,0.09059167329351449
70.94,-0.02004129676857405,0.08843369979209835
70.95,-0.01954752997411343,0.08623616338115432
70.96000000000001,-0.01904516516755045,0.08400016283962718
70.97,-0.01853442634190296,0.0817268132307033
70.98,-0.018015541212227027,0.07941724513513404
70.99,-0.017488741102410187,0.07707260388151592
71.0,-0.01695426083049855,0.07469404877438915
71.01,-0.016412338592634936,0.07228275232093413
71.02,-0.01586321584568533,0.06983989945711315
71.03,-0.015307137188631068,0.0673666867740516
71.04,-0.014744350242804075,0.06486432174539404
71.05,-0.014175105531042377,0.06233402195644216
71.06,-0.013599656355842928,0.0597770143358065
71.07000000000001,-0.01301825867658855,0.05719453439025329
71.08,-0.012431170985925444,0.05458782544349513
71.09,-0.011838654185367309,0.051958137879594385
71.10000000000001,-0.01124097146020168,0.049306728391596694
71.11,-0.010638388153773532,0.046634859236077034
71.12,-0.010031171641220617,0.04394379749420038
71.13,-0.009419591202734315,0.04123481433984029
71.14,-0.008803917896419143,0.03850918431537966
71.15,-0.008184424430823175,0.03576818461569362
71.16,-0.007561385037210917,0.03301309438082539
71.17,-0.006935075341649239,0.030245193997874568
71.18,-0.006305772236976052,0.027465764412528276
71.19,-0.005673753754720476,0.02467608645068018
71.2,-0.005039298937042196,0.021877440150579276
71.21000000000001,-0.004402687708756655,0.019071104105842663
71.22,-0.0037642007495116863,0.01625835481973893
71.23,-0.003124119366179492,0.013440466086805086
71.24,-0.0024827253654330656,0.010618711397587936
71.25,-0.0018403009263827036,0.00779436451582163
71.26,-0.0011971284730128357,0.004968705432219404
71.27,-0.0005534905451738337,0.0021430508182694774
71.28,9.03303352202979e-05,-0.0006811899996520137
71.29,0.0007340518005919807,-0.003502695251595807
71.3,0.0013773917688170458,-0.0063202335480778814
71.31,0.0020200685681287024,-0.009132574156485872
71.32000000000001,0.002661801059782909,-0.011938499980240257
71.33,0.003302308759793993,-0.014736801808658544
71.34,0.003941311959657053,-0.017526281914740767
71.35000000000001,0.004578531846027237,-0.02030575294804282
71.36,0.005213690619302,-0.02307403914938081
71.37,0.005846511611067516,-0.025829976373844668
71.38,0.006476719400365967,-0.028572412679120435
71.39,0.007104039928745695,-0.031300208600761804
71.4,0.007728200614056604,-0.03401223755387473
71.41,0.008348930462956018,-0.0367073861417836
71.42,0.008965960182091757,-0.0393845544817962
71.43,0.00957902228793135,-0.04204265649346012
71.44,0.010187851215208134,-0.04468062017709754
71.45,0.010792183423956879,-0.04729738786929917
71.46000000000001,0.011391757505113436,-0.049891916482657596
71.47,0.011986314284654706,-0.05246317772674066
71.48,0.012575596926256956,-0.055010158312530456
71.49,0.013159351032452258,-0.05753186013997867
71.5,0.013737324744264425,-0.060027300469619675
71.51,0.014309268839307467,-0.06249551207864034
71.52,0.014874936828331112,-0.0649355434020612
71.53,0.015434085050199413,-0.0673464586595838
71.54,0.01598647276528989,-0.06972733796880035
71.55,0.016531862247302045,-0.07207727744533737
71.56,0.017070018873465338,-0.07439538929062985
71.57000000000001,0.017600711213137953,-0.07668080186799092
71.58,0.018123711114788887,-0.07893265976762874
71.59,0.01863879379135695,-0.08115012386131967
71.60000000000001,0.019145737903981285,-0.08333237134741714
71.61,0.019644325644099014,-0.08547859578687171
71.62,0.020134342813906487,-0.08758800713097077
71.63,0.020615578905181408,-0.08965983174148316
71.64,0.02108782717646392,-0.09169331240386859
71.65,0.021550884728595354,-0.09368770833426904
71.66,0.022004552578614,-0.0956422951809183
71.67,0.022448635732007834,-0.0975563650206298
71.68,0.02288294325332451,-0.09942922635104258
71.69,0.023307288335139516,-0.10126020407922057
71.7,0.023721488365383576,-0.1030486395072337
71.71000000000001,0.024125364993030796,-0.10479389031534636
